onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2172.135626070002	0.21000000000003638	WheelMovementIntervals													-0.07653119973025468
2174.402626070002	0.1449999999999818	WheelMovementIntervals													0.004512882034134691
2174.880626070002	0.20200000000022555	WheelMovementIntervals													0.09078002319529332
2175.8346260700023	0.6210000000000946	WheelMovementIntervals													0.07407192707285049
2177.204626070002	1.1520000000000437	WheelMovementIntervals													0.3844831544869294
2178.965626070002	1.3290000000001783	WheelMovementIntervals													0.6818401384022081
2179.83416145218	2.931401672552056	trials	-1.0	1.0	1.5		1.0	0.2	2181.2099571921813	2181.2098612985096	2182.265484962182	2180.985712952181	2180.986579532181	2181.0936260700023	
2181.0936260700023	1.4829999999997199	WheelMovementIntervals													1.7855091332219786
2183.5045610421835	2.877705753077862	trials	-1.0	1.0	1.5		1.0	0.2	2184.838860932185	2184.838762782237	2185.8821899221857	2184.5521229421847	2184.5531895021845	2184.693626070002	
2183.735626070002	0.4259999999999309	WheelMovementIntervals													0.12178459390349872
2184.693626070002	2.1159999999999854	WheelMovementIntervals													1.0891712188826546
2187.123665762187	3.2085058973639207	trials	-1.0	1.0	1.5		1.0	0.2	2188.778866892189	2188.778767772635	2189.83209489219	2188.4353679121887	2188.4364344721885	2188.561626070002	
2188.561626070002	1.45699999999988	WheelMovementIntervals													0.3915161815476722
2191.0752705621912	3.659996132031665	trials	-1.0	1.0	1.5		1.0	0.2	2193.1870593621934	2193.1869671765676	2194.2351878721943	2192.8853562021927	2192.886356102193	2193.007626070002	
2191.297626070002	0.9750000000003638	WheelMovementIntervals													1.0750693796863402
2193.007626070002	0.9730000000004111	WheelMovementIntervals													0.8438955961722172
2195.4787635021953	2.3731933405179007	trials	-1.0	1.0	1.5		0.0	0.2	2196.3039809721963	2196.3038604915205	2197.3518761721975	2195.948683172196	2195.949649742196	2196.1156260700022	
2196.1156260700022	2.130000000000109	WheelMovementIntervals													0.9373226801184273
2198.5920521421986	2.909903523887806	trials	1.0	1.0	1.5	0.0625		0.8	2199.9449835022	2199.944852850647	2201.001944462201	2199.2986148121995	2199.2995813821994	2199.8196260700024	
2199.1206260700023	0.35199999999986176	WheelMovementIntervals													-0.008496104044411368
2199.8196260700024	0.8820000000000618	WheelMovementIntervals													-0.5899980137567695
2202.2392540522023	3.0761167663245033	trials	1.0	1.0	1.5	0.0625		0.8	2203.7637682522036	2203.763661369835	2204.815263092205	2203.3650414622034	2203.3658413822036	2203.570626070002	
2202.364626070002	0.3900000000003274	WheelMovementIntervals													-0.19766829599592484
2203.570626070002	0.3969999999999345	WheelMovementIntervals													-0.3511160330116354
2205.757626070002	0.625	WheelMovementIntervals													0.26552901648022953
2206.055672372206	2.5927015186071003	trials	-1.0	1.0	1.5		1.0	0.8	2207.0992680022073	2207.0991721784576	2208.148363082208	2206.7851327522067	2206.786432622207	2206.9236260700022	
2206.9236260700022	2.1489999999998872	WheelMovementIntervals													0.9466135009473078
2209.3948717522094	2.3869028985500336	trials	1.0	1.0	1.5	0.125		0.8	2210.2402872022103	2210.240172070423	2211.2816830522115	2209.98517938221	2209.98604596221	2209.898626070002	
2209.898626070002	1.0170000000002801	WheelMovementIntervals													-1.097994590629412
2211.9866260700023	0.19000000000005457	WheelMovementIntervals													0.026638668191026227
2212.715373002213	3.902903342879654	trials	1.0	1.0	1.5	0.0		0.8	2215.058372012215	2215.0582738083394	2216.1182660122163	2214.618349352215	2214.619282592215	2214.655626070002	
2212.9596260700023	1.025000000000091	WheelMovementIntervals													-0.3727806043080477
2214.655626070002	1.0090000000000146	WheelMovementIntervals													-0.33798744523767255
2217.3655746022173	2.8695065639813038	trials	1.0	1.0	1.5	0.125		0.8	2218.682576222219	2218.6824766967643	2219.7350376322197	2218.3649079922184	2218.365941222218	2218.4536260700024	
2217.3976260700024	0.4299999999998363	WheelMovementIntervals													-0.1404084179067695
2218.4536260700024	1.2210000000000036	WheelMovementIntervals													-0.494805876694727
2220.974480342221	2.9271018483896114	trials	1.0	1.0	1.5	0.0625		0.8	2222.3505760522226	2222.3504802709504	2223.4015709422233	2222.098234622222	2222.0991345322223	2221.987626070002	
2221.3746260700023	0.21199999999998909	WheelMovementIntervals													0.040535851632796494
2221.987626070002	0.9650000000001455	WheelMovementIntervals													-0.477792105349522
2223.9326260700022	1.8240000000000691	WheelMovementIntervals													0.22290269968914345
2224.642680152225	5.305497571372598	trials	1.0	-1.0	0.0		0.0	0.8	2227.401370922227	2227.400477850224	2229.4480662322294	2226.8314612522267	2226.832361162227	2226.9136260700025	
2225.996626070002	0.4060000000004038	WheelMovementIntervals													0.03401583967405486
2226.9136260700025	0.7079999999996289	WheelMovementIntervals													-0.44755270383666357
2230.692575102231	2.588702186541923	trials	1.0	1.0	1.5	1.0		0.8	2231.731371212232	2231.7312751770796	2232.781199552233	2231.3680075522316	2231.3689407922316	2231.5676260700025	
2231.5676260700025	0.6309999999998581	WheelMovementIntervals													-0.4457484061726973
2232.438626070002	0.5710000000003674	WheelMovementIntervals													-0.014119724093689001
2233.3726260700023	0.7240000000001601	WheelMovementIntervals													0.4973792548828442
2234.023175342234	2.3948172875989258	trials	1.0	1.0	1.5	0.0		0.8	2234.8631913322347	2234.863080703869	2235.917985842236	2234.6013175222347	2234.6022174322347	2234.7486260700025	
2234.7486260700025	0.27899999999999636	WheelMovementIntervals													-0.5839721111589142
2235.2506260700025	0.5039999999999054	WheelMovementIntervals													-0.06328274579021809
2236.0386260700025	0.48099999999976717	WheelMovementIntervals													0.2815867289792209
2237.117626070002	0.2319999999999709	WheelMovementIntervals													-0.011562586024581378
2237.156195342237	2.545105813238024	trials	1.0	1.0	1.5	1.0		0.8	2238.130097942238	2238.1299968012477	2239.2011908222394	2237.8979211622377	2237.8988544022377	2237.6736260700022	
2237.6736260700022	1.8099999999999454	WheelMovementIntervals													-0.7932505612773184
2240.4400002622406	3.2412027554141787	trials	1.0	-1.0	0.0		0.0	0.8	2241.139763612241	2241.139000425154	2243.1811261222433	2240.947849472241	2240.948782712241	2240.8996260700023	
2240.8996260700023	0.48700000000008004	WheelMovementIntervals													-0.9370889809522964
2243.4646260700024	0.36400000000003274	WheelMovementIntervals													0.06494981748920736
2244.4303011922443	2.86740673024633	trials	1.0	1.0	1.5	0.0625		0.8	2245.7564019022457	2245.7563033796973	2246.7976644322466	2245.5510891022454	2245.5520223422454	2245.612626070002	
2244.4986260700025	0.38499999999976353	WheelMovementIntervals													0.05560134383415516
2245.612626070002	0.6880000000001019	WheelMovementIntervals													-0.5645959560252436
2247.9396260700023	0.5670000000000073	WheelMovementIntervals													0.4779943560296829
2248.0371071422483	2.8806052336881294	trials	1.0	1.0	1.5	1.0		0.8	2249.3603081422493	2249.360208627526	2250.4176357322503	2249.117799062249	2249.118965612249	2249.222626070002	
2249.222626070002	0.4780000000000655	WheelMovementIntervals													-0.5522273695236777
2251.5406260700024	2.244999999999891	WheelMovementIntervals													-0.8081942075899065
2251.662711212252	2.4882843012665035	trials	1.0	1.0	1.5	0.25		0.8	2252.6071834222525	2252.6071044949467	2253.6509457022535	2252.3810393722524	2252.3818726222526		
2254.878626070002	0.09700000000020736	WheelMovementIntervals													0.01895159151666803
2254.892088242255	2.375418314325998	trials	1.0	1.0	1.5	0.25		0.8	2255.7138060622556	2255.7136938850263	2256.767467352257	2255.4642976822556	2255.4651642622557	2255.4716260700025	
2255.4716260700025	2.0329999999999018	WheelMovementIntervals													-0.6043941124022467
2258.010909662258	2.3699937048045285	trials	1.0	1.0	1.5	1.0		0.8	2258.8147959322587	2258.8147068488943	2259.88085598226	2258.5640876722587	2258.5651209022585	2258.5076260700025	
2258.5076260700025	1.1579999999999018	WheelMovementIntervals													-0.6060122560386958
2259.9556260700024	0.1770000000001346	WheelMovementIntervals													-0.019428057728759995
2260.9496260700025	0.7469999999998436	WheelMovementIntervals													0.9319332860781628
2261.119398782261	2.9148024857768178	trials	1.0	1.0	1.5	0.0		0.8	2262.4714968922626	2262.4713990075834	2263.5341239522636	2262.2176222822623	2262.2187221722625	2262.2386260700023	
2262.2386260700023	0.5100000000002183	WheelMovementIntervals													-0.3660520240071037
2263.291626070002	1.1230000000000473	WheelMovementIntervals													0.25951165742219473
2264.779599392265	2.4712117171302452	trials	1.0	1.0	1.5	0.0625		0.8	2265.6807092722656	2265.6806029351296	2266.7507689222666	2265.3307776022652	2265.3316441822653	2265.311626070002	
2265.311626070002	1.2780000000002474	WheelMovementIntervals													-0.42743665769233985
2267.1096260700024	0.11099999999987631	WheelMovementIntervals													-0.006455480908243771
2267.9865120022682	3.2975975801514323	trials	1.0	1.0	1.5	1.0		0.8	2269.7163056722698	2269.716209683913	2270.784065552271	2269.4806959022694	2269.4815624822695	2269.5786260700024	
2268.1046260700023	0.8890000000001237	WheelMovementIntervals													-0.5192989146424338
2269.5786260700024	0.44499999999970896	WheelMovementIntervals													-0.5277069578372675
2272.030307582272	2.6504070164373843	trials	1.0	1.0	1.5	0.0		0.8	2273.111799422273	2273.111710037061	2274.180659192274	2272.6306142122726	2272.6315141222726	2272.552626070002	
2272.552626070002	1.1710000000002765	WheelMovementIntervals													-0.4384291212443827
2274.731626070002	0.13200000000006185	WheelMovementIntervals													0.03422728685416132
2275.0576260700022	1.4920000000001892	WheelMovementIntervals													-0.6255351228458039
2275.6250147422757	3.322196518414785	trials	1.0	1.0	1.5	1.0		0.8	2277.3845054422773	2277.3844118392913	2278.4471991622786	2277.1505288422773	2277.1514287522773	2277.2676260700023	
2277.2676260700023	0.5380000000000109	WheelMovementIntervals													-0.6485460689327738
2279.6276260700024	1.11200000000008	WheelMovementIntervals													-0.9783430741099437
2279.6917080322796	3.139010968580351	trials	1.0	1.0	1.5	0.0625		0.8	2281.271516702281	2281.2714125457096	2282.3306107822823	2281.067137142281	2281.068037052281	2280.9246260700024	
2280.9246260700024	0.6300000000001091	WheelMovementIntervals													-0.46024478200473595
2283.4266260700024	0.2339999999999236	WheelMovementIntervals													-0.14034068153011958
2283.5802191422836	3.316697267112886	trials	1.0	1.0	1.5	0.25		0.8	2285.3324105722854	2285.3323166420614	2286.3968374522865	2285.100467102285	2285.1013003522853	2285.186626070002	
2283.945626070002	0.9529999999999745	WheelMovementIntervals													-0.21451079184288346
2285.186626070002	0.5670000000000073	WheelMovementIntervals													-0.33674444919381585
2287.637713352288	3.762817674145481	trials	1.0	1.0	1.5	1.0		0.8	2289.83592684229	2289.8358225085863	2290.900420382291	2289.6004837222895	2289.6015502822897	2289.6226260700023	
2287.677626070002	1.5390000000002146	WheelMovementIntervals													-1.1891310432422415
2289.6226260700023	0.7680000000000291	WheelMovementIntervals													-0.9671926967285174
2292.117332012292	3.9495992597931036	trials	1.0	1.0	1.5	1.0		0.8	2294.5040266522947	2294.503930356485	2295.5668870222958	2294.330177372294	2294.331110612294	2294.202626070002	
2292.3346260700023	1.3090000000001965	WheelMovementIntervals													-1.2536917837107922
2294.202626070002	0.7550000000001091	WheelMovementIntervals													-1.323874026744818
2296.8161287522967	4.717190285927245	trials	1.0	1.0	1.5	1.0		0.8	2299.9722131123	2299.9721209151057	2301.0333069923013	2299.7636006423	2299.7647005322997	2299.876626070002	
2297.0566260700025	1.6159999999999854	WheelMovementIntervals													-0.8508794693827042
2299.876626070002	0.5340000000001055	WheelMovementIntervals													-1.3955101738058318
2300.9446260700024	0.36200000000008004	WheelMovementIntervals													-0.0186043481771776
2302.284715172302	3.4121187284231382	trials	1.0	1.0	1.5	0.125		0.8	2304.129630662304	2304.129524216755	2305.196757272305	2303.896620632304	2303.897587202304	2303.8526260700023	
2302.6346260700025	0.7329999999997199	WheelMovementIntervals													-0.22375443105093495
2303.8526260700023	0.7600000000002183	WheelMovementIntervals													-1.4207257188094502
2306.4151354223063	3.8014119225199465	trials	1.0	-1.0	0.0		0.125	0.8	2307.6548447723076	2307.653838655594	2309.7164719223097	2307.166726922307	2307.1678601423073	2307.2846260700026	
2307.2846260700026	0.47899999999981446	WheelMovementIntervals													-0.38897887016602795
2310.962647292311	2.6339985218974107	trials	1.0	1.0	1.5	0.0		0.8	2312.0467388723123	2312.0466458609285	2313.096567212313	2311.8466255523117	2311.847792102312	2311.916626070002	
2311.0926260700026	0.2549999999996544	WheelMovementIntervals													0.1623710412628725
2311.916626070002	1.2940000000003238	WheelMovementIntervals													-0.7896505054455929
2314.3402428323143	2.4764850853925964	trials	1.0	1.0	1.5	1.0		0.8	2315.252351612315	2315.2522366033177	2316.3166785023163	2315.083268522315	2315.084401742315	2315.0546260700025	
2315.0546260700025	0.7469999999998436	WheelMovementIntervals													-0.42497904627495586
2316.0276260700025	0.38599999999996726	WheelMovementIntervals													0.1291806120116803
2317.5598208423175	3.0901147762010623	trials	1.0	1.0	1.5	0.0		0.8	2319.0827352023193	2319.0826271384203	2320.14989514232	2318.879888822319	2318.880988712319	2318.9496260700025	
2317.722626070002	0.46800000000030195	WheelMovementIntervals													0.0856652963119302
2318.9496260700025	2.25	WheelMovementIntervals													0.8620194724996963
2321.4006367223215	2.799211471966373	trials	-1.0	1.0	1.5		0.25	0.8	2322.6437457323227	2322.6436409283965	2323.699806782324	2321.979745472322	2321.980578722322	2322.061626070002	
2322.061626070002	2.0530000000003383	WheelMovementIntervals													0.8053772276981306
2324.946948722325	2.499408517237498	trials	1.0	1.0	1.5	1.0		0.8	2325.884454962326	2325.8843511666128	2326.946248772327	2325.4463321123253	2325.4471986923254	2325.6456260700024	
2325.6456260700024	0.5160000000000764	WheelMovementIntervals													-0.4543280499928244
2327.0176260700023	0.3569999999999709	WheelMovementIntervals													0.09677477440209259
2328.1952571923284	2.367594390260365	trials	1.0	1.0	1.5	0.25		0.8	2329.007142662329	2329.0070542402345	2330.06283708233	2328.799530092329	2328.800463332329	2328.6156260700022	
2328.6156260700022	0.5740000000000691	WheelMovementIntervals													-0.7326312465523586
2331.3081458723314	2.2548020300732787	trials	1.0	1.0	1.5	0.0		0.8	2332.004142932332	2332.004045881613	2333.062903712333	2331.7829650523317	2331.784064942332	2331.7166260700023	
