onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
632.2612675506323	2.362593764632038	trials	-1.0	1.0	1.5		1.0	0.8	633.0620541306331	633.0619647596167	634.1237479506341	632.8371432906329	632.8380432006328	632.9333665300001	
632.9333665300001	1.6309999999999718	WheelMovementIntervals													1.4980611014409675
635.023957920635	2.316596583243836	trials	1.0	1.0	1.5	1.0		0.8	635.7753494406358	635.7752561639203	636.8404762506368	635.5704366006356	635.5713365106355	635.6673665300001	
635.6673665300001	1.5939999999999372	WheelMovementIntervals													-1.641610341423572
637.7439525606377	2.3966195263251393	trials	1.0	1.0	1.5	1.0		0.8	638.5705698906386	638.5704586048234	639.6404962206396	638.3538915606383	638.3549914506384	638.48236653	
638.48236653	1.5360000000000582	WheelMovementIntervals													-1.6075750237210826
640.5485720706406	2.3718200653390795	trials	1.0	1.0	1.5	0.125		0.8	641.3560913106413	641.3559782203761	642.4203515406424	641.1204815406411	641.1216147606411	641.25136653	
641.25136653	2.4429999999999836	WheelMovementIntervals													-0.5897609218789626
643.3266942306433	8.576924030500095	trials	-1.0	1.0	1.5		1.0	0.8	650.3378930406503	650.33781305669	651.4035198006515	644.2237045206442	644.2245711006442	649.92136653	
649.92136653	1.518000000000029	WheelMovementIntervals													0.9963835548340683
652.4248176606525	2.4620837949596535	trials	1.0	1.0	1.5	0.125		0.8	653.3193948606533	653.3193110466257	654.3868214406544	653.1068161206531	653.1078160206531	653.21736653	
653.21736653	0.9009999999999536	WheelMovementIntervals													-1.0282641037118907
654.49236653	1.6030000000000655	WheelMovementIntervals													-0.18466758533716643
655.2932974506552	3.0769177502104412	trials	1.0	1.0	1.5	1.0		0.8	656.8132121106568	656.8131057242298	657.8701397406579	656.6234310906566	656.6244309906566	656.71436653	
656.71436653	1.4500000000000455	WheelMovementIntervals													-1.6071216335834606
658.7798154306588	21.556568070378034	trials	-1.0	-1.0	0.0	0.0		0.8	677.7748824006778	677.7736727652713	679.8363429006798	659.4233510706595	659.4244176306594	659.5383665300001	
659.5383665300001	0.8729999999999336	WheelMovementIntervals													-0.18563728046592587
671.10836653	0.19400000000007367	WheelMovementIntervals													0.01109238412857394
673.5183665300001	0.06099999999992178	WheelMovementIntervals													0.024119909620523572
675.9663665300001	0.44299999999998363	WheelMovementIntervals													0.14966596477191274
677.7633665300001	0.13999999999998636	WheelMovementIntervals													0.2712965808574097
680.7801818406808	2.3757937434046426	trials	1.0	1.0	1.5	1.0		0.8	681.5918673306816	681.5917786785277	682.6559609106827	681.3727225806814	681.3738224706814	681.49736653	
681.49736653	0.9959999999999809	WheelMovementIntervals													-1.2915890418870504
683.5546710306836	3.298327341781828	trials	-1.0	1.0	1.5		0.0	0.8	685.2926972106853	685.2925838565466	686.3529245106863	684.1195812006841	684.1204811106842	684.23736653	
684.23736653	1.4120000000000346	WheelMovementIntervals													0.7609502426940793
685.9123665300001	1.6909999999999172	WheelMovementIntervals													1.911358208606785
687.2700994506873	9.31602698180427	trials	-1.0	-1.0	0.0	0.0		0.8	694.019024490694	694.0180182702019	696.0860844306961	688.2730658106883	688.2741657006883	693.4423665300001	
688.40036653	0.3490000000000464	WheelMovementIntervals													-0.04762779149399421
693.4423665300001	1.2139999999999418	WheelMovementIntervals													1.0883896778733941
696.997826580697	3.921602152828541	trials	-1.0	-1.0	0.0	0.0		0.8	698.3613235506983	698.3605269812884	700.4193843907004	697.5893674206976	697.5903339906976	697.68936653	
697.68936653	1.07000000000005	WheelMovementIntervals													0.316323382566992
701.3180278507014	2.3347235514901286	trials	-1.0	1.0	1.5		0.25	0.8	702.0906505807021	702.0905349816012	703.1526777007032	701.8728057007019	701.8736389507019	701.89636653	
701.89636653	1.6070000000000846	WheelMovementIntervals													2.867062585664101
704.0642532007041	2.4918823271032124	trials	1.0	1.0	1.5	0.0625		0.8	704.992827000705	704.9927462430502	706.056054000706	704.7392856907047	704.7402522607048	704.84336653	
704.84336653	2.483000000000061	WheelMovementIntervals													-1.3827442971418833
706.957430520707	2.598131041130614	trials	1.0	1.0	1.5	0.25		0.8	707.998059780708	707.9979421512343	709.055520690709	707.8025460007078	707.8035792307078	707.90536653	
707.90536653	2.534999999999968	WheelMovementIntervals													-2.40841073188561
709.9553640307099	18.216736921678148	trials	-1.0	1.0	1.5		1.0	0.8	726.5879006107266	726.5877950022266	727.6720588507277	711.019157640711	711.0201908707111	726.28636653	
724.51036653	0.06299999999998818	WheelMovementIntervals													0.03435780396422672
726.28636653	1.7360000000001037	WheelMovementIntervals													0.6959167926664804
728.2023665300001	0.26499999999998636	WheelMovementIntervals													-0.02621650103566253
728.6061987607286	2.5989023432119893	trials	-1.0	1.0	1.5		0.25	0.8	729.6216972007296	729.6215985041193	730.7050888507307	729.2856974707292	729.2866640407293	729.4613665300001	
729.4613665300001	0.7509999999999764	WheelMovementIntervals													0.8839914547245655
730.47836653	1.788000000000011	WheelMovementIntervals													0.6410511398726868
731.6134980007316	4.4052188132220635	trials	1.0	-1.0	0.0		0.125	0.8	733.4559804007334	733.4551046114666	735.5187074407355	733.052054130733	733.052987370733	733.18836653	
733.18836653	0.6440000000000055	WheelMovementIntervals													-0.5924736732804661
736.4301162907365	2.3219248826645753	trials	1.0	1.0	1.5	0.125		0.8	737.1944398507372	737.194324151163	738.2519340907382	736.988660430737	736.989593670737	737.1053665300001	
737.1053665300001	1.1580000000000155	WheelMovementIntervals													-1.7265118463530627
739.1591433607392	27.16267362972144	trials	-1.0	-1.0	0.0	0.0		0.8	763.7623161307638	763.7614082384977	765.8217768307659	739.6888903807397	739.6898902807397	763.5853665300001	
746.47236653	0.13800000000003365	WheelMovementIntervals													-0.010414028398159303
763.5853665300001	0.4799999999999045	WheelMovementIntervals													0.37804864010124106
766.7618161507668	2.7230918641517974	trials	1.0	1.0	1.5	0.0625		0.8	767.9021021107679	767.9020114880368	768.984893820769	767.6515271707676	767.6526270607677	767.7213665300001	
766.90936653	0.1430000000000291	WheelMovementIntervals													0.12574519495363745
767.7213665300001	2.1129999999999427	WheelMovementIntervals													-1.0146627510307837
769.8894033607698	2.3622205636048648	trials	1.0	1.0	1.5	0.0625		0.8	770.6782244707707	770.6781092249631	771.7515171307717	770.4717451207705	770.4725783707705	770.59336653	
770.59336653	1.3179999999999836	WheelMovementIntervals													-1.4042945670974376
772.6815241207727	3.4735128085237648	trials	1.0	-1.0	0.0		0.0625	0.8	773.5822340407736	773.5812269203764	775.6549267507756	773.3380251307733	773.3388917107734	773.44836653	
773.44836653	0.4500000000000455	WheelMovementIntervals													-0.4031539702669278
776.5604361907766	2.460712556989847	trials	1.0	1.0	1.5	1.0		0.8	777.4352153707774	777.435139943445	778.5211067707785	777.2514337507772	777.2525336407773	777.2963665300001	
777.2963665300001	1.6449999999999818	WheelMovementIntervals													-1.8933137423519355
779.4367485307795	3.3845898018759044	trials	1.0	-1.0	0.0		0.0625	0.2	780.2502005107802	780.2492456025251	782.3212600507824	780.01802373078	780.01922361078	780.11636653	
780.11636653	0.40600000000006276	WheelMovementIntervals													-0.4629556039746774
783.2297358607832	2.575120881242583	trials	1.0	1.0	1.5	0.25		0.2	784.2209367307843	784.2208435126381	785.3047950007854	784.0346553607841	784.035788580784	784.1043665300001	
784.1043665300001	1.8419999999999845	WheelMovementIntervals													-1.8681852751558807
786.3331588207864	3.01809326832074	trials	-1.0	1.0	1.5		0.0625	0.2	787.7757478807878	787.7756546474856	788.8511736607888	787.001325330787	787.002425220787	787.1063665300001	
787.1063665300001	2.6200000000000045	WheelMovementIntervals													0.7464033754180122
789.7654488907898	2.5024101210450453	trials	1.0	1.0	1.5	1.0		0.2	790.7145539707907	790.7144515913427	791.7678153007918	790.4707783507905	790.4717115907905	790.5913665300001	
790.5913665300001	0.8289999999999509	WheelMovementIntervals													-1.0239073935374705
792.11336653	0.8980000000000246	WheelMovementIntervals													0.2787168861269862
792.6821571907927	3.135713446160139	trials	-1.0	1.0	1.5		1.0	0.2	794.2601660407943	794.260062447348	795.3177602707954	793.7710482907938	793.7720148607938	793.90636653	
793.90636653	2.5030000000000427	WheelMovementIntervals													1.4252004164230243
796.2302690107963	3.770814841716401	trials	1.0	-1.0	0.0		0.0625	0.2	797.4339819607975	797.4331731073521	799.5010085707995	797.0877165907971	797.0886498307971	797.23236653	
797.23236653	0.5539999999999736	WheelMovementIntervals													-0.4063028615165365
800.4204832808005	2.4139166196251836	trials	-1.0	1.0	1.5		1.0	0.2	801.2684984708013	801.2683884160463	802.3343252108024	800.937598230801	800.9386314608009	801.10736653	
801.10736653	1.52800000000002	WheelMovementIntervals													1.9200855300541804
803.2489004108032	3.452113975863881	trials	1.0	-1.0	0.0		0.0625	0.2	804.1359117008042	804.135103485165	806.2009718408062	803.9041348808039	803.9052681008039	803.9953665300001	
803.9953665300001	0.6509999999999536	WheelMovementIntervals													-0.8435406096257054
807.1144138208072	2.556603739128377	trials	-1.0	1.0	1.5		0.0	0.2	808.088316420808	808.0882144832345	809.1709414808092	807.7374848408077	807.7385514008078	807.8263665300001	
807.8263665300001	1.002999999999929	WheelMovementIntervals													1.1051597780100622
810.08391684081	2.3868185825716637	trials	-1.0	1.0	1.5		1.0	0.2	810.8860032908109	810.885922748811	811.970694810812	810.6342951308106	810.6355616708106	810.7393665300001	
810.7393665300001	1.1479999999999109	WheelMovementIntervals													1.1085271225227018
812.1823665300001	0.06499999999994088	WheelMovementIntervals													0.03091991594726551
812.6583665300001	0.6929999999999836	WheelMovementIntervals													0.09361021620627241
812.8871364908128	12.280130537903801	trials	-1.0	1.0	1.5		0.0625	0.2	823.5920658908236	823.5919604961288	824.6672250308246	814.1508434408141	814.1518100108142	822.9273665300001	
822.9273665300001	1.4660000000000082	WheelMovementIntervals													1.6446557838434614
824.6863665300001	1.6829999999999927	WheelMovementIntervals													1.0427688114172327
825.6007650008256	3.952697392725895	trials	-1.0	1.0	1.5		0.0625	0.2	827.974560930828	827.974462234038	829.053453030829	826.970727990827	826.971694560827	827.1713665300001	
827.1713665300001	0.84699999999998	WheelMovementIntervals													0.31455005947890413
828.4423665300001	0.7859999999999445	WheelMovementIntervals													0.6893591463253728
829.98475989083	7.369040783568266	trials	-1.0	1.0	1.5		0.0	0.2	835.7718811208358	835.7717895628914	836.8537062608368	830.6504266508307	830.6513265608306	835.5523665300001	
835.5523665300001	3.9969999999999573	WheelMovementIntervals													5.411370835407382
837.9109005308379	4.172806752605311	trials	-1.0	1.0	1.5		1.0	0.2	840.5147067908405	840.5146028723476	841.5836332208416	840.1168465808402	840.1178798108401	840.26636653	
840.26636653	1.51400000000001	WheelMovementIntervals													0.7840066728382169
842.5256056808425	8.861104810252073	trials	-1.0	1.0	1.5		0.25	0.2	849.8330082008498	849.832908822964	850.8866694908509	843.2368012208433	843.2379011108433	849.2153665300001	
849.2153665300001	2.086999999999989	WheelMovementIntervals													1.4564044546533097
851.8280086808518	3.19213572212243	trials	-1.0	1.0	1.5		0.0	0.2	853.4502131108535	853.4501258171008	854.5201061108545	853.000024800853	853.001091360853	853.2243665300001	
851.95436653	0.4960000000000946	WheelMovementIntervals													0.10231564380246994
853.2243665300001	1.8759999999999764	WheelMovementIntervals													1.4341348815000856
855.4364478008555	12.396717339481597	trials	-1.0	1.0	1.5		0.125	0.2	866.2790634308662	866.2789612171922	867.3330913508673	856.0168897508561	856.017723000856	865.8743665300001	
865.8743665300001	2.6989999999999554	WheelMovementIntervals													2.3737620346947352
868.2861627008683	3.0970134640313063	trials	-1.0	1.0	1.5		0.125	0.2	869.8321747508699	869.8320679240941	870.8830696508709	869.2529660108693	869.2539325808692	869.4373665300001	
869.4373665300001	2.2479999999999336	WheelMovementIntervals													1.0723502079597722
871.8229756508719	9.010122497664497	trials	-1.0	-1.0	0.0	0.0625		0.2	878.2718307008782	878.2708903196171	880.3330245608803	872.3697543008724	872.3705542208724	877.8223665300001	
877.8223665300001	1.0209999999999582	WheelMovementIntervals													1.1623254245791514
881.2736971508813	2.5592017761384795	trials	-1.0	1.0	1.5		0.25	0.2	882.2844960608822	882.2843974574001	883.3328912108833	881.9361642308819	881.937130800882	882.11236653	
882.11236653	0.7240000000000464	WheelMovementIntervals													1.2508973097323661
883.25236653	2.1270000000000664	WheelMovementIntervals													2.3945850510644533
884.2742970608842	3.595128880530865	trials	-1.0	1.0	1.5		1.0	0.2	886.3005277508863	886.3004116464313	887.3693541908874	885.8527725308859	885.8537391008858	885.9573665300001	
885.9573665300001	2.3220000000000027	WheelMovementIntervals													2.428257917543789
888.3069270908883	3.192605566123234	trials	1.0	1.0	1.5	1.0		0.2	889.94852958089	889.9484289244369	890.999457810891	889.5161728208896	889.5170394008895	889.6763665300001	
889.6763665300001	0.6499999999999773	WheelMovementIntervals													-0.5122578125204456
891.0523665300001	1.7659999999999627	WheelMovementIntervals													2.6493220852466663
891.932731140892	15.233231695559425	trials	-1.0	1.0	1.5		0.125	0.2	905.6127630009056	905.6126578084491	906.6658910109066	893.4359474708934	893.4370140308935	905.3783665300001	
905.3783665300001	0.6929999999999836	WheelMovementIntervals													1.1009860608700563
906.69436653	1.254000000000019	WheelMovementIntervals													0.9020067071443947
907.6350607509077	3.3806084538356345	trials	-1.0	1.0	1.5		0.25	0.2	909.4492793109094	909.4491636775463	910.5156393309105	909.0357206709091	909.036853890909	909.2923665300001	
909.2923665300001	0.75	WheelMovementIntervals													2.1672538079886294
911.5711671009116	2.5311333058921264	trials	-1.0	1.0	1.5		0.0625	0.2	912.5447697309125	912.54467875701	913.6022639709136	912.102247320912	912.1031472309121	912.3803665300001	
912.3803665300001	0.5729999999999791	WheelMovementIntervals													0.8127751791885771
