onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
896.886763639903	2.7069999999997663	WheelMovementIntervals													-0.962992437935462
899.1930383708992	3.184608058545109	trials	-1.0	1.0	1.5		0.25	0.8	900.8008442409008	900.8007419343043	901.8776365509019	900.2909952309003	900.2917951509003	900.5627636399026	
900.5627636399026	2.2069999999997663	WheelMovementIntervals													0.8479670754473165
902.7798463209028	2.594401404599921	trials	1.0	1.0	1.5	0.125		0.8	903.8122430709038	903.812146083996	904.8742035309049	903.2741302209033	903.2750967909033	903.4387636399024	
903.4387636399024	1.4679999999998472	WheelMovementIntervals													-0.5327846027164345
905.7864456309057	2.457804065590608	trials	1.0	1.0	1.5	1.0		0.8	906.6618580809067	906.661746366527	907.7442165009078	906.2944948209063	906.2954280609063	906.455763639902	
906.455763639902	1.155999999999949	WheelMovementIntervals													-0.3156387236942546
908.7611481309087	9.946030617802421	trials	1.0	1.0	1.5	0.25		0.8	917.1391769109172	917.1390722367843	918.2071701009182	909.3906851709094	909.3917184009094	916.4837636399009	
916.4837636399009	3.0309999999997217	WheelMovementIntervals													-0.37494474045330684
919.1284779609191	11.545236825610573	trials	1.0	1.0	1.5	1.0		0.8	929.1010139409291	929.1009080422393	930.1736733309302	919.97745972092	919.9782929709199	928.7007636398996	
928.7007636398996	1.7989999999997508	WheelMovementIntervals													-0.8971379027698667
931.0995140709311	13.494341591078523	trials	-1.0	1.0	1.5		0.25	0.8	943.0318207209431	943.0317490789417	944.0938145109441	931.5938979609316	931.5948312009316	942.565763639898	
942.565763639898	3.1689999999996417	WheelMovementIntervals													0.5468908660054392
945.022954920945	8.317095212752065	trials	1.0	1.0	1.5	0.25		0.8	951.7987439409518	951.7986493915724	952.8399731409528	946.4068165209464	946.4076831009464	951.4937636398971	
951.4937636398971	1.4129999999997835	WheelMovementIntervals													-0.442932923231929
953.7600477909538	2.700020451199066	trials	-1.0	1.0	1.5		1.0	0.8	954.8966674509549	954.896555557536	955.9599944409559	954.2600644509542	954.2609310309542	954.4827636398967	
954.4827636398967	1.890999999999849	WheelMovementIntervals													0.6411638069736494
956.8798691109569	30.359485990391704	trials	1.0	1.0	1.5	0.0625		0.8	985.6757225709857	985.6756487753102	986.7393162009868	957.4399464309574	957.4409130009575	985.3717636398933	
985.3717636398933	2.674999999999727	WheelMovementIntervals													-0.3231246851360421
987.6910543509877	9.731617766573436	trials	-1.0	1.0	1.5		0.25	0.8	995.8653701709959	995.8652684343153	996.9225644409969	988.6927875009887	988.6935874209887	995.4417636398922	
995.4417636398922	1.9959999999998672	WheelMovementIntervals													0.6835168840914125
997.8483718509979	24.26046289009298	trials	1.0	1.0	1.5	0.0625		0.8	1020.5416356310205	1020.54152880739	1021.6087622410216	998.5762323909986	998.5771656309986	1019.4707636398896	
1019.4707636398896	2.8949999999996407	WheelMovementIntervals													-0.8539377088819471
1022.5590338710226	45.84580084651316	trials	-1.0	1.0	1.5		0.0625	0.8	1066.8407385910668	1066.8406293450078	1067.9047321810679	1023.2555642110233	1023.2565974410232	1066.1527636398846	
1066.1527636398846	3.24599999999964	WheelMovementIntervals													0.7200621727052603
1068.888833761069	3.0691169015333344	trials	1.0	1.0	1.5	0.25		0.8	1070.3887504210704	1070.3886415317875	1071.4578435010715	1070.0246535010701	1070.02578672107	1070.211763639884	
1070.211763639884	1.5689999999997326	WheelMovementIntervals													-0.3723844710417392
1072.3745518210724	9.346723653339495	trials	1.0	-1.0	0.0		0.0625	0.8	1079.1616730410792	1079.1606675423104	1081.2211670710813	1072.971125491073	1072.972058731073	1078.715763639883	
1078.715763639883	2.6499999999998636	WheelMovementIntervals													-0.37272766734074736
1082.1471744610822	2.6107982954019917	trials	1.0	1.0	1.5	0.25		0.8	1083.189370231083	1083.1892733815432	1084.2579633610842	1082.841138391083	1082.8419716410829	1083.0177636398828	
1083.0177636398828	1.1419999999998254	WheelMovementIntervals													-0.30354807145362095
1085.1782713210853	17.345952563302944	trials	-1.0	1.0	1.5		0.125	0.8	1100.933395651101	1100.9333181551954	1102.024119901102	1085.7876103810859	1085.7886102810858	1100.0937636398808	
1100.0937636398808	3.4669999999996435	WheelMovementIntervals													0.42436978654751734
1102.980624241103	19.15993978990491	trials	1.0	1.0	1.5	0.25		0.8	1120.5747646511206	1120.5746589425116	1121.6404580711217	1104.0874468811041	1104.088413451104	1120.2517636398786	
1120.2517636398786	2.4879999999996016	WheelMovementIntervals													-0.4100013518990817
1122.5918629211226	20.528036005307968	trials	1.0	1.0	1.5	0.0		0.8	1141.5625989911416	1141.5624943465434	1142.6198932511427	1123.3369550711234	1123.3379216411233	1141.0567636398764	
1141.0567636398764	2.60599999999954	WheelMovementIntervals													-0.6362187971494642
1143.5754976811436	16.594362825243024	trials	1.0	1.0	1.5	0.25		0.8	1158.6067610711586	1158.6066527765797	1159.6698214211597	1144.2568962011442	1144.2580294211443	1158.0127636398745	
1158.0127636398745	1.8919999999998254	WheelMovementIntervals													-0.41013375274644837
1160.6158601411607	2.4741090741108565	trials	-1.0	1.0	1.5		0.25	0.8	1161.5236693511615	1161.5235631033963	1162.5898627211625	1161.1566393911612	1161.1575393011613	1161.350763639874	
1161.350763639874	1.9839999999999236	WheelMovementIntervals													0.9993169599745109
1163.5207696211635	3.0188919226961843	trials	1.0	1.0	1.5	1.0		0.8	1164.976457371165	1164.97636476227	1166.0395843811662	1164.1364080511642	1164.1375079411641	1164.3177636398736	
1164.3177636398736	1.2919999999999163	WheelMovementIntervals													-0.34977920115823835
1165.9807636398737	0.7849999999998545	WheelMovementIntervals													-0.09799547715064705
1166.968858111167	22.383849308717572	trials	1.0	1.0	1.5	0.25		0.8	1187.8132068011878	1187.8131021658978	1188.852636181189	1167.4693747211675	1167.4704746111674	1187.6257636398711	
1187.6257636398711	2.5689999999997326	WheelMovementIntervals													-0.3760892078803142
1189.81700640119	2.7355337027215683	trials	1.0	1.0	1.5	1.0		0.8	1190.990622361191	1190.9905204302997	1192.052482831192	1190.6893191611907	1190.6902524011907	1190.8327636398708	
1190.8327636398708	1.8049999999998363	WheelMovementIntervals													-0.6001514607987168
1193.091845551193	8.430413961731574	trials	1.0	1.0	1.5	0.25		0.8	1199.9597586912	1199.9596552957794	1201.022219101201	1193.7059508011937	1193.7068840411937	1199.4337636398698	
1199.4337636398698	2.2029999999999745	WheelMovementIntervals													-0.3271222615512315
1201.965058141202	16.37041919606213	trials	1.0	1.0	1.5	0.125		0.8	1216.7681776812167	1216.7680736908085	1217.835437611218	1202.5190360712024	1202.5198026612024	1216.208763639868	
1216.208763639868	2.174999999999727	WheelMovementIntervals													-0.5423096049026892
1218.7866758112189	7.6356259197400504	trials	-1.0	-1.0	0.0	0.0		0.8	1223.853902371224	1223.8527916815844	1225.922228851226	1219.3221555912194	1219.3229555112193	1222.3827636398673	
1222.3827636398673	2.0839999999998327	WheelMovementIntervals													0.29270169653137224
1224.8117636398672	0.11499999999978172	WheelMovementIntervals													0.040090269310796955
1226.8661011212268	2.555903164071651	trials	1.0	1.0	1.5	0.25		0.8	1227.876700051228	1227.8766015814535	1228.921962181229	1227.5852958612277	1227.5861957712275	1227.7517636398668	
1227.7517636398668	1.28899999999976	WheelMovementIntervals													-0.5207780461334313
1229.8522024812298	2.9662255525163346	trials	-1.0	1.0	1.5		0.25	0.2	1231.2735270012313	1231.2734137659759	1232.3183891712324	1230.3019241712302	1230.3028574112302	1230.6397636398665	
1230.6397636398665	2.2389999999998054	WheelMovementIntervals													0.8725203001932709
1233.2488294512332	13.93602881957554	trials	-1.0	1.0	1.5		0.25	0.2	1245.6180590712456	1245.617953255335	1246.6848190512467	1233.8051404812338	1233.8061403812337	1244.983763639865	
1244.983763639865	2.610999999999649	WheelMovementIntervals													0.4962518255759871
1247.6371571412476	8.35092163209356	trials	-1.0	1.0	1.5		0.125	0.2	1254.4253782512544	1254.4252730993576	1255.4880386412556	1248.188135371248	1248.1889686212483	1253.155763639864	
1253.155763639864	2.779999999999518	WheelMovementIntervals													0.942697717272349
1256.4295778112564	16.50483807807882	trials	-1.0	1.0	1.5		0.0	0.2	1271.3664173112713	1271.3663113665923	1272.4343438412725	1257.051315631257	1257.052215541257	1270.5257636398621	
1270.5257636398621	3.108999999999469	WheelMovementIntervals													0.33214050677376505
1273.3804158912733	26.52016876071707	trials	1.0	1.0	1.5	0.125		0.2	1298.3408862612985	1298.340778725403	1299.4005136212995	1274.104310161274	1274.105376721274	1297.909763639859	
1285.9837636398604	0.08899999999994179	WheelMovementIntervals													-0.021365821527965068
1297.909763639859	2.3509999999998854	WheelMovementIntervals													-0.7667336140013763
1300.3650838213005	12.085346826456544	trials	1.0	-1.0	0.0		0.0625	0.2	1309.8883314013099	1309.8875191415143	1311.950358511312	1301.103776611301	1301.104743181301	1309.3947636398577	
1309.3947636398577	1.640999999999849	WheelMovementIntervals													-0.5289326834105648
1312.8989303113128	2.518194905400833	trials	-1.0	1.0	1.5		0.25	0.2	1313.8577344213138	1313.8576279910483	1314.917028481315	1313.4872714713135	1313.4883047013136	1313.6767636398572	
1313.6767636398572	1.9079999999999018	WheelMovementIntervals													0.6789365031613563
1315.973022871316	13.163737591622521	trials	-1.0	1.0	1.5		0.0625	0.2	1327.5813619213277	1327.5812551390554	1328.6366897113287	1316.5539314413165	1316.5549313413167	1326.3487636398559	
1326.3487636398559	3.42699999999968	WheelMovementIntervals													0.5209331734455418
1329.5930607313296	16.893331958571025	trials	-1.0	1.0	1.5		0.25	0.2	1344.9252940213448	1344.9251888288522	1345.986387901346	1330.2667600213304	1330.2677932513302	1344.7737636398538	
1344.7737636398538	4.001999999999725	WheelMovementIntervals													0.8293906610239752
1346.940092521347	24.613057750124426	trials	1.0	-1.0	0.0		0.0	0.2	1368.993386971369	1368.9924433672704	1371.0530476513711	1349.3330198713493	1349.3339197813493	1368.5357636398512	
1368.1487636398513	0.125	WheelMovementIntervals													-0.01773253393778873
1368.5357636398512	0.7039999999999509	WheelMovementIntervals													-0.33297942443609685
1371.748763639851	1.3459999999997763	WheelMovementIntervals													0.5450997632211525
1372.025850361372	6.360420275949309	trials	-1.0	1.0	1.5		1.0	0.2	1376.8059723013769	1376.8058640962015	1377.886197601378	1373.8658996713739	1373.8669995613739	1376.5767636398505	
1376.5767636398505	2.631999999999607	WheelMovementIntervals													0.8721098236020204
1378.829669911379	3.27322844672517	trials	-1.0	1.0	1.5		1.0	0.2	1380.5170011613804	1380.51688354357	1381.6028259013817	1380.1826346013802	1380.1836011713801	1380.34176363985	
1380.34176363985	1.4329999999999927	WheelMovementIntervals													0.9339422200070793
1382.5302998113825	10.538903074263771	trials	-1.0	1.0	1.5		0.0	0.2	1391.4874040113914	1391.487300724398	1392.5691624913925	1383.032616241383	1383.033582811383	1391.1177636398488	
1391.1177636398488	2.4079999999996744	WheelMovementIntervals													0.5560424271708939
1393.5180009313935	20.29735579953308	trials	-1.0	1.0	1.5		1.0	0.2	1412.2613597414122	1412.2612506116618	1413.3152876714132	1394.0487811813941	1394.049781081394	1411.9657636398465	
1411.9657636398465	2.4019999999998163	WheelMovementIntervals													1.0546586706352876
1414.2984560114144	8.569931229180156	trials	-1.0	1.0	1.5		0.0	0.2	1421.3175873614214	1421.3174799509666	1422.3683822714224	1414.8351023414148	1414.836235561415	1421.1847636398454	
1421.1847636398454	2.3079999999997654	WheelMovementIntervals													0.8889534163643056
1423.3230867914233	9.14543903042727	trials	-1.0	1.0	1.5		0.0	0.2	1430.8884968414309	1430.8884182511254	1431.968422171432	1424.0984759114242	1424.099475811424	1430.7397636398443	
1430.7397636398443	1.45699999999988	WheelMovementIntervals													0.4980127021228071
1432.9229267114329	3.4284833908789096	trials	1.0	1.0	1.5	0.25		0.2	1434.7665090014348	1434.766417243034	1435.851333841436	1434.1647691814342	1434.1657024214342	1434.308763639844	
1433.2647636398442	0.3549999999997908	WheelMovementIntervals													-0.41768042900586977
1434.308763639844	2.1149999999997817	WheelMovementIntervals													-0.41426572018223595
1436.7877068614368	11.760245632640363	trials	-1.0	1.0	1.5		0.25	0.2	1446.977754421447	1446.9776446679512	1448.047914061448	1437.2648924714372	1437.2656590614372	1446.6157636398427	
1446.6157636398427	1.3819999999998345	WheelMovementIntervals													0.6189586565115768
1449.000052171449	8.467927469421056	trials	-1.0	1.0	1.5		0.125	0.2	1455.900162091456	1455.9000729249965	1456.967921971457	1449.5845603814496	1449.5855602814495	1455.4387636398417	
1455.4387636398417	2.799999999999727	WheelMovementIntervals													1.3254014143850377
1458.0599794214581	22.454040636309855	trials	1.0	1.0	1.5	1.0		0.2	1478.944124131479	1478.9440162863668	1480.01401713148	1458.7477106414588	1458.7487772014588	1478.6327636398391	
1478.6327636398391	2.7699999999997544	WheelMovementIntervals													-0.4291245114882898
1480.986319891481	19.544163927729414	trials	-1.0	1.0	1.5		0.25	0.2	1498.959389071499	1498.959277760287	1500.0303819615	1481.967488431482	1481.968888291482	1498.741763639837	
1498.741763639837	1.4429999999997563	WheelMovementIntervals													0.5848834781759109
1500.4827636398368	0.11299999999982901	WheelMovementIntervals													0.02283126536902813
1501.006384351501	6.107412446301396	trials	-1.0	1.0	1.5		0.25	0.2	1505.5503965715056	1505.550292123537	1506.6136902315066	1501.5169999515015	1501.5179998515016	1505.1257636398361	
1505.1257636398361	2.4099999999998545	WheelMovementIntervals													0.6298279967348925
1507.5602955615075	11.636525242987318	trials	-1.0	1.0	1.5		1.0	0.2	1517.6390209215176	1517.6389156927098	1518.6967151415188	1508.034081511508	1508.034948091508	1517.424763639835	
1517.424763639835	1.6729999999997744	WheelMovementIntervals													0.7511573619925827
1519.6509197115197	7.266026099900728	trials	-1.0	-1.0	0.0	0.125		0.2	1524.3527828115243	1524.3518359504556	1526.4168430515265	1520.3836131015205	1520.3844796815204	1523.9587636398342	
1523.9587636398342	1.2649999999998727	WheelMovementIntervals													0.5377365363807094
1527.3830464215273	2.5967976671756787	trials	-1.0	1.0	1.5		0.125	0.2	1528.4306416515285	1528.4305446737492	1529.4798033915295	1528.1132067315282	1528.114073311528	1528.2577636398337	
