onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
974.2705127100014	0.21100000000001273	WheelMovementIntervals													0.02929393662873281
976.2545127100013	2.4710000000000036	WheelMovementIntervals													0.9389848396819076
978.4148820609785	2.743539144570036	trials	1.0	1.0	1.5	0.0		0.8	979.6060962609796	979.6059981874101	980.6583576909807	979.3751526909793	979.3760859309793	979.4515127100013	
979.4515127100013	0.5380000000000109	WheelMovementIntervals													-0.2982056249427316
980.3215127100013	0.6929999999999836	WheelMovementIntervals													0.17094386390576943
981.4665127100013	0.125	WheelMovementIntervals													0.013003334262627675
981.6352266609816	5.006346675740474	trials	-1.0	1.0	1.5		0.0625	0.8	985.0955472609851	985.095458230637	986.1415093209862	984.7966771509848	984.7977103809848	984.8145127100014	
982.1815127100014	0.40800000000001546	WheelMovementIntervals													-0.3252847053456165
982.9305127100014	0.8630000000000564	WheelMovementIntervals													0.12736406116751198
984.0985127100014	0.12999999999999545	WheelMovementIntervals													0.06595642643255673
984.8145127100014	1.5839999999999463	WheelMovementIntervals													0.3488753060383374
987.1025127100014	0.7759999999999536	WheelMovementIntervals													-0.4096347486323637
987.1330768209872	3.0587408331369943	trials	1.0	1.0	1.5	0.25		0.8	988.6465254609886	988.6463965285317	989.6917209309897	988.4636437509885	988.4646769809884	988.5795127100014	
988.5795127100014	1.240000000000009	WheelMovementIntervals													-0.5080364315679446
990.6807220209907	3.932783423232536	trials	-1.0	1.0	1.5		0.0	0.8	993.0459854709931	993.0458703869587	994.1134787109942	992.4972403509925	992.4983402409925	992.6865127100014	
991.4655127100013	0.23700000000008004	WheelMovementIntervals													0.12866427390346757
992.6865127100014	1.7140000000000555	WheelMovementIntervals													0.39123610244978835
995.0999133909951	3.646848232254115	trials	1.0	1.0	1.5	0.25		0.8	997.1812385709972	997.1811403460626	998.2466653509982	996.9580275609969	996.959294100997	996.7905127100014	
995.1415127100014	0.7240000000000464	WheelMovementIntervals													0.47546323787489086
996.2525127100014	0.09799999999995634	WheelMovementIntervals													0.029508486658698985
996.7905127100014	1.044999999999959	WheelMovementIntervals													-0.5341962293943467
998.1435127100013	0.2740000000000009	WheelMovementIntervals													0.17799220570893937
999.2399660109993	2.9513206125112674	trials	-1.0	1.0	1.5		0.25	0.2	1000.6262607010007	1000.6261747531283	1001.6911875310017	999.9413292009999	999.942295771	1000.0995127100014	
1000.0995127100014	1.0600000000000591	WheelMovementIntervals													0.9218664189437078
1001.8845127100014	0.6229999999999336	WheelMovementIntervals													0.14385295529508113
1002.6887877610027	2.6579444171751447	trials	-1.0	1.0	1.5		1.0	0.2	1003.7837115910038	1003.7836052327993	1004.8466386210049	1003.2633303010033	1003.2642635410033	1003.3665127100014	
1003.3665127100014	0.6399999999999864	WheelMovementIntervals													0.3161350833693177
1005.3585127100014	0.4600000000000364	WheelMovementIntervals													0.42732267365489207
1005.8419390810059	2.4329349997453846	trials	-1.0	1.0	1.5		1.0	0.2	1006.7122520410068	1006.7121512420343	1007.7748124410078	1006.3911841510064	1006.3922507110065	1006.4865127100014	
1006.4865127100014	0.6299999999999955	WheelMovementIntervals													0.5771781703676595
1007.6415127100014	0.2380000000000564	WheelMovementIntervals													0.08885836468714459
1008.6115127100014	0.5059999999999718	WheelMovementIntervals													0.13010022754983197
1008.7750790710088	3.2829488824731925	trials	1.0	1.0	1.5	0.25		0.2	1010.4996066010106	1010.4995036968236	1011.5580007510116	1010.2633968910103	1010.2645634410103	1010.4125127100014	
1010.4125127100014	1.427000000000021	WheelMovementIntervals													-0.4192485470160747
1012.5578340910125	2.5834223965579213	trials	-1.0	1.0	1.5		1.0	0.2	1013.5749323710136	1013.5748425141337	1014.6411590710146	1013.1471751510131	1013.1482750410131	1013.3075127100014	
1013.3075127100014	1.419999999999959	WheelMovementIntervals													-0.32686201691553407
1015.6451586610157	2.4126356738253207	trials	1.0	1.0	1.5	0.0625		0.2	1016.5134718210165	1016.513370778893	1017.5577340510175	1016.2465985110163	1016.2475317510163	1016.1815127100014	
1016.1815127100014	0.8240000000000691	WheelMovementIntervals													-1.0623470904363543
1017.4825127100014	0.7810000000000628	WheelMovementIntervals													0.16316728418892978
1018.5612003610186	2.852156620616597	trials	-1.0	1.0	1.5		0.125	0.2	1019.8490382310199	1019.8489254732667	1020.9132984610209	1019.4796085110195	1019.4805084210195	1019.4985127100014	
1018.7295127100014	0.16000000000008185	WheelMovementIntervals													-0.03093062469000074
1019.4985127100014	1.566000000000031	WheelMovementIntervals													0.6261005775012087
1021.8545127100014	0.19300000000009732	WheelMovementIntervals													0.07580010835155093
1021.9081656310219	2.4551332267968746	trials	1.0	1.0	1.5	0.0		0.2	1022.8107753610228	1022.8106774776564	1023.8632367710238	1022.5577340010226	1022.5588338910226	1022.7085127100014	
1022.7085127100014	2.1250000000001137	WheelMovementIntervals													-0.7391217893231605
1024.863303421025	3.2492231478283884	trials	1.0	-1.0	0.0		0.125	0.2	1025.5704660310255	1025.5697080187158	1027.6125284710276	1025.3076589810253	1025.3084922310254	1025.2315127100014	
1025.2315127100014	0.9059999999999491	WheelMovementIntervals													-0.4359451671755359
1027.4125127100015	0.6720000000000255	WheelMovementIntervals													-0.26445362377682713
1028.6091288010286	3.3204456214775746	trials	1.0	1.0	1.5	1.0		0.2	1030.3821514810304	1030.382052626289	1031.4295467310315	1030.1578739110303	1030.15877382103	1030.2095127100015	
1028.9475127100013	0.5890000000001692	WheelMovementIntervals													0.22287111995746756
1030.2095127100015	2.0399999999999636	WheelMovementIntervals													-0.43037309211335995
1032.4287801310325	3.345472981520743	trials	1.0	-1.0	0.0		0.0	0.2	1033.2274335910333	1033.2263972926405	1035.2741622310352	1032.9076322410328	1032.908832121033	1032.9615127100014	
1032.9615127100014	0.65300000000002	WheelMovementIntervals													-0.4778076749514888
1034.8235127100015	0.26900000000000546	WheelMovementIntervals													0.07835866903840838
1035.5975127100014	0.7660000000000764	WheelMovementIntervals													-0.4616397467665685
1036.2770619310363	2.463932871774432	trials	1.0	1.0	1.5	0.125		0.2	1037.185171111037	1037.1850733079382	1038.2409321910382	1036.945695061037	1036.946761621037	1037.0825127100015	
1037.0825127100015	0.8619999999998527	WheelMovementIntervals													-0.41107062228725155
1038.6315127100015	0.65300000000002	WheelMovementIntervals													0.32501054494337467
1039.2300999310391	5.21085682578655	trials	-1.0	1.0	1.5		1.0	0.2	1042.884434461043	1042.8843390802197	1043.940928801044	1042.6627566310426	1042.6637232010428	1042.7915127100014	
1039.7475127100015	0.6989999999998417	WheelMovementIntervals													0.1339884237611173
1040.7205127100015	0.1230000000000473	WheelMovementIntervals													0.03624649535319335
1041.7365127100015	0.15099999999983993	WheelMovementIntervals													0.02142822535374478
1042.7915127100014	1.0420000000001437	WheelMovementIntervals													2.3577880085886562
1044.0005127100014	0.16399999999998727	WheelMovementIntervals													0.016376268801970184
1044.950061211045	5.524188619703182	trials	1.0	1.0	1.5	0.125		0.2	1048.9083986710489	1048.9083239934434	1049.97412542105	1048.6793882410486	1048.6803548110488	1048.6365127100014	
1045.0725127100015	1.1019999999998618	WheelMovementIntervals													-0.8154838314572679
1046.5245127100015	0.9669999999998709	WheelMovementIntervals													0.2604778566219075
1048.6365127100014	1.0920000000000982	WheelMovementIntervals													-0.5990740203739904
1050.1025127100015	0.35799999999994725	WheelMovementIntervals													-0.028170253956115943
1050.7065127100013	0.06100000000014916	WheelMovementIntervals													0.0038316272916425476
1050.991257031051	3.271321190003164	trials	-1.0	1.0	1.5		0.25	0.2	1052.6953532710527	1052.6952675478958	1053.7624798810539	1052.4463115110525	1052.4473780710525	1052.5155127100015	
1051.3455127100015	0.5699999999999363	WheelMovementIntervals													0.17007575219867732
1052.5155127100015	1.3260000000000218	WheelMovementIntervals													1.4440821042929173
1054.7583802810548	2.648744129917759	trials	1.0	1.0	1.5	0.25		0.2	1055.8413053110557	1055.8411979127447	1056.9070987210569	1055.6073953710556	1055.6082952810557	1055.5375127100015	
1054.8115127100014	0.19100000000003092	WheelMovementIntervals													0.09487448253748809
1055.5375127100015	1.5629999999998745	WheelMovementIntervals													-0.4613280607639858
1057.911331621058	3.38444005748579	trials	-1.0	1.0	1.5		0.25	0.2	1059.7351492210598	1059.7350526673633	1060.7957431510608	1059.4624431610596	1059.4636097110595	1059.4205127100015	
1058.0775127100014	0.8140000000000782	WheelMovementIntervals													0.22109190816129498
1059.4205127100015	0.3529999999998381	WheelMovementIntervals													0.311591188884794
1060.2875127100015	0.42399999999997817	WheelMovementIntervals													0.19818089867501953
1061.0915127100016	0.8369999999999891	WheelMovementIntervals													0.12059416698047443
1061.7959764510617	3.5445544354388403	trials	1.0	1.0	1.5	1.0		0.2	1063.7757117910637	1063.7756062946967	1064.8404719710647	1063.5737653210635	1063.5745985710637	1063.6915127100015	
1062.5795127100014	0.3040000000000873	WheelMovementIntervals													0.09397649791304374
1063.6915127100015	1.5219999999999345	WheelMovementIntervals													-3.3289846657527704
1065.8509375810659	3.461762106301194	trials	-1.0	1.0	1.5		0.25	0.2	1067.7462813610678	1067.7461710353307	1068.8125747210688	1067.2795947010673	1067.2805612710672	1067.2735127100016	
1065.8595127100014	0.5289999999999964	WheelMovementIntervals													0.2142353376645012
1067.2735127100016	5.885999999999967	WheelMovementIntervals													3.3234938370958176
1069.8171075910698	6.378170730489728	trials	-1.0	1.0	1.5		0.25	0.2	1074.6480577810746	1074.6479604052302	1075.6952530510757	1074.2404318810743	1074.2411984710743	1074.1345127100014	
1073.4615127100014	0.3209999999999127	WheelMovementIntervals													0.050719969789277286
1074.1345127100014	2.224999999999909	WheelMovementIntervals													1.9842115402066867
1076.7275831410768	2.5351260751856444	trials	-1.0	1.0	1.5		0.0625	0.2	1077.7172841610777	1077.7171929294063	1078.7626796110787	1077.4735418710775	1077.4745084410774	1077.5665127100015	
1077.5665127100015	1.2840000000001055	WheelMovementIntervals													0.6731889740501629
1079.7606131410798	3.384868928959804	trials	-1.0	1.0	1.5		0.25	0.2	1081.6054619710817	1081.605350162031	1082.6454246310827	1080.6901535110808	1080.6911534110807	1080.8115127100016	
1079.7695127100014	0.24700000000007094	WheelMovementIntervals													0.024445350606232097
1080.8115127100016	1.0089999999997872	WheelMovementIntervals													0.32531463826826723
1082.2875127100015	1.231999999999971	WheelMovementIntervals													-0.3582702700116194
1083.6552903010836	2.335014958950069	trials	1.0	1.0	1.5	0.125		0.2	1084.4326792210845	1084.432594614995	1085.4902401210854	1084.1403084610843	1084.1411417110842	1084.3235127100015	
1084.3235127100015	1.1749999999999545	WheelMovementIntervals													-0.5770314444672984
1086.4878070210866	2.3858373977718657	trials	-1.0	1.0	1.5		1.0	0.2	1087.3126245310873	1087.3125196027067	1088.3735517610885	1087.028519611087	1087.029452851087	1087.1305127100015	
1087.1305127100015	0.7210000000000036	WheelMovementIntervals													0.9273614807062316
1088.3555127100014	0.18900000000007822	WheelMovementIntervals													-0.034765047970882534
1089.3883502710894	2.484930126427116	trials	1.0	1.0	1.5	1.0		0.2	1090.3178573110904	1090.3177607909013	1091.3732517610913	1090.04538456109	1090.04645112109	1090.1225127100015	
1090.1225127100015	1.3350000000000364	WheelMovementIntervals													-0.8631122968438873
1092.3824841610924	3.3625407693984926	trials	-1.0	1.0	1.5		1.0	0.2	1094.1792044710942	1094.179104875757	1095.2449978810953	1093.8621361810938	1093.863102751094	1093.6905127100015	
1092.5975127100014	0.7560000000000855	WheelMovementIntervals													1.0526812668978671
1093.6905127100015	0.6369999999999436	WheelMovementIntervals													0.4526724688946828
1094.9715127100014	4.314000000000078	WheelMovementIntervals													2.4756656515173603
1096.2585298510962	5.4480950478239265	trials	-1.0	1.0	1.5		0.125	0.2	1100.1478075511002	1100.1476969879034	1101.2065683311012	1099.8235066511	1099.8244065610997	1099.8785127100016	
1099.8785127100016	0.7719999999999345	WheelMovementIntervals													0.6400641746366311
1101.3925127100015	0.45100000000002183	WheelMovementIntervals													0.24690580274990737
1102.2275328911023	9.534825019103437	trials	-1.0	1.0	1.5		0.125	0.2	1110.2021353511102	1110.2020366151664	1111.2622293311113	1109.3119910411094	1109.3129909411093	1109.8055127100015	
1102.8475127100014	0.9580000000000837	WheelMovementIntervals													0.37773383544763917
1104.5355127100015	1.4909999999999854	WheelMovementIntervals													0.3258426202688618
1106.5555127100015	1.1829999999999927	WheelMovementIntervals													0.2744093631312303
1108.1735127100014	0.40200000000004366	WheelMovementIntervals													0.17953544883274475
1109.8055127100015	0.6759999999999309	WheelMovementIntervals													0.3849941570237405
1111.2385127100015	0.7049999999999272	WheelMovementIntervals													0.1535318773414467
1112.5504671611125	6.04497142183709	trials	-1.0	1.0	1.5		0.125	0.2	1117.031419021117	1117.0313193614988	1118.095379281118	1115.972924881116	1115.974024771116	1116.0895127100016	
1112.7985127100014	0.33600000000001273	WheelMovementIntervals													0.2484846660113753
