onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1671.6706162216717	8.283476146722933	trials	-1.0	-1.0	0.0	0.0		0.2	1677.3547810816774	1677.3539670942564	1679.4706694716795	1672.1895309916722	1672.1727993316722	1676.9110133798174	
1676.9110133798174	1.0249999999998636	WheelMovementIntervals													0.48560275787729523
1680.8481983716808	2.943941500674782	trials	-1.0	1.0	1.5		0.0625	0.2	1682.1921306316822	1682.1920164025144	1683.3044860516834	1681.4389392916814	1681.4090756116814	1682.0400133798169	
1682.0400133798169	1.7419999999999618	WheelMovementIntervals													0.506090342222663
1684.6685496316848	2.9074387222963196	trials	-1.0	1.0	1.5		1.0	0.2	1685.975985541686	1685.9758661436972	1687.0886742616872	1685.2388259316854	1685.2246940116852	1685.4110133798165	
1685.4110133798165	1.8409999999998945	WheelMovementIntervals													0.45116396715333096
1688.5155982216886	2.6432365616751667	trials	-1.0	1.0	1.5		0.25	0.2	1689.5588272216896	1689.558711860935	1690.6716492616906	1689.3034527616894	1689.2970200716893	1689.3590133798161	
1689.3590133798161	0.8289999999999509	WheelMovementIntervals													0.4765476060598779
1692.052744471692	2.7889264467378325	trials	-1.0	1.0	1.5		0.25	0.2	1693.2416589016932	1693.2415548923814	1694.3537476816944	1692.6535177216927	1692.6303200416926	1692.9340133798157	
1692.9340133798157	1.6429999999998017	WheelMovementIntervals													0.4323775399969705
1696.036479391696	3.433454027715925	trials	-1.0	1.0	1.5		0.125	0.2	1697.8709959216978	1697.8709071890942	1698.969919351699	1696.6212875716967	1696.5929570716967	1697.0950133798153	
1697.0950133798153	1.9279999999996562	WheelMovementIntervals													0.35181527618359
1700.3781451817003	3.3919303479012797	trials	1.0	1.0	1.5	0.125		0.2	1702.1700659717021	1702.1699601567113	1703.2875875417033	1701.1545342017012	1701.1462683617012	1701.6110133798147	
1701.6110133798147	2.13599999999974	WheelMovementIntervals													-0.36534598008984887
1704.6844811717046	4.527944256462433	trials	1.0	-1.0	0.0		0.0625	0.2	1706.6132216117066	1706.6122991628201	1708.7192443217086	1705.3529809817053	1705.3402155917054	1706.2520133798143	
1706.2520133798143	1.1699999999998454	WheelMovementIntervals													-0.36635874101441246
1710.1718323817101	2.739729679093216	trials	-1.0	1.0	1.5		0.0625	0.2	1711.3115517317112	1711.3114438950406	1712.4204408317125	1710.7204441817107	1710.7148447417107	1710.9640133798137	
1710.9640133798137	1.4069999999999254	WheelMovementIntervals													0.5512851483497663
1713.804469081714	2.6704561464684957	trials	1.0	1.0	1.5	0.25		0.8	1714.8748953617148	1714.8747903828678	1715.986950811716	1714.4525376017145	1714.4344727417144	1714.5820133798134	
1714.5820133798134	1.8619999999998527	WheelMovementIntervals													-0.4191695655942347
1717.4182410017174	2.8229235903756944	trials	1.0	1.0	1.5	0.125		0.8	1718.6411520317185	1718.641049920873	1719.7699724717197	1718.0690425817181	1718.039778841718	1718.312013379813	
1718.312013379813	2.0549999999998363	WheelMovementIntervals													-0.3661655645446409
1721.145968191721	3.1114248801129634	trials	1.0	1.0	1.5	1.0		0.8	1722.6573837017227	1722.6572793052687	1723.7687725517237	1721.8851942617218	1721.8607300417218	1722.2550133798125	
1722.2550133798125	1.625999999999749	WheelMovementIntervals													-0.2875546575287551
1725.182097871725	2.866243472549513	trials	1.0	1.0	1.5	0.125		0.8	1726.4483379017265	1726.4482161915766	1727.5528607717276	1725.7030457717258	1725.6933800717256	1726.158013379812	
1726.158013379812	1.4269999999999072	WheelMovementIntervals													-0.3108456096339012
1728.967352641729	3.082027759306129	trials	1.0	1.0	1.5	0.0625		0.8	1730.4493710917304	1730.4492645465893	1731.5516275217315	1729.7518408517299	1729.7390088017298	1729.9920133798116	
1729.9920133798116	2.6709999999998217	WheelMovementIntervals													-0.29079629441104515
1732.9620133798112	1.1489999999998872	WheelMovementIntervals													0.18314264130535918
1732.978084861733	3.8187560801386553	trials	1.0	1.0	1.5	0.25		0.8	1735.1968296317352	1735.1967157003699	1736.3007192317364	1734.5691257417345	1734.5662926917346	1734.7700133798112	
1734.7700133798112	1.9769999999996344	WheelMovementIntervals													-0.3410449306868806
1737.6601499417377	4.840449720504012	trials	1.0	1.0	1.5	0.0		0.8	1740.9045921317409	1740.9044819266082	1742.000582521742	1738.4023757117384	1738.4016091217384	1740.7300133798105	
1740.7300133798105	1.3339999999998327	WheelMovementIntervals													-0.3420319748012268
1743.4246067717434	8.341896352005051	trials	-1.0	-1.0	0.0	0.0625		0.8	1749.1671991217493	1749.1663710263426	1751.2682223317513	1748.2347923717482	1748.2305261317483	1748.5000133798096	
1743.8320133798102	3.784999999999627	WheelMovementIntervals													-0.8897452145494427
1748.5000133798096	1.0909999999998945	WheelMovementIntervals													0.3642471340944198
1752.7171107617528	2.867443524602095	trials	1.0	1.0	1.5	1.0		0.8	1753.984550671754	1753.9844291142992	1755.1000391117552	1753.4334724517535	1753.4314726517534	1753.796013379809	
1753.796013379809	1.6809999999998126	WheelMovementIntervals													-0.4764593814848972
1756.5019655717565	3.2487411023660115	trials	1.0	1.0	1.5	0.25		0.8	1758.1507006817583	1758.150585414808	1759.2676889717593	1757.6845139717577	1757.6607830117578	1757.8510133798086	
1756.6650133798087	0.15399999999999636	WheelMovementIntervals													-0.0038099202630306195
1757.8510133798086	1.4369999999998981	WheelMovementIntervals													-0.29991909959761287
1760.6669157017607	6.2826680099417445	trials	1.0	1.0	1.5	0.25		0.8	1765.3510805717654	1765.3509649155365	1766.4495040517666	1761.2828207717614	1761.2771546717613	1764.7540133798077	
1764.7540133798077	1.9859999999998763	WheelMovementIntervals													-0.48867311329505725
1767.914690851768	2.9168407440758983	trials	-1.0	1.0	1.5		0.25	0.8	1769.2315258217693	1769.2314078901575	1770.3337155917704	1768.6671822617686	1768.6590497417687	1768.9580133798074	
1768.9580133798074	1.582999999999629	WheelMovementIntervals													0.4916973258103603
1771.7423413817717	4.2926422153364	trials	-1.0	-1.0	0.0	0.0		0.8	1773.4356720317735	1773.4348568437088	1775.5499605817756	1772.3824440317724	1772.3533469417723	1773.200013379807	
1773.200013379807	0.8209999999999127	WheelMovementIntervals													0.2848556996816569
1776.934188811777	5.989463970931411	trials	-1.0	-1.0	0.0	0.125		0.8	1780.3242831017803	1780.3235238800655	1782.4329722117825	1777.6819473617777	1777.6816473917777	1780.093013379806	
1780.093013379806	0.8689999999999145	WheelMovementIntervals													0.6025958920375949
1783.8813606917838	2.758351972699529	trials	1.0	1.0	1.5	0.25		0.8	1785.0396781817851	1785.0395812552174	1786.1659655417861	1784.4648356717844	1784.4509370617845	1784.8640133798056	
1784.8640133798056	1.4589999999998327	WheelMovementIntervals													-0.3880930638075384
1787.5610260217875	2.5777135992186686	trials	1.0	1.0	1.5	0.125		0.8	1788.5387282417885	1788.5386300415664	1789.6658488517896	1788.1477673417883	1788.136901761788	1788.316013379805	
1788.316013379805	1.99799999999982	WheelMovementIntervals													-0.3041237238804335
1791.082540501791	3.083953944203813	trials	-1.0	1.0	1.5		0.25	0.8	1792.5664587617925	1792.5663654944171	1793.6823471617938	1791.6979456217916	1791.6958791617917	1791.8780133798048	
1791.8780133798048	2.0329999999999018	WheelMovementIntervals													0.465741823122265
1795.0847069117951	2.8387176664316485	trials	-1.0	1.0	1.5		1.0	0.8	1796.3234163617963	1796.3233133111407	1797.4488704717974	1795.6473506417956	1795.6355184917957	1795.9320133798044	
1795.9320133798044	2.2769999999998163	WheelMovementIntervals													0.4702981741692689
1798.878327511799	7.953202433929164	trials	-1.0	-1.0	0.0	0.0		0.8	1804.2324587118042	1804.2313944378557	1806.3482471118064	1799.6303856317998	1799.6054881217997	1803.7940133798036	
1803.7940133798036	1.1629999999997835	WheelMovementIntervals													0.733910073839251
1807.7662386318077	11.43794751641235	trials	-1.0	1.0	1.5		0.0625	0.8	1817.6041547418176	1817.6040629309507	1818.7142770518187	1810.2969188718102	1810.2840868218102	1810.7180133798026	
1807.874013379803	1.462999999999738	WheelMovementIntervals													0.44600934558446426
1810.7180133798026	1.1299999999998818	WheelMovementIntervals													0.2097102155086219
1817.286013379802	2.0859999999997854	WheelMovementIntervals													0.8443772582840801
1820.4905994018204	2.513017253230373	trials	-1.0	1.0	1.5		0.125	0.8	1821.4036080918215	1821.4035049428721	1822.5293288418225	1821.029078881821	1821.018013321821	1821.2270133798015	
1821.2270133798015	1.5619999999998981	WheelMovementIntervals													0.32662327769099875
1823.9471203818239	2.6891300917734497	trials	1.0	1.0	1.5	1.0		0.8	1825.036244791825	1825.0361317580903	1826.1452672118262	1824.5472270318246	1824.5399944218245	1824.793013379801	
1824.793013379801	1.7309999999999945	WheelMovementIntervals													-0.4550652532132169
1826.757013379801	0.7409999999997581	WheelMovementIntervals													-0.0903999111451732
1827.5684582118276	2.75554739912036	trials	1.0	1.0	1.5	1.0		0.8	1828.7239759818287	1828.7238772479757	1829.84566380183	1828.1637320118282	1828.1346349218281	1828.3180133798007	
1828.3180133798007	1.7019999999999982	WheelMovementIntervals													-0.3137315300467449
1830.4510133798005	0.3650000000000091	WheelMovementIntervals													0.10934811336298011
1831.2885195018314	2.7052298966168564	trials	1.0	1.0	1.5	0.25		0.8	1832.3937089718324	1832.3936304893436	1833.4965986718335	1832.046777001832	1832.037944551832	1831.8940133798003	
1831.8940133798003	2.1799999999998363	WheelMovementIntervals													-0.2765685583023654
1834.4180133798002	1.893999999999778	WheelMovementIntervals													0.16800689660558277
1834.926455671835	4.288235546718852	trials	1.0	1.0	1.5	0.125		0.8	1837.6146868218377	1837.614576700913	1838.7463736418388	1836.878693761837	1836.8602289418368	1837.1050133797999	
1837.1050133797999	1.7619999999997162	WheelMovementIntervals													-0.3222850499975003
1840.1814967818402	6.725587607485295	trials	1.0	1.0	1.5	0.125		0.8	1845.3070841718454	1845.3069620219674	1846.4278054218464	1840.7116437618408	1840.6888793718408	1844.926013379799	
1844.926013379799	1.5779999999997472	WheelMovementIntervals													-0.5126627492542468
1847.868894631848	2.8956395084658197	trials	-1.0	1.0	1.5		0.125	0.8	1849.1644983918493	1849.1644114132348	1850.2954852818502	1848.6624486018486	1848.6618153318486	1848.6810133797985	
1848.6810133797985	1.74799999999982	WheelMovementIntervals													0.3774110898872287
1851.7049443218518	2.933134165195497	trials	1.0	1.0	1.5	0.25		0.8	1853.0380443318531	1853.037958939893	1854.1609320318541	1852.2938854218523	1852.2671214318523	1852.573013379798	
1852.573013379798	1.9329999999997654	WheelMovementIntervals													-0.47785955746116215
1855.6096871418556	3.094426961139334	trials	1.0	1.0	1.5	0.125		0.8	1857.1041043518571	1857.103998712789	1858.2285252318582	1856.3953752318564	1856.3828098218564	1856.9110133797976	
1856.9110133797976	1.8509999999998854	WheelMovementIntervals													-0.4045590390379097
1859.6312182818597	3.576064002502335	trials	-1.0	-1.0	0.0	0.125		0.8	1860.6080539218606	1860.6071352024994	1862.7116768718627	1860.2603553618603	1860.2427571218602	1860.2140133797973	
1860.2140133797973	0.7789999999999964	WheelMovementIntervals													0.3182985160399632
1864.176097081864	3.6568276336222425	trials	1.0	1.0	1.5	0.125		0.8	1866.2328913818662	1866.2328114990164	1867.3430470218673	1864.7435403318648	1864.7193427518648	1865.9380133797968	
1865.9380133797968	1.2179999999998472	WheelMovementIntervals													-0.2878558162580731
1868.0590133797964	0.5509999999999309	WheelMovementIntervals													0.15489575189685567
1868.8481298318688	2.903735024442767	trials	1.0	1.0	1.5	0.0		0.8	1870.15183278187	1870.1517442090499	1871.2597886418712	1869.4612018518694	1869.4470032718696	1869.8250133797962	
1869.8250133797962	1.7179999999998472	WheelMovementIntervals													-0.33759044618290446
1872.7506728718727	2.9521294811613643	trials	1.0	1.0	1.5	0.125		0.8	1874.102804311874	1874.1026854576608	1875.2109268218753	1873.4443701618734	1873.4276385018734	1873.6790133797958	
1873.6790133797958	2.080999999999676	WheelMovementIntervals													-0.28911061226560264
1876.7146097718767	6.502575751275344	trials	1.0	1.0	1.5	0.0625		0.8	1881.6171861318817	1881.6170653748202	1882.7270418018827	1877.5094302818775	1877.5062639318776	1881.405013379795	
1881.405013379795	0.9579999999998563	WheelMovementIntervals													-0.4058821835154056
1882.8480133797948	1.0399999999999636	WheelMovementIntervals													-0.09640745846997234
1884.1983946518842	3.2319361977954486	trials	1.0	1.0	1.5	0.125		0.8	1885.8303314418858	1885.8302119184855	1886.9434534518869	1884.875493601885	1884.866194531885	1885.4260133797945	
1885.4260133797945	2.3209999999996853	WheelMovementIntervals													-0.5088263546621121
1888.4181393018885	4.166074097144019	trials	1.0	-1.0	0.0		0.0625	0.8	1889.98484928189	1889.9840660255893	1892.0931384318922	1888.958518591889	1888.942186891889	1889.400013379794	
1889.400013379794	1.54099999999994	WheelMovementIntervals													-0.28317950581968176
1893.5430267618935	2.808519143214653	trials	1.0	1.0	1.5	0.25		0.8	1894.7515392318949	1894.7514337077505	1895.876226751896	1894.108570201894	1894.0951382118942	1894.4850133797936	
1894.4850133797936	1.9389999999996235	WheelMovementIntervals													-0.2799785386142375
1897.3252485018972	6.725089132778521	trials	1.0	-1.0	0.0		0.125	0.8	1901.4511025419015	1901.450201946342	1903.5744901819037	1897.8749268618978	1897.8591284418978	1901.0600133797927	
1901.0600133797927	1.2259999999998854	WheelMovementIntervals													-0.4748385513936171
1904.997147901905	4.43155128998842	trials	1.0	1.0	1.5	0.125		0.8	1907.828664721908	1907.8285793945397	1908.9422866819089	1905.7590717019057	1905.7530723019058	1907.6150133797921	
1907.6150133797921	1.4969999999998436	WheelMovementIntervals													-0.3549945336883873
1910.3961079519104	6.157976575598923	trials	1.0	1.0	1.5	0.0625		0.8	1914.954052111915	1914.9539631493892	1916.073906781916	1911.023911831911	1911.015346021911	1914.6830133797912	
1914.6830133797912	1.6829999999999927	WheelMovementIntervals													-0.3399538883975737
1917.5312943619176	2.532733170734673	trials	1.0	1.0	1.5	1.0		0.8	1918.4640010819185	1918.46390583971	1919.5902217819196	1918.058208331918	1918.042976521918	1918.2470133797908	
1918.2470133797908	1.7799999999999727	WheelMovementIntervals													-0.35944023602719
1921.0926381919212	5.526143772288833	trials	1.0	1.0	1.5	0.0625		0.8	1925.018778871925	1925.018667868899	1926.1246016119262	1921.7579383219218	1921.7506057219218	1924.6690133797902	
1924.6690133797902	1.362999999999829	WheelMovementIntervals													-0.30956087848893077
1927.6000873819276	3.840841442895453	trials	1.0	-1.0	0.0		0.0	0.8	1928.841896521929	1928.8407998001903	1930.957751581931	1928.3897084119285	1928.3888751619284	1928.5850133797899	
1928.5850133797899	0.9559999999996762	WheelMovementIntervals													-0.2928895566814589
1932.4477359019324	2.7449468806257755	trials	-1.0	1.0	1.5		1.0	0.8	1933.5926547319336	1933.592554620029	1934.7073432519346	1933.2561883819333	1933.2375235819331	1933.4120133797892	
1933.4120133797892	1.6319999999998345	WheelMovementIntervals													0.5088405638140792
1936.1803959319361	2.7481409822323712	trials	1.0	1.0	1.5	0.25		0.8	1937.3285144419374	1937.3284117987369	1938.4391033719385	1936.8557950519369	1936.8331639819369	1936.9860133797888	
1936.9860133797888	1.58199999999988	WheelMovementIntervals													-0.28906698463422487
1939.4120133797885	1.1459999999999582	WheelMovementIntervals													-0.16729657040134782
1940.2712534719403	6.066054722421313	trials	-1.0	-1.0	0.0	0.0		0.8	1943.7381067519439	1943.7371835956758	1945.840063201946	1941.3402132319413	1941.3094496419412	1943.5230133797882	
