onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1953.4226183762362	0.22600000000011278	WheelMovementIntervals													-0.01840054592639717
1954.7686183762366	1.8370000000006712	WheelMovementIntervals													-2.6548027709852704
1956.9606183762373	0.37300000000027467	WheelMovementIntervals													-0.11922202851451402
1957.1459095258135	2.9482103070777157	trials	1.0	1.0	1.5	0.0625		0.8	1958.5374939767735	1958.5374134466094	1959.5940809350002	1958.0941080802627	1958.0951079732865	1958.347618376238	
1958.347618376238	2.716000000000804	WheelMovementIntervals													-2.5829159703009736
1960.7887197900432	2.6854056489735285	trials	1.0	1.0	1.5	1.0		0.8	1961.915199270632	1961.9151213206162	1962.974052653046	1961.690589967724	1961.6914232119104	1961.757618376239	
1961.757618376239	2.697000000001026	WheelMovementIntervals													-3.7716452803518905
1964.1729243885563	3.0509001467228245	trials	1.0	1.0	1.5	0.0625		0.8	1965.6629983023586	1965.6629234834527	1966.7237848112852	1965.260408041218	1965.2613746044742	1965.5196183762403	
1965.5196183762403	2.114000000000715	WheelMovementIntervals													-2.1367336528057876
1967.9330221044754	8.561106477239719	trials	1.0	-1.0	0.0		0.0	0.8	1973.949278439248	1973.9484252503776	1975.994059672875	1968.8604895435649	1968.8613227877513	1973.795618376243	
1973.795618376243	1.3490000000003874	WheelMovementIntervals													-1.7668739561144093
1977.2344269688722	2.6718070659237583	trials	-1.0	1.0	1.5		1.0	0.8	1978.3617396936475	1978.3616291061223	1979.4062279462864	1977.9733479134445	1977.9742144873985	1978.1926183762446	
1978.1926183762446	2.309000000000651	WheelMovementIntervals													-0.6375301457246678
1980.6019333538882	2.555016547035848	trials	1.0	1.0	1.5	0.25		0.8	1981.6068258427856	1981.6067390747687	1982.6568801665903	1981.2104682481597	1981.2115014709511	1981.4116183762455	
1981.4116183762455	2.4950000000008004	WheelMovementIntervals													-3.8287207363234756
1983.8559518807053	6.650382132460209	trials	1.0	1.0	1.5	0.0		0.8	1988.948040423367	1988.947936668766	1990.0062938699668	1984.610571145751	1984.6114710494724	1988.822618376248	
1988.822618376248	2.0930000000007567	WheelMovementIntervals													-2.2902212296839934
1991.0976183762489	0.3330000000000837	WheelMovementIntervals													-0.023083676093506256
1991.227729858047	2.949225742075214	trials	1.0	1.0	1.5	0.25		0.8	1992.6137482378413	1992.6136410150116	1993.6769011602576	1992.3100473967525	1992.311047289776	1992.4356183762493	
1992.4356183762493	1.6140000000004875	WheelMovementIntervals													-2.6293148596110996
1995.2843625150513	2.3091867811544944	trials	1.0	1.0	1.5	1.0		0.8	1996.0302493810225	1996.0301572768738	1997.0934689629737	1995.7732768739115	1995.7743434264703	1995.9086183762504	
1995.9086183762504	1.6110000000005584	WheelMovementIntervals													-2.0414529164287387
1998.28544143662	2.5580174932829323	trials	1.0	1.0	1.5	1.0		0.8	1999.2918670948204	1999.2917471381734	2000.3433879283934	1999.0063976365318	1999.0072975402531	1999.1706183762515	
1999.1706183762515	4.110000000001492	WheelMovementIntervals													-2.6228455188328326
2001.5402598778562	5.353417652050666	trials	1.0	1.0	1.5	0.0625		0.8	2005.3382535393764	2005.3381702725571	2006.3935739664396	2005.0228872796765	2005.0238871727004	2005.2336183762536	
2003.593618376253	0.10300000000006548	WheelMovementIntervals													-0.00690859500514307
2003.979618376253	0.15200000000004366	WheelMovementIntervals													-0.012350844000593497
2005.2336183762536	1.8740000000004784	WheelMovementIntervals													-3.615886547751188
2007.6160765070786	3.160492880874699	trials	1.0	1.0	1.5	0.0		0.8	2009.21727186559	2009.2171713807645	2010.276491875446	2008.1062240673348	2008.107190630591	2008.9226183762548	
2008.9226183762548	2.0490000000006603	WheelMovementIntervals													-1.3263554802200588
2011.4701641672327	3.019803636876759	trials	1.0	1.0	1.5	0.0625		0.8	2012.9373738605577	2012.9372649624709	2013.9898945871544	2012.122727684318	2012.1237942368766	2012.702618376256	
2012.702618376256	4.376000000001568	WheelMovementIntervals													-4.684200580688753
2015.1900661835957	4.6364262505576335	trials	-1.0	1.0	1.5		1.0	0.8	2018.2621708396202	2018.2620815890107	2019.3264236443624	2017.6433703769712	2017.6444035997624	2017.8186183762577	
2017.8186183762577	2.270000000000664	WheelMovementIntervals													-0.9088561014405059
2020.5470930477913	2.5124942149082017	trials	1.0	1.0	1.5	0.25		0.8	2021.5125897515518	2021.5124896722223	2022.5595444069827	2021.189091028592	2021.190024262081	2021.3866183762589	
2021.3866183762589	2.6450000000008913	WheelMovementIntervals													-2.453253904504436
2023.767981785754	3.971729129340474	trials	1.0	1.0	1.5	0.0		0.8	2026.1712913279405	2026.1711982011927	2027.2396770238477	2024.8393671607325	2024.8403337239888	2025.9256183762604	
2025.9256183762604	2.232000000000653	WheelMovementIntervals													-1.8329999449053958
2028.4538137928544	6.485392549036533	trials	1.0	1.0	1.5	0.0		0.8	2033.3747206498454	2033.3746066219344	2034.439140103425	2029.1264751597178	2029.1276417015788	2033.2476183762628	
2033.2476183762628	2.4160000000008495	WheelMovementIntervals													-3.5970853791594664
2035.7187032059542	2.4077021012205932	trials	1.0	1.0	1.5	0.125		0.8	2036.5601131854637	2036.5600032413226	2037.6263657762538	2036.2095840210945	2036.2105172545835	2036.446618376264	
2036.446618376264	2.3910000000007585	WheelMovementIntervals													-2.604988722320286
2038.8331033368845	2.5061200587733765	trials	1.0	1.0	1.5	0.25		0.8	2039.7818018378455	2039.7817101724213	2040.8391553807237	2039.322984259001	2039.3238175031875	2039.607618376265	
2039.607618376265	1.4630000000004202	WheelMovementIntervals													-4.4149725480118605
2041.4216183762655	1.1310000000005402	WheelMovementIntervals													-1.0483859750806914
2042.0440264743768	3.145593735196826	trials	1.0	1.0	1.5	0.125		0.8	2043.6493213942856	2043.6492217465513	2044.6895101069224	2043.0932808837624	2043.094114127949	2043.2486183762662	
2043.2486183762662	2.575000000000955	WheelMovementIntervals													-3.7407911479069753
2045.888615150805	2.4374014959525994	trials	1.0	1.0	1.5	0.125		0.8	2046.772520583825	2046.772414605439	2047.8259412141433	2046.4263909487606	2046.4273908417842	2046.4256183762673	
2046.4256183762673	2.010000000000673	WheelMovementIntervals													-2.429373880451294
2049.022313217094	3.070224105158559	trials	-1.0	1.0	1.5		0.125	0.8	2050.539717540213	2050.539624141508	2051.5924382454145	2049.7225716314138	2049.723704843507	2049.9206183762685	
2049.9206183762685	3.030000000000655	WheelMovementIntervals													-3.2852676924684374
2052.8172405400082	3.27150867331693	trials	-1.0	1.0	1.5		0.125	0.8	2054.539022997187	2054.5389435257157	2055.588677363782	2053.6055895297227	2053.606656082281	2054.0246183762697	
2054.0246183762697	3.151000000001204	WheelMovementIntervals													-3.050796374102788
2056.802947451859	5.002989904180595	trials	-1.0	1.0	1.5		0.125	0.2	2060.2560446797106	2060.2559391034983	2061.305865695143	2059.4760614616284	2059.476928035582	2059.926618376272	
2057.623618376271	0.08299999999962893	WheelMovementIntervals													-0.0077733347350203985
2059.926618376272	1.9750000000003638	WheelMovementIntervals													-1.1580065317491517
2062.5407335795094	2.7484250635266108	trials	-1.0	1.0	1.5		0.0625	0.2	2063.753337179213	2063.7532437543405	2064.78905970301	2063.2427251417366	2063.2435583859233	2063.514618376273	
2063.514618376273	3.1490000000007967	WheelMovementIntervals													-3.825398323142963
2066.007562671554	3.0849970919316547	trials	-1.0	1.0	1.5		1.0	0.2	2067.5436649942176	2067.5435597299706	2068.592486116626	2067.1256097209757	2067.126509624697	2067.358618376274	
2067.358618376274	3.4790000000011787	WheelMovementIntervals													-2.8750808352439208
2069.8144553809857	12.307732341707833	trials	1.0	-1.0	0.0		0.125	0.2	2079.5596794288704	2079.558879403483	2081.622125439251	2071.4721113655733	2071.473111258597	2079.4556183762784	
2079.4556183762784	1.623000000000502	WheelMovementIntervals													-2.372432639386716
2082.9098876645753	2.7458989453439244	trials	-1.0	1.0	1.5		0.0625	0.2	2084.0985938210106	2084.098486342327	2085.155680725749	2083.392469367618	2083.393635909479	2083.6646183762796	
2083.6646183762796	2.173000000000684	WheelMovementIntervals													-1.4784156997034188
2086.373083811967	2.852915764869067	trials	-1.0	1.0	1.5		0.0625	0.2	2087.656479837754	2087.656390003717	2088.7258987564524	2087.0424455318516	2087.0432454462707	2087.298618376281	
2087.298618376281	3.197000000001026	WheelMovementIntervals													-3.173442611240148
2089.9505010724415	3.0217016846190745	trials	-1.0	1.0	1.5		1.0	0.2	2091.41477774623	2091.41470091962	2092.4720979593408	2090.9053655803823	2090.906198824569	2091.1736183762823	
2091.1736183762823	2.635000000000673	WheelMovementIntervals													-2.281685210001001
2093.6929006818395	5.929189597211916	trials	-1.0	1.0	1.5		0.125	0.2	2098.0653995450552	2098.0652915355918	2099.1220864925845	2094.2426085365455	2094.243508440267	2097.6846183762846	
2097.6846183762846	1.8590000000003783	WheelMovementIntervals													-0.5278009719880856
2100.366186722537	8.138813304488394	trials	-1.0	1.0	1.5		0.0	0.2	2106.9621143729614	2106.961995883854	2108.0049361372276	2101.092609004312	2101.0937422164056	2106.536618376287	
2106.536618376287	3.8060000000014043	WheelMovementIntervals													-4.753514100288953
2109.2856991113854	7.0727285502362065	trials	1.0	1.0	1.5	0.125		0.2	2114.8172406379977	2114.8171198757236	2115.8583959138905	2110.858397518719	2110.8592974224402	2114.69961837629	
2114.69961837629	3.0810000000010405	WheelMovementIntervals													-2.6290183196719
2117.1117284894294	5.72660913851405	trials	1.0	-1.0	0.0		0.0	0.2	2120.27519003806	2120.2743318795133	2122.3382359842544	2118.221909713731	2118.222876276987	2120.158618376292	
2120.158618376292	1.300000000000182	WheelMovementIntervals													-1.4065921874025662
2123.589635433281	3.0519000533545295	trials	-1.0	1.0	1.5		0.0625	0.2	2125.089941585693	2125.0898339848213	2126.1414957490333	2124.158941191253	2124.1598077652066	2124.8006183762936	
2124.8006183762936	2.049000000000433	WheelMovementIntervals													-1.6746443051611095
2127.3624317906015	2.7128018853959475	trials	-1.0	1.0	1.5		1.0	0.2	2128.518641423764	2128.518531315597	2129.5751950522235	2128.005196356054	2128.006062930008	2128.2136183762946	
2128.2136183762946	2.890000000001237	WheelMovementIntervals													-2.5520670019342333
2130.802830377051	3.1218208506597875	trials	-1.0	1.0	1.5		0.125	0.2	2132.3790617397353	2132.378939389287	2133.424616544933	2131.9210107455424	2131.922043968334	2132.1636183762957	
2132.1636183762957	1.6200000000008004	WheelMovementIntervals													-0.7755107562624062
2134.1126183762967	0.12799999999970169	WheelMovementIntervals													-0.019835369404177072
2134.6476523618517	2.5442162575318434	trials	1.0	1.0	1.5	1.0		0.2	2135.635446680042	2135.6353575086364	2136.691800329897	2135.3216802491806	2135.322646812437	2135.5126183762973	
2135.5126183762973	1.605000000000473	WheelMovementIntervals													-1.911661004328721
2137.9156693910018	3.305704122082716	trials	-1.0	1.0	1.5		0.0625	0.2	2139.6718481681987	2139.6717699870896	2140.7213358859567	2138.404883717769	2138.4059502703276	2139.0246183762983	
2139.0246183762983	4.443000000001575	WheelMovementIntervals													-5.089790830804191
2141.953170761484	9.317821330385414	trials	1.0	-1.0	0.0		0.0625	0.2	2148.727146029676	2148.7262840858193	2150.7709273702794	2144.008484201628	2144.009550754187	2148.6076183763016	
2148.6076183763016	1.6690000000003238	WheelMovementIntervals													-2.3558735478493418
2152.0490906225755	2.2887848621871854	trials	1.0	1.0	1.5	0.25		0.2	2152.78417864389	2152.784085119132	2153.8377992528126	2152.5413379581814	2152.542437840508	2152.6866183763027	
2152.6866183763027	1.941000000000713	WheelMovementIntervals													-2.8252199770362267
2155.064168046477	2.840516425721944	trials	-1.0	1.0	1.5		0.125	0.2	2156.3438977978435	2156.34377454503	2157.404650977003	2155.8077218287262	2155.80872172175	2156.079618376304	
2156.079618376304	3.501000000001113	WheelMovementIntervals													-3.2998308003135435
2158.633486173459	3.8873053218289897	trials	-1.0	1.0	1.5		0.25	0.2	2160.967103171888	2160.9669881675127	2162.020723780811	2160.2417141129044	2160.242714005928	2160.7356183763054	
2160.7356183763054	1.8860000000008768	WheelMovementIntervals													-2.88846686558054
2163.2698901354174	5.3215043598374905	trials	1.0	-1.0	0.0		0.0625	0.2	2166.0209291415067	2166.0200913550025	2168.0913076365423	2163.908021863193	2163.908955096682	2165.9036183763073	
2165.9036183763073	1.0390000000002146	WheelMovementIntervals													-1.16626210968343
2169.78569302487	2.972404783886759	trials	-1.0	1.0	1.5		1.0	0.2	2171.1866098107184	2171.186494336828	2172.2580285154645	2170.287605993039	2170.288539226528	2170.5076183763085	
2170.5076183763085	3.3940000000011423	WheelMovementIntervals													-3.2203135451567277
2173.4919964961096	2.8322176149204097	trials	-1.0	1.0	1.5		1.0	0.2	2174.7525283014197	2174.7524030001086	2175.824180314538	2174.3877339965775	2174.388833878904	2174.40861837631	
2174.40861837631	3.6630000000009204	WheelMovementIntervals													-4.6207601354913095
2177.0587149012295	3.7493177733454104	trials	-1.0	1.0	1.5		0.25	0.2	2179.24381445586	2179.243724093543	2180.3079339415326	2178.7375352881536	2178.738435191875	2179.0036183763114	
2179.0036183763114	2.2270000000007713	WheelMovementIntervals													-2.827410753918457
2181.5553338184636	6.5156922034589115	trials	-1.0	1.0	1.5		0.0625	0.2	2186.524535508503	2186.5244248220156	2187.5709568876546	2182.2210625936955	2182.222062486719	2186.400618376314	
2186.400618376314	2.272000000000844	WheelMovementIntervals													-3.451019018111424
2188.844620621344	3.1961115369413164	trials	-1.0	1.0	1.5		0.0625	0.2	2190.490344549181	2190.490225531697	2191.540665511125	2189.3578990402166	2189.3589655927753	2190.2106183763153	
2190.2106183763153	2.8420000000010077	WheelMovementIntervals													-3.511329663569313
2192.7850323792172	3.252507259314825	trials	-1.0	1.0	1.5		0.25	0.2	2194.4892500489455	2194.489135134757	2195.5374712355397	2193.487490558189	2193.488557110748	2193.8986183763163	
2193.8986183763163	3.3870000000015352	WheelMovementIntervals													-5.565000302782323
2196.7750388310706	3.595803556041119	trials	1.0	1.0	1.5	0.125		0.8	2198.8319521000526	2198.8318397211265	2199.8707742922234	2198.290843325351	2198.291843218375	2198.663618376318	
2198.663618376318	2.872000000001208	WheelMovementIntervals													-3.8032632951061487
2201.119340711016	3.4680161188130114	trials	1.0	1.0	1.5	0.0625		0.8	2203.034169181319	2203.0340479539714	2204.0872565139625	2202.457697523343	2202.4590973735767	2202.7546183763193	
2202.7546183763193	2.6190000000010514	WheelMovementIntervals													-2.8353377469906036
2205.3322566476363	3.0749948010493426	trials	-1.0	1.0	1.5		0.125	0.8	2206.8544604572694	2206.854353084217	2207.907181162471	2206.124305241539	2206.1254051238648	2206.5556183763206	
2206.5556183763206	2.748000000000957	WheelMovementIntervals													-2.5442262363258124
2209.154647698937	2.715926751769075	trials	1.0	1.0	1.5	1.0		0.8	2210.310157406983	2210.310057803419	2211.3705439586997	2210.053751505918	2210.054684739407	2210.169618376322	
2210.169618376322	2.6760000000008404	WheelMovementIntervals													-5.559705437563252
2212.6108779249294	2.7798952410121274	trials	1.0	1.0	1.5	1.0		0.8	2213.822381642307	2213.8222745437906	2214.8907006786794	2213.5566767361215	2213.557643299378	2213.728618376323	
2213.728618376323	2.228000000000975	WheelMovementIntervals													-4.465576830330633
2216.129868103048	2.557413832864313	trials	1.0	1.0	1.5	0.125		0.8	2217.1249616403124	2217.124872706822	2218.187214659007	2216.6868751768275	2216.6879417293862	2216.8596183763243	
2216.8596183763243	5.001000000001568	WheelMovementIntervals													-2.9693520927821737
2219.4149833029046	6.222016466628702	trials	1.0	1.0	1.5	0.0625		0.8	2224.079484258831	2224.07939414799	2225.1368711314767	2223.6406645404622	2223.641497784649	2223.8956183763266	
2223.8956183763266	2.9420000000009168	WheelMovementIntervals													-5.694813836889807
2226.4284996098263	3.0452976308656616	trials	1.0	1.0	1.5	0.0625		0.8	2227.903875096179	2227.9037970087443	2228.9737939613897	2227.423826455463	2227.4247930187194	2227.678618376328	
2227.678618376328	3.2060000000010405	WheelMovementIntervals													-3.559804143602946
2230.2298929076273	3.2105091067082867	trials	1.0	1.0	1.5	0.25		0.8	2231.886182371749	2231.8860965737613	2232.9403695867186	2231.5535512925053	2231.554384536692	2231.6566183763293	
2231.6566183763293	2.698000000000775	WheelMovementIntervals													-2.703697128839053
2234.198101691562	2.5556133046470677	trials	1.0	1.0	1.5	0.25		0.8	2235.1862959669625	2235.1862056757573	2236.253615110311	2234.887061314713	2234.8880278779693	2235.07361837633	
2235.07361837633	2.248000000000957	WheelMovementIntervals													-4.227592309685974
2237.5008150086373	2.92300758669262	trials	-1.0	1.0	1.5		1.0	0.8	2238.8562033321364	2238.8561171353354	2239.9237557838574	2238.223704335062	2238.2246375685504	2238.4526183763314	
2238.4526183763314	2.8990000000007967	WheelMovementIntervals													-1.598926175175393
2241.1855207905633	2.555088065041673	trials	1.0	1.0	1.5	0.0625		0.8	2242.190713247368	2242.190614915604	2243.240567592568	2241.8363844895084	2241.837251063462	2242.0146183763327	
2242.0146183763327	2.655000000000655	WheelMovementIntervals													-3.875208902020404
2244.481201526705	2.5925098990951483	trials	1.0	1.0	1.5	0.25		0.8	2245.5199237295733	2245.519804290597	2246.573677657566	2245.1867260442828	2245.187892586144	2245.2936183763336	
2245.2936183763336	3.1420000000011896	WheelMovementIntervals													-5.821865744846036
2247.825210425662	7.695124579606727	trials	-1.0	1.0	1.5		0.0625	0.8	2253.9833182507414	2253.983227694725	2255.020240646167	2249.0367141430393	2249.037847355133	2253.8556183763367	
2253.8556183763367	1.0260000000002947	WheelMovementIntervals													-0.9845968157501375
2255.220618376337	4.235000000001492	WheelMovementIntervals													-3.3534945626028048
2256.3261342649894	5.61061606714793	trials	1.0	1.0	1.5	0.125		0.8	2260.376134298269	2260.3760436972448	2261.436687498823	2259.9067845129075	2259.9077177463964	2260.1106183763386	
2260.1106183763386	2.3550000000009277	WheelMovementIntervals													-3.423858143604434
2262.729549178569	2.794092229175021	trials	1.0	1.0	1.5	0.125		0.8	2263.9646503713075	2263.9645444178395	2265.023603743024	2263.5726256464513	2263.5736588692425	2263.8236183763397	
2262.7736183763395	0.13400000000001455	WheelMovementIntervals													-0.0073619199362156
2263.8236183763397	2.727000000001226	WheelMovementIntervals													-3.8089089556799536
2266.2848354734506	4.384815068103308	trials	1.0	1.0	1.5	0.0625		0.8	2269.119932153072	2269.1198439226514	2270.1696198494346	2267.053386581294	2267.0542864850154	2268.992618376342	
2268.992618376342	3.285000000000764	WheelMovementIntervals													-5.416350328359272
2271.437850831028	6.4150995444815635	trials	1.0	1.0	1.5	0.0625		0.8	2276.29616438473	2276.2960482141407	2277.3529513215617	2272.673351980976	2272.67421855493	2276.172618376344	
2276.172618376344	2.402000000000953	WheelMovementIntervals													-1.9098989194628757
2278.6400469515365	2.4496221227882415	trials	1.0	1.0	1.5	1.0		0.8	2279.5267520850234	2279.5266538727656	2280.5896383693	2279.2398827765014	2279.2408160099903	2279.419618376345	
2279.419618376345	3.0990000000010696	WheelMovementIntervals													-3.049655393897069
2281.8341718862293	3.6556979793544997	trials	1.0	1.0	1.5	0.125		0.8	2283.9369802450033	2283.936868998437	2284.989800939507	2283.2527534488313	2283.2540866395298	2283.7136183763464	
2283.7136183763464	4.75800000000163	WheelMovementIntervals													-5.096122081949147
2286.2527658178415	5.9666091539234	trials	1.0	1.0	1.5	0.0625		0.8	2290.663393935031	2290.663271106007	2291.719280968141	2290.036361019819	2290.037360912843	2290.513618376349	
2288.891618376348	0.18000000000029104	WheelMovementIntervals													-0.013674271203967692
2290.513618376349	2.3020000000005894	WheelMovementIntervals													-3.1196940642374784
2293.031173945106	7.775417714878131	trials	1.0	1.0	1.5	0.0625		0.8	2299.247275565564	2299.247185708828	2300.3064955754203	2293.5898808370257	2293.590680751445	2299.1236183763517	
2299.1236183763517	1.068000000000211	WheelMovementIntervals													-1.5448391319670236
2300.6986183763524	2.0460000000002765	WheelMovementIntervals													-2.9537694661870546
2301.603290167726	3.882804492804553	trials	1.0	1.0	1.5	0.125		0.8	2303.911209915444	2303.9110910549957	2304.986028256471	2303.319273245367	2303.3201731490885	2303.500618376353	
2303.500618376353	2.8300000000008367	WheelMovementIntervals													-4.7981235732902405
2306.259991958067	2.609507299664074	trials	1.0	1.0	1.5	0.125		0.8	2307.311612780942	2307.311493690618	2308.3694662703324	2306.755838908559	2306.756805471815	2306.9516183763544	
2306.9516183763544	0.6199999999998909	WheelMovementIntervals													-0.8677926615544038
2307.9506183763547	1.7270000000007713	WheelMovementIntervals													-2.8787760025352327
2309.635197519366	2.6040079682006763	trials	1.0	1.0	1.5	1.0		0.8	2310.682018855727	2310.6818999183333	2311.739205749768	2310.3895168165045	2310.390416720226	2310.5176183763556	
2309.890618376355	0.07300000000032014	WheelMovementIntervals													-0.005950024959815892
2310.5176183763556	3.2700000000008913	WheelMovementIntervals													-3.755511983651786
2312.990505209492	14.465327358771447	trials	1.0	1.0	1.5	0.0625		0.8	2325.9040236222886	2325.9039269549444	2326.955811094001	2314.4527154376983	2314.453715330722	2325.5816183763604	
2325.5816183763604	0.9850000000005821	WheelMovementIntervals													-1.0484986388992183
2326.859618376361	2.117000000000644	WheelMovementIntervals													-2.6924795940893773
2328.3272310356483	3.024599012436738	trials	1.0	1.0	1.5	1.0		0.8	2329.8036397447922	2329.80352908933	2330.8517942718518	2329.4856737632304	2329.486507007417	2329.528618376362	
2329.528618376362	0.6030000000000655	WheelMovementIntervals													-1.1823478683967323
2330.609618376362	2.9170000000012806	WheelMovementIntervals													-1.2002384205178487
2332.1126260450687	13.159735250153972	trials	1.0	1.0	1.5	0.0625		0.8	2343.7166512241574	2343.716554482455	2344.772338278663	2334.0557848177123	2334.0567847107363	2343.6246183763665	
2333.8816183763633	0.1799999999998363	WheelMovementIntervals													-0.017824543537244608
2334.3396183763634	0.22800000000006548	WheelMovementIntervals													-0.01711322342089261
2343.6246183763665	1.9800000000009277	WheelMovementIntervals													-2.4742194194661806
2346.016618376367	0.12400000000025102	WheelMovementIntervals													-0.02031577103912241
2346.1235603812297	2.578709482424074	trials	1.0	1.0	1.5	0.125		0.8	2347.1571497999093	2347.1570629792745	2348.202237988363	2346.8522157574243	2346.853282309983	2347.0526183763677	
2347.0526183763677	0.8130000000001019	WheelMovementIntervals													-2.5023492625703057
2348.178618376368	3.4040000000013606	WheelMovementIntervals													-2.975913657457113
2349.4720687987938	5.479498637364486	trials	-1.0	1.0	1.5		0.125	0.8	2353.3909828566566	2353.390866393923	2354.4515027274433	2352.738752637246	2352.7395525516645	2352.98961837637	
2352.98961837637	2.347000000000662	WheelMovementIntervals													-4.1895226482118915
2355.7392649527674	2.549611145268045	trials	1.0	1.0	1.5	1.0		0.8	2356.72335966677	2356.7232684823157	2357.788845672909	2356.4555883150024	2356.4565215484913	2356.623618376371	
2356.623618376371	2.4200000000009823	WheelMovementIntervals													-4.402917930540752
2359.055276847059	2.963401437029006	trials	1.0	1.0	1.5	0.0625		0.8	2360.454793782674	2360.4546765812083	2361.5186799599746	2359.618349938516	2359.619149852935	2360.050618376372	
2360.050618376372	3.2990000000013424	WheelMovementIntervals													-4.1959165678806585
2362.800676135528	7.717321642749539	trials	-1.0	1.0	1.5		0.0	0.8	2368.9602838001433	2368.9601910150814	2370.017937310929	2364.055641869673	2364.0567417519987	2368.666618376375	
2368.666618376375	1.7380000000002838	WheelMovementIntervals													-1.900507049818657
2370.8686183763757	1.2560000000003129	WheelMovementIntervals													-1.2946601797528956
2371.331796744174	6.236514163625088	trials	1.0	1.0	1.5	0.125		0.8	2376.002896994057	2376.0028051054774	2377.068283010893	2372.6219587127553	2372.6229919355465	2375.8836183763774	
2375.8836183763774	2.523000000000593	WheelMovementIntervals													-3.8316768894878805
2378.379809360416	4.2418995372745485	trials	-1.0	-1.0	0.0	0.0		0.8	2380.064229148273	2380.0634083829664	2382.1216756935346	2378.922051347211	2378.922917921165	2379.9336183763785	
2379.9336183763785	1.0000000000004547	WheelMovementIntervals													0.9485559115047408
2383.3920064504778	2.5766094832974886	trials	1.0	1.0	1.5	0.25		0.8	2384.408497698451	2384.408409402437	2385.468584282261	2383.9346150647148	2383.935514968436	2384.30361837638	
2384.30361837638	0.887000000000171	WheelMovementIntervals													-1.6575414746631623
2385.5436183763804	1.0950000000002547	WheelMovementIntervals													-1.3449667186272336
2386.728616141059	2.409997749051854	trials	1.0	1.0	1.5	1.0		0.8	2387.5853244838327	2387.585214274687	2388.638545135546	2387.221796710154	2387.222863262713	2387.410618376381	
2387.410618376381	3.196000000001277	WheelMovementIntervals													-5.5533795911720745
2389.909009211559	3.142714681828238	trials	1.0	1.0	1.5	0.25		0.8	2391.506638284952	2391.50651514967	2392.551626484103	2391.1344447717343	2391.1354113349903	2391.1726183763826	
2391.1726183763826	3.083000000000993	WheelMovementIntervals													-5.189340093515625
2393.823323761512	3.064621469343365	trials	-1.0	1.0	1.5		0.25	0.8	2395.3507270148684	2395.3506329660413	2396.3878827186663	2394.9549360262895	2394.9560359086154	2395.1436183763835	
2395.1436183763835	2.6620000000011714	WheelMovementIntervals													-1.8532027357294965
2397.6576468695625	2.7604933792113115	trials	1.0	1.0	1.5	1.0		0.8	2398.8535189260015	2398.8534427020104	2399.918071698651	2398.46826014394	2398.4693266964982	2398.6696183763847	
2398.6696183763847	3.877000000001317	WheelMovementIntervals													-3.695192436771208
2401.200234523042	3.704717998337401	trials	1.0	1.0	1.5	1.0		0.8	2403.3400389236954	2403.3399437630956	2404.4048583344847	2403.00494144166	2403.0059413346835	2403.1886183763863	
2403.1886183763863	0.7090000000002874	WheelMovementIntervals													-1.6877468943599752
2404.325618376387	2.0690000000004147	WheelMovementIntervals													-2.4686301045112486
2405.692353921669	3.3290967596090013	trials	-1.0	1.0	1.5		1.0	0.8	2407.465430890968	2407.4653511307624	2408.5214179133804	2406.9675508246614	2406.9685840474526	2407.2466183763877	
2407.2466183763877	2.4990000000011605	WheelMovementIntervals													-3.1165200136398425
2409.8031474507948	6.76452310552213	trials	-1.0	1.0	1.5		0.25	0.8	2415.013756646542	2415.013662937494	2416.067577234069	2410.284495952442	2410.285529175233	2413.83161837639	
2413.83161837639	4.347000000001572	WheelMovementIntervals													-4.06768025366523
2417.3816699756862	3.389690858720769	trials	1.0	1.0	1.5	0.25		0.8	2419.217473567344	2419.217363942104	2420.271294154871	2418.6715653061283	2418.672431880082	2418.784618376392	
2418.784618376392	2.841000000000804	WheelMovementIntervals													-4.866709749519146
2421.5603562411266	6.407428006717964	trials	1.0	1.0	1.5	0.125		0.8	2426.4097707469173	2426.409675166903	2427.467690895842	2422.250749044278	2422.2517156075346	2426.232618376394	
2422.816618376393	0.06100000000014916	WheelMovementIntervals													-0.0032286139880852716
2426.232618376394	3.0690000000013242	WheelMovementIntervals													-4.239366585761104
2428.7746843969903	10.442696312017233	trials	-1.0	-1.0	0.0	0.0		0.8	2436.670539637862	2436.6696793406722	2438.7173206575367	2430.2043981019237	2430.205298005645	2436.4826183763976	
2436.4826183763976	1.123000000000502	WheelMovementIntervals													-0.8426965587640325
2440.0584771703307	3.2592299970347085	trials	1.0	1.0	1.5	0.25		0.8	2441.7499961986564	2441.749891180745	2442.8176486396796	2440.587987185956	2440.589153727817	2441.599618376399	
2441.599618376399	0.7530000000006112	WheelMovementIntervals													-1.424832269700687
2442.8016183764	1.861000000000331	WheelMovementIntervals													-2.7135863817452446
2444.1069107045396	3.097289354487202	trials	1.0	1.0	1.5	1.0		0.8	2445.636913679758	2445.6368044583387	2446.7041661635717	2445.287851025157	2445.288784258646	2445.4236183764006	
2445.4236183764006	3.876000000001113	WheelMovementIntervals													-6.1012734649108324
