onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1081.7473144510818	3.110930021945933	trials	1.0	1.0	1.5	0.0625		0.8	1083.3057252610834	1083.3056284877175	1084.3581533410843	1082.3364222010823	1082.3372887810824	1082.9977332600001	
1082.9977332600001	1.1989999999998417	WheelMovementIntervals													-0.39033703796218333
1085.4164475010855	2.3420109571952707	trials	-1.0	1.0	1.5		0.0	0.8	1086.2056352410862	1086.2055505190688	1087.2583632910873	1085.886300511086	1085.887233751086	1086.0937332600001	
1086.0937332600001	1.0899999999999181	WheelMovementIntervals													2.1921409672463597
1088.3056585510883	3.3356110631223146	trials	-1.0	-1.0	0.0	0.0		0.8	1089.074514991089	1089.0735604073259	1091.1412083010912	1088.8029754810889	1088.8038420610887	1088.9497332600001	
1088.9497332600001	0.80600000000004	WheelMovementIntervals													1.4265052536969733
1092.2108679910923	3.375507515333311	trials	-1.0	-1.0	0.0	0.0625		0.8	1093.027119691093	1093.0262693233985	1095.086313751095	1092.7864104310927	1092.7874769910927	1092.9287332600002	
1092.9287332600002	0.9009999999998399	WheelMovementIntervals													1.6932741166084497
1096.1461744210962	14.194552765899061	trials	-1.0	-1.0	0.0	0.0625		0.8	1107.7525803311078	1107.7518159279218	1109.84067150111	1097.5746315610975	1097.5760647510976	1104.15773326	
1096.22073326	0.9839999999999236	WheelMovementIntervals													2.151880325918512
1097.97973326	0.21100000000001273	WheelMovementIntervals													0.04218313691495723
1104.15773326	0.290000000000191	WheelMovementIntervals													0.11134923197874969
1107.65773326	0.44400000000018736	WheelMovementIntervals													0.22773174382137995
1109.8237332600002	0.4149999999999636	WheelMovementIntervals													0.4490487705803048
1110.948627361111	3.392006642341812	trials	1.0	1.0	1.5	0.125		0.8	1112.7539468111127	1112.7538298317331	1113.8406381311138	1111.5353353511116	1111.5362019311115	1112.57573326	
1111.82573326	0.11300000000005639	WheelMovementIntervals													0.02610344955672872
1112.57573326	0.6679999999998927	WheelMovementIntervals													-0.9429749724389467
1113.52273326	0.24300000000016553	WheelMovementIntervals													0.1447590657510318
1114.8942327611148	2.4748263980800402	trials	-1.0	1.0	1.5		0.125	0.8	1115.7924429311158	1115.7923416151225	1116.8690352611168	1115.3859502511154	1115.3871168011153	1115.6137332600001	
1115.6137332600001	1.1449999999999818	WheelMovementIntervals													2.3340824375284797
1117.928162671118	2.3411110402030317	trials	-1.0	1.0	1.5		0.0	0.8	1118.6898531611187	1118.6897652867306	1119.7692452111198	1118.4405780911184	1118.4414113411185	1118.55773326	
1118.55773326	1.0699999999999363	WheelMovementIntervals													2.4794456267141527
1120.8282726311209	2.6073163437949916	trials	1.0	1.0	1.5	0.25		0.8	1121.850870361122	1121.850778256296	1122.9355285511228	1121.5742313611215	1121.5750312811215	1121.75273326	
1121.75273326	1.2070000000001073	WheelMovementIntervals													-2.1224563951383857
1123.987490011124	2.686708016237162	trials	-1.0	1.0	1.5		0.25	0.8	1125.090479701125	1125.0903924808092	1126.174171321126	1124.7243496511248	1124.7253162211248	1124.9397332600001	
1124.9397332600001	2.280999999999949	WheelMovementIntervals													2.8049841686146806
1127.2474973111273	2.6213142236906606	trials	-1.0	1.0	1.5		1.0	0.8	1128.2991921311284	1128.2991022149624	1129.3687185011295	1127.9185302011279	1127.9195967611279	1128.1107332600002	
1128.1107332600002	1.0509999999999309	WheelMovementIntervals													1.5550573377838077
1130.4320121611304	2.6203934882030353	trials	-1.0	1.0	1.5		0.0	0.8	1131.4790074511316	1131.478908760507	1132.5523001111326	1131.1907362811312	1131.1915362011312	1131.36873326	
1131.36873326	1.240000000000009	WheelMovementIntervals													3.2634413132478244
1133.8769009711339	2.4639273205411882	trials	-1.0	1.0	1.5		0.0625	0.8	1134.7579128611349	1134.757810023793	1135.8407045711358	1134.5403346211347	1134.5411678711346	1134.67473326	
1134.67473326	1.3790000000001328	WheelMovementIntervals													4.690950263790171
1136.899332031137	2.4080050401830704	trials	-1.0	1.0	1.5		1.0	0.8	1137.7252494311376	1137.7251330737372	1138.8072412211388	1137.5019384311374	1137.5028050111375	1137.63473326	
1137.63473326	1.2519999999999527	WheelMovementIntervals													4.077100796011223
1139.8616357711398	3.3119134097214555	trials	-1.0	-1.0	0.0	0.0625		0.8	1140.6024616811405	1140.5967383036082	1142.6735212211427	1140.5186367311405	1140.5197366211405	1140.4867332600002	
1140.4867332600002	0.9759999999998854	WheelMovementIntervals													2.619522812696175
1143.7280490911437	2.440301642579925	trials	-1.0	1.0	1.5		0.0625	0.8	1144.5894629411446	1144.589348964993	1145.6682883811457	1144.3187566811444	1144.3196899211443	1144.43273326	
1144.43273326	1.7280000000000655	WheelMovementIntervals													3.6075828277464552
1146.7321486511466	2.308512230900078	trials	1.0	1.0	1.5	1.0		0.8	1147.4630755511475	1147.4629518899317	1148.5406677811486	1147.2405311411474	1147.2416310311473	1147.35973326	
1147.35973326	3.2610000000001946	WheelMovementIntervals													-2.811811432336924
1149.6045613811496	3.630841515885095	trials	1.0	1.0	1.5	1.0		0.8	1151.6619889511517	1151.661883771803	1152.7353149411526	1151.3687516111513	1151.3695848611515	1151.5257332600002	
1151.5257332600002	1.2590000000000146	WheelMovementIntervals													-1.2950252415596992
1153.8128071811539	2.4108034634957676	trials	1.0	1.0	1.5	1.0		0.8	1154.6443906811546	1154.6443076859223	1155.7235827511558	1154.3237227511543	1154.3245226711542	1154.47073326	
1154.47073326	1.5519999999999072	WheelMovementIntervals													-0.8482609439717521
1156.7944089911568	14.712134414363163	trials	1.0	1.0	1.5	0.125		0.8	1169.93396157117	1169.9338379404724	1171.006520971171	1157.3681849411573	1157.3691515111573	1157.55873326	
1157.55873326	0.43100000000004	WheelMovementIntervals													-0.23554011382094586
1169.84573326	1.8889999999998963	WheelMovementIntervals													-0.9078082127317657
1172.121842761172	4.1797222534048615	trials	1.0	-1.0	0.0		0.0625	0.8	1173.7319150711737	1173.7310505588043	1175.8015080911757	1173.3347547911733	1173.3359213411734	1173.5247332600002	
1173.5247332600002	1.5229999999999109	WheelMovementIntervals													-0.4594460512168439
1176.8807668211768	2.4258286089147987	trials	1.0	1.0	1.5	0.125		0.8	1177.7294819411777	1177.729376479399	1178.8065075611787	1177.4903058611776	1177.4912057711774	1177.6137332600001	
1177.6137332600001	1.4459999999999127	WheelMovementIntervals													-2.593348408980148
1179.8821999811798	18.340269725037388	trials	1.0	1.0	1.5	0.0625		0.8	1196.6481565511967	1196.648061892408	1197.7224157811977	1180.5509997611805	1180.5521329811806	1186.37373326	
1186.37373326	0.31899999999996	WheelMovementIntervals													0.20078634843855525
1188.65773326	0.28700000000003456	WheelMovementIntervals													0.05743737191107812
1196.45373326	1.1649999999999636	WheelMovementIntervals													-0.6683763966003653
1198.846670011199	2.3046127173986406	trials	1.0	1.0	1.5	1.0		0.8	1199.5799633411996	1199.5798734208968	1200.6512228712006	1199.3509862411993	1199.3518861511993	1199.34673326	
1199.34673326	1.877999999999929	WheelMovementIntervals													-2.8196455580516613
1201.7130833412018	2.6876086942143047	trials	1.0	1.0	1.5	0.0625		0.8	1202.8309715412029	1202.830886125391	1203.900631231204	1202.3730173412023	1202.3738505912024	1202.5537332600002	
1202.5537332600002	0.3129999999998745	WheelMovementIntervals													-0.29754435543560476
1204.965091441205	2.4691993695530527	trials	1.0	1.0	1.5	0.0625		0.8	1205.8600019412058	1205.8598904879725	1206.9342278412068	1205.5396673112054	1205.5404672312056	1205.6597332600002	
1205.6597332600002	1.0269999999998163	WheelMovementIntervals													-0.8155317751918574
1207.997088211208	2.5924158382724727	trials	1.0	1.0	1.5	1.0		0.8	1209.003887521209	1209.0037935849844	1210.08941229121	1208.7395472912087	1208.7404138712088	1208.86773326	
1208.86773326	1.7160000000001219	WheelMovementIntervals													-1.564648281236373
1211.1612051012112	2.411503480195961	trials	1.0	1.0	1.5	0.25		0.8	1211.997321481212	1211.9972056143536	1213.0726139412131	1211.6509561212117	1211.6523893112117	1211.8347332600001	
1211.8347332600001	1.3129999999998745	WheelMovementIntervals													-1.0097211552428575
1214.1426069312142	2.7415305236461336	trials	1.0	1.0	1.5	0.125		0.8	1215.3071238012153	1215.3070186213467	1216.3840494312165	1214.8839327912149	1214.884999351215	1215.17273326	
1215.17273326	0.9629999999999654	WheelMovementIntervals													-1.4108074896166158
1217.4744403812174	2.5314936908973777	trials	-1.0	1.0	1.5		1.0	0.8	1218.4245453612184	1218.4244372630499	1219.5058705512195	1218.1726705512183	1218.1736037912183	1218.3127332600002	
1218.3127332600002	1.0289999999999964	WheelMovementIntervals													2.9754631480292915
1220.5759302012207	2.346108449914027	trials	-1.0	1.0	1.5		0.25	0.8	1221.3440533812213	1221.3439319852575	1222.4219789112224	1221.100311091221	1221.101244331221	1221.26073326	
1221.26073326	1.3530000000000655	WheelMovementIntervals													4.930124364149947
1223.5075370112236	3.360137033173487	trials	-1.0	-1.0	0.0	1.0		0.8	1224.2868590712244	1224.285844894321	1226.3675843112264	1224.067347691224	1224.0682142712242	1224.15373326	
1224.15373326	0.9339999999999691	WheelMovementIntervals													0.7904586830845801
1227.4419768612274	3.508394388153647	trials	-1.0	-1.0	0.0	0.0625		0.8	1228.3808163012284	1228.3798748263548	1230.4503093312305	1228.089112141228	1228.0901453712281	1228.26073326	
1228.26073326	0.9239999999999782	WheelMovementIntervals													1.9047787204940505
1231.5302679912315	16.82518508812541	trials	-1.0	-1.0	0.0	0.125		0.8	1245.7742101212457	1245.7734383285454	1247.8553686512478	1233.2223321012332	1233.2233986612332	1245.36873326	
1231.85573326	0.7889999999999873	WheelMovementIntervals													1.0424299930073175
1245.36873326	0.4050000000002001	WheelMovementIntervals													0.2693822224609903
1247.84073326	0.9580000000000837	WheelMovementIntervals													1.4921428647108996
1248.989655211249	2.44900071301322	trials	1.0	1.0	1.5	0.25		0.8	1249.8623346012498	1249.8622547526847	1250.938593631251	1249.4836724712495	1249.4848056912494	1249.7267332600002	
1249.7267332600002	1.91599999999994	WheelMovementIntervals													-1.1655309515783756
1252.015252621252	2.8351227735986413	trials	1.0	1.0	1.5	0.125		0.8	1253.2688605812532	1253.268761806003	1254.3502857612543	1252.916495821253	1252.917429061253	1253.13373326	
1252.1007332600002	0.2949999999998454	WheelMovementIntervals													-0.027395244590593393
1253.13373326	1.0109999999999673	WheelMovementIntervals													-0.6016521037615803
1255.4312776512554	2.53529394534894	trials	1.0	1.0	1.5	0.0625		0.8	1256.3898817812565	1256.389774228042	1257.4664741112574	1255.988888551256	1255.989721801256	1256.2267332600002	
1256.2267332600002	0.47899999999981446	WheelMovementIntervals													-0.5379775272186862
1256.87673326	0.37400000000002365	WheelMovementIntervals													0.0769179378353897
1258.5420665412585	2.6299131282514736	trials	1.0	1.0	1.5	0.25		0.8	1259.5930947612596	1259.592970588472	1260.6719202012607	1259.2721601912592	1259.2730601012593	1259.46173326	
1259.46173326	1.1200000000001182	WheelMovementIntervals													-1.691602336580445
1261.7514789012619	14.315070803813342	trials	1.0	1.0	1.5	0.125		0.8	1274.4936378912746	1274.4935401445778	1275.5664639312756	1262.3833157112624	1262.3842822812624	1270.18673326	
1262.6027332600002	0.2929999999998927	WheelMovementIntervals													-0.09321047619778255
1270.18673326	0.4940000000001419	WheelMovementIntervals													0.2970713760294643
1273.9677332600002	1.6189999999999145	WheelMovementIntervals													-1.740109389715144
1276.6982507412768	3.6514107675795913	trials	-1.0	-1.0	0.0	0.0625		0.8	1277.7760762812777	1277.7750533268397	1279.84956891128	1277.1880684212772	1277.189068321277	1277.3917332600001	
1277.3917332600001	0.7409999999999854	WheelMovementIntervals													0.3587814332304333
1279.32973326	0.06300000000010186	WheelMovementIntervals													-0.01973235691565378
1280.9295609012809	4.175322024510024	trials	-1.0	-1.0	0.0	0.0625		0.8	1282.5310007412825	1282.530168577667	1284.6048266712846	1282.1883683412823	1282.1893349112822	1282.4187332600002	
1281.06673326	0.3789999999999054	WheelMovementIntervals													-0.50262435491004
1282.4187332600002	0.7789999999999964	WheelMovementIntervals													1.3870397422359702
1285.7002837812856	2.6877079103239794	trials	1.0	1.0	1.5	0.125		0.8	1286.8072730712868	1286.8071858035469	1287.887931661288	1286.3826155412864	1286.3835821112864	1286.5927332600002	
1286.5927332600002	0.2829999999999018	WheelMovementIntervals													-0.3413204911335015
1287.14773326	0.8190000000001874	WheelMovementIntervals													0.692777111643295
1288.9734897612889	14.714665465814733	trials	-1.0	1.0	1.5		0.0	0.8	1302.102743371302	1302.102645496393	1303.1881014913033	1289.8660338312898	1289.86686708129	1290.96273326	
1288.98173326	0.11599999999998545	WheelMovementIntervals													0.05624662542834358
1290.96273326	0.16300000000001091	WheelMovementIntervals													-0.10955749884840316
1296.30073326	0.26099999999996726	WheelMovementIntervals													0.05220281164389462
1301.9497332600001	1.9519999999999982	WheelMovementIntervals													2.647243882903922
1304.3204549113043	3.578715712787016	trials	-1.0	-1.0	0.0	0.0		0.8	1305.3296539813055	1305.3286587745015	1307.3990803513075	1305.049215361305	1305.0503152513052	1305.21973326	
1305.21973326	0.7670000000000528	WheelMovementIntervals													1.593473496179115
1307.9087332600002	0.11999999999989086	WheelMovementIntervals													0.07317821306548922
1308.4934709013085	2.9277130462151035	trials	1.0	1.0	1.5	1.0		0.8	1309.83467010131	1309.8345759612769	1310.921161441311	1309.104376471309	1309.1052430513091	1309.73173326	
1309.73173326	2.0679999999999836	WheelMovementIntervals													-1.7676913307309405
1312.026484231312	17.47265425546516	trials	1.0	1.0	1.5	0.0625		0.8	1327.926527401328	1327.9264317832833	1328.999086801329	1312.6490886313127	1312.6501885213127	1325.4877332600001	
1325.4877332600001	0.8119999999998981	WheelMovementIntervals													-0.2079385467894781
1327.76073326	1.4139999999999873	WheelMovementIntervals													0.8574084068956722
1330.14933843133	2.4496259926661423	trials	-1.0	1.0	1.5		0.125	0.8	1331.019451411331	1331.019346597396	1332.098876791332	1330.6706529613307	1330.6716195313306	1330.87373326	
1330.87373326	0.9510000000000218	WheelMovementIntervals													1.570166756114645
1332.07073326	0.052000000000134605	WheelMovementIntervals													0.0039006417076166144
1332.4487332600002	0.4179999999998927	WheelMovementIntervals													0.42340807107507317
1333.1963670313332	2.7243027540666844	trials	1.0	1.0	1.5	0.25		0.8	1334.3366529913344	1334.3365673469323	1335.4206445813354	1333.937259601334	1333.938226171334	1334.1587332600002	
1334.1587332600002	0.9099999999998545	WheelMovementIntervals													-1.125951582798848
1335.9777332600002	0.2339999999999236	WheelMovementIntervals													-0.043588503801800016
1336.5201679513366	2.545118471507294	trials	1.0	1.0	1.5	0.25		0.8	1337.4940705513375	1337.4939738710002	1338.5652300913387	1337.1990000613373	1337.1998333113372	1337.3817332600001	
1337.3817332600001	1.7079999999998563	WheelMovementIntervals													-1.9863890296581417
