onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
406.05179076040605	3.192536033454246	trials	-1.0	1.0	1.5		0.125	0.5	407.67999459040766	407.6799081166573	408.74425482040874	406.5943698304066	406.5953697304066	406.83473326	
406.83473326	0.4060000000000059	WheelMovementIntervals													0.1830529512111596
407.54973326000004	0.5269999999999868	WheelMovementIntervals													0.36702892368494133
409.65873326	0.1449999999999818	WheelMovementIntervals													-0.007733432958929143
409.6661292904097	7.044749049867789	trials	-1.0	1.0	1.5		0.25	0.5	415.15748010041517	415.15736596481185	416.2108080904162	411.42621993041143	411.4273198204114	411.61973326000003	
410.13173326000003	0.3429999999999609	WheelMovementIntervals													-0.10798734316303893
411.61973326000003	0.39999999999997726	WheelMovementIntervals													0.2569629931079902
413.11673326	0.52800000000002	WheelMovementIntervals													0.0482176011823654
414.73773326	0.8349999999999795	WheelMovementIntervals													-0.1269924316099278
416.91073326000003	1.825999999999965	WheelMovementIntervals													2.0899488395357864
417.1645793704172	5.013052089585699	trials	1.0	1.0	1.5	1.0		0.5	420.6159008704206	420.61581385458027	421.6775280304217	419.0929198504191	419.0939197504191	419.23073326	
419.23073326	0.8019999999999641	WheelMovementIntervals													-0.2655508560386295
420.29973326000004	0.9629999999999654	WheelMovementIntervals													-0.2946823868158077
422.42973326000003	0.5999999999999659	WheelMovementIntervals													0.311943961271929
422.61903387042264	3.873734979755568	trials	1.0	1.0	1.5	1.0		0.5	424.94743434042493	424.9473536930019	425.992663140426	424.7096914504247	424.71052470042474	424.86773326	
423.45473326	0.5009999999999764	WheelMovementIntervals													0.2474802566866927
424.86773326	0.31399999999996453	WheelMovementIntervals													-0.6762313759021907
425.51473326	0.5489999999999782	WheelMovementIntervals													-0.07242691123703082
426.91917048042694	6.558133238879634	trials	-1.0	-1.0	0.0	0.0		0.5	430.9188038104309	430.91788952784464	432.977264610433	428.24390466042826	428.24483790042825	428.30373326	
428.30373326	0.7259999999999991	WheelMovementIntervals													-0.20981665091179025
429.29673326	0.33600000000001273	WheelMovementIntervals													0.15370254876422962
430.11673326	1.7870000000000346	WheelMovementIntervals													0.938212043588095
432.33573326000004	0.3299999999999841	WheelMovementIntervals													0.2935575502790826
433.55973326000003	0.5399999999999636	WheelMovementIntervals													-0.21603234596906873
433.9184038204339	9.07527840076483	trials	-1.0	1.0	1.5		0.0625	0.5	441.44398452044146	441.44386634475603	442.4936462104425	434.55937305043454	434.56040628043456	434.98773326	
434.98773326	0.5360000000000014	WheelMovementIntervals													-0.1485288327490082
436.66773326000003	0.25399999999996226	WheelMovementIntervals													-0.07296258230866925
438.90173326	0.4800000000000182	WheelMovementIntervals													0.12306245991681664
439.90973326	0.5030000000000427	WheelMovementIntervals													-0.28547030097544024
441.12573326	1.1510000000000105	WheelMovementIntervals													0.27837173449272257
442.80173326	0.6659999999999968	WheelMovementIntervals													0.06971877715491814
443.45818308044346	2.985714506538386	trials	-1.0	1.0	1.5		0.25	0.5	444.8799075604449	444.8797890352558	445.94380116044596	444.3757246504444	444.3766578904444	444.49573326	
444.49573326	0.8879999999999768	WheelMovementIntervals													0.3938191661158754
446.86573326	0.7139999999999986	WheelMovementIntervals													0.41201346488794854
446.977097820447	2.7654428227273797	trials	-1.0	1.0	1.5		0.0625	0.5	448.1819106604482	448.1818156041687	449.24250459044924	447.85917627044785	447.8602761604479	448.06973326	
448.06973326	0.84699999999998	WheelMovementIntervals													0.5346724785695258
450.1718449804502	5.17063804781526	trials	-1.0	1.0	1.5		0.125	0.5	453.7906497304538	453.7905702088915	454.84244454045484	453.42695277045345	453.42788601045345	453.45173326	
450.67473326000004	2.274000000000001	WheelMovementIntervals													1.6181035553576706
453.45173326	1.2479999999999905	WheelMovementIntervals													0.3841961080644509
455.7802840804558	2.996723028263091	trials	-1.0	1.0	1.5		1.0	0.5	457.2225731704572	457.2224942005682	458.2769677204583	456.44368440045645	456.4445176504565	456.63773326	
456.63773326	0.9879999999999995	WheelMovementIntervals													0.34886660840189876
459.04873326	1.6639999999999873	WheelMovementIntervals													0.9034376470941297
459.2062081204592	3.7363151395898058	trials	-1.0	1.0	1.5		0.125	0.5	461.3935227004614	461.3934158122654	462.4424511304625	461.24250447046126	461.24347104046126	461.23673326	
461.23673326	0.9689999999999941	WheelMovementIntervals													0.33626130106119945
463.19073326	2.090000000000032	WheelMovementIntervals													3.375837683925994
463.3919228404634	6.133770362989196	trials	1.0	1.0	1.5	0.25		0.5	467.97346464046797	467.9733739023178	469.025659410469	465.8603426404659	465.86144253046587	466.04573326	
466.04573326	1.004000000000019	WheelMovementIntervals													-0.25478803046487997
467.43073326	0.9180000000000064	WheelMovementIntervals													-0.40046800219610645
469.98929637047	3.1542104267546733	trials	-1.0	1.0	1.5		1.0	0.5	471.5875032004716	471.5874006399482	472.64349759047263	470.6933592904707	470.69439252047067	470.87273326	
470.87273326	1.2919999999999732	WheelMovementIntervals													0.3054630286469546
473.56020591047354	6.4998696341186815	trials	-1.0	1.0	1.5		0.25	0.5	478.5108441304785	478.510757423228	479.5599725404796	474.14191440047415	474.1430142904741	475.04873326	
475.04873326	0.5269999999999868	WheelMovementIntervals													0.16969672896395593
475.76473326	0.4590000000000032	WheelMovementIntervals													0.17559749200231067
476.49973326	0.1449999999999818	WheelMovementIntervals													0.08064268668860564
478.18173326	0.5940000000000509	WheelMovementIntervals													-0.12554175434043202
480.5036781604805	4.773213325501274	trials	1.0	1.0	1.5	1.0		0.5	483.7283889904837	483.72828581157336	484.7768174704848	482.7088242904827	482.7099241804827	482.70673326	
480.78373326	1.5529999999999973	WheelMovementIntervals													1.7356945226781164
482.70673326	2.1759999999999877	WheelMovementIntervals													-0.4754276462750795
485.7128905204857	6.829267769625801	trials	-1.0	1.0	1.5		0.125	0.5	490.994562300491	490.99444138474166	492.042124200492	489.4753475704895	489.4761808204895	489.50073326	
485.95773326	0.17200000000002547	WheelMovementIntervals													-0.208215702445969
486.41173326	1.6970000000000027	WheelMovementIntervals													0.9809728603964913
488.43473326000003	0.49799999999999045	WheelMovementIntervals													0.16687653199164743
489.50073326	0.2980000000000018	WheelMovementIntervals													0.25865197501845216
490.96173326	0.28899999999998727	WheelMovementIntervals													0.15797051883581048
493.009460790493	8.115661562775017	trials	-1.0	-1.0	0.0	0.0		0.8	498.58307004049857	498.58170168649735	500.62506582050065	493.64336406049364	493.6444639504937	498.49873326	
496.62573326	0.7390000000000327	WheelMovementIntervals													0.05076327075158815
497.75973326	0.1560000000000059	WheelMovementIntervals													0.014559223705944646
498.49873326	0.5699999999999932	WheelMovementIntervals													0.41107744063583596
499.61973326000003	0.35599999999999454	WheelMovementIntervals													0.20444761970915692
500.56273326	0.37299999999999045	WheelMovementIntervals													-0.33933810175804524
501.62773326	0.27199999999999136	WheelMovementIntervals													0.17404891278609114
501.7038246005017	2.9048318649848284	trials	1.0	1.0	1.5	1.0		0.8	503.03955768050304	503.03943833213424	504.1086174305041	502.8096806705028	502.8106805705028	502.94673326000003	
502.94673326000003	0.5149999999999864	WheelMovementIntervals													-0.7058803340420639
505.028358780505	5.613455415304941	trials	-1.0	1.0	1.5		1.0	0.8	509.0965852505091	509.0964974912195	510.14171406051014	508.72615563050874	508.7269555505087	508.90873326	
505.23173326	3.062000000000012	WheelMovementIntervals													2.0824233068855165
508.90873326	0.47800000000000864	WheelMovementIntervals													0.44739391255558303
510.31873326	0.6100000000000136	WheelMovementIntervals													0.2268332043958452
511.1152167005111	2.309896115708341	trials	1.0	1.0	1.5	0.25		0.8	511.8727076105119	511.87261477109485	512.925069030513	511.6762605905117	511.6772604905117	511.56473326	
511.56473326	0.80499999999995	WheelMovementIntervals													-0.42140847541168114
513.8513097305139	4.073645723398272	trials	1.0	1.0	1.5	1.0		0.8	516.3696578705163	516.3695367592372	517.4248856705175	516.1097172005161	516.1105504505161	516.25773326	
514.19573326	1.4180000000000064	WheelMovementIntervals													1.8098511686959426
516.25773326	0.8289999999999509	WheelMovementIntervals													-0.34053584392484026
518.3662581905184	4.275427173397475	trials	-1.0	1.0	1.5		0.25	0.8	521.0972850605211	521.0971742699493	522.1416806105221	519.009727170519	519.010527090519	519.2037332599999	
519.2037332599999	0.24500000000000455	WheelMovementIntervals													0.13553004543280167
519.69173326	1.572999999999979	WheelMovementIntervals													0.3328803584704616
521.86973326	0.12199999999995725	WheelMovementIntervals													-0.008944028246375524
523.0877859905231	7.671582496853489	trials	1.0	1.0	1.5	0.125		0.8	529.1846429105292	529.1845499630238	530.2593021005302	528.926102100529	528.927102000529	529.0887332599999	
523.48873326	0.7210000000000036	WheelMovementIntervals													0.274230060462898
524.5697332599999	2.6280000000000427	WheelMovementIntervals													1.3665911323674038
527.8197332599999	0.5900000000000318	WheelMovementIntervals													-0.47576777651437396
529.0887332599999	0.5990000000000464	WheelMovementIntervals													-0.6686949007026044
530.0207332599999	0.14800000000002456	WheelMovementIntervals													0.012553805818058095
531.2323714505312	5.725746488193749	trials	1.0	1.0	1.5	1.0		0.8	535.3945885205354	535.394503789677	536.4580488305364	535.2082404905352	535.2093403805352	535.14373326	
531.4677332599999	3.2210000000000036	WheelMovementIntervals													2.9714128937509514
535.14373326	0.6979999999999791	WheelMovementIntervals													-0.5802100179981409
537.4178195105375	2.457012007705771	trials	1.0	1.0	1.5	0.25		0.8	538.3035975905383	538.3035231181149	539.3747904605394	538.042523700538	538.0436569205381	538.1987332599999	
538.1987332599999	0.7480000000000473	WheelMovementIntervals													-0.5200275498099813
539.89773326	0.3569999999999709	WheelMovementIntervals													0.030394177226057195
540.3001312505403	6.025848227545907	trials	1.0	1.0	1.5	1.0		0.8	544.7599518905448	544.7598654635773	545.8259119505458	543.6423969905436	543.6432635705437	543.6117332599999	
540.6417332599999	1.7270000000000891	WheelMovementIntervals													2.1303291425841024
543.0107332599999	0.21500000000003183	WheelMovementIntervals													0.18951941599080158
543.6117332599999	1.4740000000000464	WheelMovementIntervals													-0.6691805844120893
546.8007811205468	4.60702767401051	trials	-1.0	1.0	1.5		0.25	0.8	549.8415103505498	549.841398065275	550.9077703805509	547.2913320605473	547.2925652705472	548.65173326	
548.65173326	1.45799999999997	WheelMovementIntervals													0.29546465488783724
551.65173326	0.59599999999989	WheelMovementIntervals													0.16540990024395796
551.8521092705519	9.940170761994864	trials	1.0	1.0	1.5	0.25		0.8	560.2219722005602	560.2218671690794	561.2921985005613	560.02542519056	560.0264584205601	560.04173326	
552.6417332599999	1.8010000000000446	WheelMovementIntervals													-0.5745764227070254
554.73873326	0.6579999999999018	WheelMovementIntervals													-0.2919538975812799
555.67673326	0.48699999999996635	WheelMovementIntervals													-0.24599482294931363
556.8097332599999	1.0440000000000964	WheelMovementIntervals													-0.3568573049676331
558.27373326	0.8460000000000036	WheelMovementIntervals													0.3432900171487461
560.04173326	2.908999999999992	WheelMovementIntervals													3.169013323672033
562.4511825905624	4.307753320699021	trials	-1.0	1.0	1.5		1.0	0.8	565.1937083105652	565.1936152627122	566.2589017805662	564.7910152505648	564.7920151505648	564.68073326	
563.26473326	1.0059999999999718	WheelMovementIntervals													0.5418635208330045
564.68073326	1.1269999999999527	WheelMovementIntervals													0.39832528894423547
567.2163393605672	3.1914345330300193	trials	1.0	1.0	1.5	0.0625		0.8	568.8497426705688	568.8496560103649	569.90763687057	567.7742169005678	567.7749834905678	568.70573326	
568.70573326	0.4249999999999545	WheelMovementIntervals													-0.28720537885493513
569.6457332599999	0.34600000000000364	WheelMovementIntervals													0.020095607240804725
570.8459763605708	3.346220393876024	trials	-1.0	1.0	1.5		0.25	0.8	572.6248651205726	572.62478613853	573.6920917205737	572.1587784005721	572.1596116505722	572.34473326	
571.2177332599999	0.30500000000006366	WheelMovementIntervals													0.25618704876718823
572.34473326	0.5169999999999391	WheelMovementIntervals													0.40689272967095746
574.6371972005746	4.603427798308871	trials	1.0	1.0	1.5	0.0625		0.8	577.6852257005777	577.6851142815651	578.7405201605787	575.3410601405753	575.3419267205753	575.8097332599999	
575.8097332599999	0.5590000000000828	WheelMovementIntervals													-0.1334829496655061
576.70173326	0.5489999999999782	WheelMovementIntervals													0.12967107819055457
577.5937332599999	0.40300000000002	WheelMovementIntervals													-0.6074830472652621
578.58173326	0.22199999999998	WheelMovementIntervals													0.06839454593509231
579.6870255005797	10.33838156138495	trials	1.0	-1.0	0.0		0.0625	0.8	587.4604480805874	587.4593853145561	589.5253415705895	582.0920516405821	582.0931848605821	581.9727332599999	
