onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1065.1548405310652	7.183955327978538	trials	1.0	-1.0	0.0		0.25	0.2	1069.7836109410698	1069.7827748851741	1071.838738741072	1069.5221037610695	1069.5229370110696	1069.633991219884	
1065.5589912198843	1.018999999999778	WheelMovementIntervals													-1.2143643126896961
1066.962991219884	1.7079999999998563	WheelMovementIntervals													-1.7655536676996348
1069.633991219884	0.34199999999987085	WheelMovementIntervals													-0.5365078582952663
1072.9115981110729	2.7621358225762833	trials	1.0	1.0	1.5	1.0		0.2	1074.115111081074	1074.1150124112958	1075.1736718810753	1073.5735319110736	1073.5745651410737	1073.6999912198835	
1073.6999912198835	2.09299999999962	WheelMovementIntervals													-0.28483922650676163
1076.1885370510763	3.318215348286003	trials	1.0	-1.0	0.0		0.0	0.2	1076.951860711077	1076.9510398886266	1079.006655211079	1076.7720786910768	1076.7728786110767	1076.7429912198832	
1076.7429912198832	0.5799999999999272	WheelMovementIntervals													-0.7670789204653374
1077.807991219883	0.9459999999999127	WheelMovementIntervals													-1.3610111454171374
1079.1599912198828	2.406999999999698	WheelMovementIntervals													-1.0387180918148715
1080.04465140108	3.827528812052151	trials	-1.0	1.0	1.5		0.25	0.2	1082.3206571110823	1082.3205667493762	1083.3721519510834	1082.005188661082	1082.006155231082	1082.1969912198824	
1082.1969912198824	1.9279999999998836	WheelMovementIntervals													0.9161857596768073
1084.4160808810843	3.3060169828634116	trials	1.0	-1.0	0.0		0.0625	0.2	1085.1668058010853	1085.1659840528146	1087.2220002610873	1084.939895161085	1084.940795071085	1085.0069912198821	
1085.0069912198821	0.3170000000000073	WheelMovementIntervals													-0.511523856401169
1088.2533971110884	3.5532522162279747	trials	1.0	-1.0	0.0		0.0625	0.2	1089.2514306310893	1089.2504112013594	1091.3065584310914	1088.9063651410888	1088.9074317010889	1089.0099912198816	
1089.0099912198816	1.3599999999999	WheelMovementIntervals													-1.1957654712308283
1092.3169912198814	0.8269999999997708	WheelMovementIntervals													-0.3706182436652341
1092.3418548910925	4.113432053062525	trials	1.0	-1.0	0.0		0.0625	0.2	1093.898699191094	1093.8978662594354	1095.9552268510959	1093.6718218810936	1093.6727217910936	1093.733991219881	
1093.733991219881	3.184999999999718	WheelMovementIntervals													-1.2636993627866957
1097.000988931097	3.439105189302154	trials	1.0	-1.0	0.0		0.0625	0.2	1097.8706686210978	1097.869889484231	1099.9399950011	1097.6233266910976	1097.6243265910975	1097.7609912198807	
1097.7609912198807	0.43100000000004	WheelMovementIntervals													-0.5058035872388871
1100.975291461101	2.3978366189119242	trials	-1.0	1.0	1.5		0.25	0.2	1101.8093080511019	1101.809203500757	1102.873101661103	1101.5051718011016	1101.5059717211016	1101.7149912198804	
1101.7149912198804	1.4529999999997472	WheelMovementIntervals													0.8788349421001271
1103.5049912198801	0.1959999999999127	WheelMovementIntervals													-0.014779689102937255
1103.887833511104	6.185456516339627	trials	-1.0	1.0	1.5		0.25	0.2	1108.5068715611085	1108.5067734740007	1109.5732315811097	1108.2549967511084	1108.2559633211083	1108.4209912198796	
1103.8899912198801	0.12099999999986721	WheelMovementIntervals													-0.007224342116160187
1104.33499121988	1.1769999999999072	WheelMovementIntervals													0.19230362778054655
1105.8469912198798	1.7559999999998581	WheelMovementIntervals													0.6471993476986597
1108.4209912198796	1.7429999999997108	WheelMovementIntervals													0.8936287900720004
1110.6365919011107	2.303014804813074	trials	-1.0	1.0	1.5		0.25	0.2	1111.3828839311113	1111.3827960500223	1112.4395782511124	1111.1215434011112	1111.1225433011111	1111.1919912198794	
1111.1919912198794	1.740999999999758	WheelMovementIntervals													0.606057387838348
1113.4783077011134	3.544423463350995	trials	1.0	1.0	1.5	1.0		0.8	1115.4545100611156	1115.4544196675122	1116.5226699011166	1115.104811701115	1115.1058449311151	1115.124991219879	
1113.920991219879	0.6739999999999782	WheelMovementIntervals													0.4787603212770932
1115.124991219879	1.9839999999996962	WheelMovementIntervals													-0.8971831223964841
1117.4969912198785	0.19900000000006912	WheelMovementIntervals													-0.05592333723620868
1117.5638324411175	2.5259229853750185	trials	1.0	1.0	1.5	1.0		0.8	1118.5395348611185	1118.5394405464722	1119.5897298311197	1118.3382883211184	1118.3391215711183	1118.4259912198784	
1118.4259912198784	1.5219999999999345	WheelMovementIntervals													-1.1285914114703814
1120.3469912198782	0.33600000000001273	WheelMovementIntervals													-0.03278065767165117
1120.6319589311206	3.690739180278797	trials	1.0	1.0	1.5	0.25		0.8	1122.7686785711228	1122.7685810342343	1123.8226065011238	1122.1548066311223	1122.1557732011222	1122.196991219878	
1121.3469912198782	0.28899999999998727	WheelMovementIntervals													-0.3234584599183563
1122.196991219878	3.2609999999995125	WheelMovementIntervals													-1.4635370887537533
1124.869801771125	3.0350105014808832	trials	1.0	1.0	1.5	0.25		0.8	1126.3532867411263	1126.3532059263437	1127.4047149211274	1126.1213099411261	1126.1223765011262	1126.0739912198776	
1126.0739912198776	1.24799999999982	WheelMovementIntervals													-0.5579626698009861
1128.4362117611286	2.386509262225445	trials	1.0	1.0	1.5	1.0		0.8	1129.2616292111293	1129.26151392673	1130.3226231011304	1129.089446431129	1129.0903463411291	1129.0489912198773	
1129.0489912198773	1.8399999999999181	WheelMovementIntervals													-0.6042798112121943
1131.257991219877	2.403999999999769	WheelMovementIntervals													-0.42216848550455666
1131.3592194311314	4.528854258224783	trials	1.0	1.0	1.5	1.0		0.8	1134.3267559811343	1134.326653016972	1135.3880498411354	1134.1378082111341	1134.138641461134	1134.1459912198768	
1134.1459912198768	1.084999999999809	WheelMovementIntervals													-0.7846281213514601
1136.4492770411364	4.0554375983624595	trials	1.0	1.0	1.5	1.0		0.8	1138.943294281139	1138.9431983176546	1140.00468813114	1138.7559130211387	1138.7569462511387	1138.6929912198761	
1136.7379912198764	0.3669999999999618	WheelMovementIntervals													-0.17009236826802976
1137.5779912198764	0.45900000000006	WheelMovementIntervals													-0.8515179201113767
1138.6929912198761	1.4139999999999873	WheelMovementIntervals													-0.6156292221169508
1141.055816341141	4.299816417714055	trials	1.0	1.0	1.5	1.0		0.8	1143.8044414511437	1143.804325557167	1144.8555363311448	1143.6223263311435	1143.6232262411436	1143.6949912198756	
1141.519991219876	1.556999999999789	WheelMovementIntervals													-1.1043573631385755
1143.6949912198756	1.5559999999998126	WheelMovementIntervals													-0.7577740287533743
1145.8931325611459	3.0627362603563597	trials	1.0	1.0	1.5	0.125		0.8	1147.3927492511475	1147.392648845423	1148.4558429311485	1147.121243071147	1147.122176311147	1147.2409912198752	
1146.1769912198754	0.375	WheelMovementIntervals													-0.41664300025806256
1147.2409912198752	2.2669999999998254	WheelMovementIntervals													-1.2959083856042923
1149.5009717411494	2.638215137415955	trials	1.0	1.0	1.5	0.25		0.8	1150.5735644711506	1150.5734770818622	1151.6391245711516	1150.3710847211503	1150.3721512811503	1150.447991219875	
1150.447991219875	0.8009999999999309	WheelMovementIntervals													-0.454666240301151
1151.5769912198748	0.36999999999989086	WheelMovementIntervals													-0.07992034269258852
1152.6758875511528	3.228622444881921	trials	1.0	-1.0	0.0		0.0	0.8	1153.3541197211534	1153.35309162972	1155.4045146611554	1153.1708713811531	1153.1717712911532	1153.1159912198746	
1153.1159912198746	0.47299999999995634	WheelMovementIntervals													-0.5409389140030783
1154.2989912198746	0.6139999999998054	WheelMovementIntervals													-0.7779865734237887
1155.2979912198743	0.08200000000010732	WheelMovementIntervals													-0.02813727018141776
1155.8259912198744	0.6399999999998727	WheelMovementIntervals													-0.423490986043106
1156.4483102711565	2.406234136706871	trials	1.0	1.0	1.5	1.0		0.8	1157.2892261711572	1157.289121500697	1158.3544529711583	1157.072281201157	1157.073081121157	1157.1479912198743	
1157.1479912198743	1.393999999999778	WheelMovementIntervals													-0.6021826296793336
1159.3886495411593	3.36680965358687	trials	-1.0	1.0	1.5		0.25	0.8	1161.1964687411612	1161.196353650516	1162.2554295011623	1160.7888428411609	1160.7897427511607	1160.8609912198738	
1159.9149912198739	0.16499999999996362	WheelMovementIntervals													-0.07509222612563349
1160.8609912198738	1.334999999999809	WheelMovementIntervals													1.0242278000985436
1163.2993584311632	3.789530583152782	trials	1.0	1.0	1.5	0.0625		0.8	1165.5256024511655	1165.5254746345695	1166.5888961111666	1165.4376779111653	1165.4386444811655	1165.3049912198733	
1163.4659912198736	0.5209999999999582	WheelMovementIntervals													-0.22291870318380802
1164.4139912198734	0.5209999999999582	WheelMovementIntervals													-0.6013681251689036
1165.3049912198733	1.847999999999729	WheelMovementIntervals													-0.5349281092138369
1167.6489900911677	3.1901537900480434	trials	1.0	1.0	1.5	0.125		0.8	1169.2852264511694	1169.2851161397302	1170.3390543911703	1168.7540795711689	1168.7549461511687	1168.753991219873	
1167.815991219873	0.44299999999998363	WheelMovementIntervals													-0.1731230770993193
1168.753991219873	1.8329999999998563	WheelMovementIntervals													-0.7547133000742008
1171.3868496011714	5.001939893881399	trials	1.0	1.0	1.5	1.0		0.8	1174.8306718511749	1174.830575690279	1175.8886660411758	1174.6371912011746	1174.6382244311746	1174.6719912198723	
1171.5589912198727	0.696999999999889	WheelMovementIntervals													-0.864429670729919
1172.6469912198725	0.4919999999999618	WheelMovementIntervals													-0.7492308710488373
1173.5559912198723	0.5319999999999254	WheelMovementIntervals													-0.6807163465327903
1174.6719912198723	1.6889999999998508	WheelMovementIntervals													-0.5642299029981928
1176.700991219872	0.1959999999999127	WheelMovementIntervals													-0.02026065076904615
1176.963791851177	4.023509823382483	trials	-1.0	-1.0	0.0	0.125		0.8	1178.4378444311785	1178.4369947156981	1180.4872728011806	1177.4206461611775	1177.4215127411774	1177.6049912198719	
1177.6049912198719	1.413000000000011	WheelMovementIntervals													0.2901414654861867
1181.5410007511816	3.229748040055256	trials	1.0	1.0	1.5	0.0625		0.8	1183.2021346211832	1183.2020244290727	1184.2706610911844	1182.988589311183	1182.989455891183	1182.9289912198715	
1181.8059912198714	0.5570000000000164	WheelMovementIntervals													-0.8186730778873539
1182.9289912198715	0.7949999999998454	WheelMovementIntervals													-0.5098442684917188
1184.0249912198713	0.3630000000000564	WheelMovementIntervals													0.02182821673565627
1185.3333548111852	2.2887149465536822	trials	1.0	1.0	1.5	1.0		0.8	1186.046850121186	1186.0467588466915	1187.1219426011871	1185.8218392911858	1185.8227392011859	1185.6929912198711	
1185.6929912198711	0.9199999999998454	WheelMovementIntervals													-0.36765493537313887
1186.7539912198708	0.25500000000010914	WheelMovementIntervals													-0.012904542598960234
1187.5619912198708	1.4399999999998272	WheelMovementIntervals													-0.5044249294624876
1188.1724708711881	4.282615775205159	trials	1.0	1.0	1.5	0.25		0.8	1190.878966861191	1190.8788795764601	1191.954992581192	1190.6707543511907	1190.6716875911907	1190.6559912198704	
1189.4699912198707	0.4279999999998836	WheelMovementIntervals													-0.7803469926658124
1190.6559912198704	1.19399999999996	WheelMovementIntervals													-0.4224725159835714
1193.016186451193	5.97104285120804	trials	1.0	-1.0	0.0		1.0	0.8	1196.4106136411965	1196.409709668163	1198.4871726311985	1196.2037343311963	1196.2046342411961	1196.2879912198698	
1193.3399912198702	0.8250000000000455	WheelMovementIntervals													-0.757745941122181
1194.43399121987	1.0219999999999345	WheelMovementIntervals													-0.856177644860395
1196.2879912198698	0.8569999999999709	WheelMovementIntervals													0.6613501368158268
1199.5673312711997	3.4210322118512977	trials	1.0	-1.0	0.0		0.125	0.2	1200.4249121712005	1200.4239388360804	1202.4882724812026	1200.2218658112001	1200.2229323712002	1200.3239912198694	
1200.3239912198694	0.4639999999999418	WheelMovementIntervals													-1.2051517630426076
1203.5486664312036	8.404864816641066	trials	1.0	-1.0	0.0		0.0625	0.2	1209.3854826912093	1209.3844093523016	1211.4534758712114	1204.1536392612043	1204.154539171204	1204.294991219869	
1204.294991219869	0.2999999999999545	WheelMovementIntervals													-0.27321994514235826
1209.4899912198684	0.30600000000004	WheelMovementIntervals													-0.03742973882086176
1210.3829912198682	0.8350000000000364	WheelMovementIntervals													0.5963735208599985
1212.091991219868	0.68100000000004	WheelMovementIntervals													0.20016763468589716
1212.5522326512125	3.7180370221960857	trials	1.0	-1.0	0.0		0.25	0.2	1213.6981180512137	1213.697143435745	1215.7701774912157	1213.2213990612133	1213.2224989512133	1213.392991219868	
1213.392991219868	1.7749999999998636	WheelMovementIntervals													-1.7513637797600836
1216.8167728212168	3.4868259235568075	trials	1.0	-1.0	0.0		0.25	0.2	1217.7380806812178	1217.7371791362418	1219.80354078122	1217.4382440012175	1217.4390772512174	1217.5919912198676	
1217.5919912198676	0.5869999999997617	WheelMovementIntervals													-0.5918941571651715
1220.8715006412208	3.6334426770663413	trials	1.0	-1.0	0.0		0.0625	0.2	1221.933694411222	1221.9327125216853	1224.004887271224	1221.4549422912214	1221.4560421812214	1221.6029912198671	
1221.6029912198671	0.6359999999999673	WheelMovementIntervals													-0.6035708255519978
1225.0679476212251	2.5689191288570328	trials	1.0	1.0	1.5	0.125		0.2	1226.0642479812261	1226.0641538758666	1227.1367740512271	1225.6700540712256	1225.6709873112256	1225.8389912198666	
1225.8389912198666	1.9649999999999181	WheelMovementIntervals													-0.4035513809252791
1228.0019912198663	0.5699999999999363	WheelMovementIntervals													-0.1699310525443707
1228.2040673112283	5.532622462468225	trials	-1.0	1.0	1.5		1.0	0.2	1232.168304181232	1232.1681812560514	1233.2365973412332	1231.9045638912319	1231.905597121232	1232.064991219866	
1229.2149912198663	1.9769999999998618	WheelMovementIntervals													-0.7630114621028383
1232.064991219866	2.46799999999962	WheelMovementIntervals													1.0985624400866811
1234.3215888312343	2.99963902110062	trials	-1.0	1.0	1.5		1.0	0.2	1235.7503126112358	1235.7502064630216	1236.8211055212369	1235.4546755112356	1235.4555754212354	1235.2859912198655	
1234.7659912198656	0.23400000000015098	WheelMovementIntervals													0.017229907445170056
