onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
448.8839071204489	3.1573087462998046	trials	1.0	1.0	1.5	0.0		0.5	450.46698213045045	450.46691050289144	451.54114137045156	450.15021381045017	450.15104706045014	450.17569993	
450.17569993	2.08299999999997	WheelMovementIntervals													0.3922917076211192
452.4735147904525	2.410303361133458	trials	1.0	1.0	1.5	0.0		0.5	453.3196968304533	453.31961561929296	454.3837570804544	452.98373043045297	452.984663670453	453.11369993	
453.11369993	3.8810000000000286	WheelMovementIntervals													2.0603068342578794
455.4441177004554	6.096713119460787	trials	-1.0	1.0	1.5		0.125	0.5	459.96499890046	459.9649259457097	461.0407246504611	459.19070967045917	459.1915762504592	459.23669993	
457.82769993	0.299000000000035	WheelMovementIntervals													0.022590809012378088
459.23669993	3.4809999999999945	WheelMovementIntervals													0.9198719963945976
461.990729640462	3.8164092337831903	trials	-1.0	1.0	1.5		0.25	0.5	464.23483854046424	464.2347338938424	465.3070979704653	463.8834736804639	463.88450691046387	463.92069993	
463.92069993	3.8209999999999695	WheelMovementIntervals													-0.9511975878764218
466.24303770046623	5.356787139699577	trials	1.0	1.0	1.5	0.25		0.5	470.03902473047003	470.0389278788741	471.0997853104711	468.23320533046825	468.23410524046824	468.50969993	
468.50969993	3.865000000000009	WheelMovementIntervals													-0.9717871302686163
472.0596226504721	7.023118464724234	trials	1.0	1.0	1.5	0.125		0.2	477.51744348047754	477.51733544532044	478.5827036104786	477.2074411504772	477.2082744004772	477.30069993	
472.78669993	2.2560000000000286	WheelMovementIntervals													0.47039360598684965
475.24369993	0.25499999999999545	WheelMovementIntervals													0.01938974549631922
476.18169993	0.48600000000004684	WheelMovementIntervals													-0.31466427287660537
477.30069993	2.8940000000000055	WheelMovementIntervals													-2.172593852383372
479.5499402104796	5.949425963249041	trials	1.0	1.0	1.5	0.0625		0.2	483.94546728048397	483.94535791445463	484.999261890485	480.77381781048075	480.7748843704808	483.62369993	
480.66569993	0.5609999999999786	WheelMovementIntervals													-0.06488957453529309
483.62369993	1.532000000000039	WheelMovementIntervals													-0.8456102729908608
485.95786602048594	2.532606040019971	trials	-1.0	1.0	1.5		1.0	0.2	486.9192698704869	486.91916755395675	487.990396080488	486.5905360804866	486.5914693204866	486.75069993	
486.75069993	2.951999999999998	WheelMovementIntervals													1.486768193009837
488.9104707304889	3.2797975263427475	trials	-1.0	1.0	1.5		1.0	0.2	490.6233660904906	490.6232683942259	491.6902593904917	490.2992318404903	490.3000650904903	490.49469993	
490.49469993	3.6569999999999823	WheelMovementIntervals													2.632910991805403
492.62746566049265	4.305323757203951	trials	-1.0	1.0	1.5		0.25	0.2	495.3733910404954	495.37327953662276	496.43275176049644	494.94966675049494	494.95066665049495	495.01669993	
495.01669993	1.759999999999991	WheelMovementIntervals													0.45602206536809575
497.3864897104974	2.996622653570455	trials	-1.0	1.0	1.5		0.0625	0.2	498.8213795404988	498.82129959961276	499.8830067004999	497.8901726704979	497.8916058604979	498.04669993	
498.04669993	2.424000000000035	WheelMovementIntervals													0.31529441290960136
500.8164133505008	3.3660884573393446	trials	-1.0	1.0	1.5		1.0	0.2	502.6173999005026	502.61730664004335	503.68246005050366	502.27353429050225	502.27453419050227	502.25669993	
500.95369993	0.09799999999995634	WheelMovementIntervals													0.010301778246024185
502.25669993	1.2099999999999795	WheelMovementIntervals													0.5027619353772153
504.6245991605046	2.431914737967986	trials	-1.0	1.0	1.5		1.0	0.2	505.4895126605055	505.489403690208	506.55650595050656	505.27360092050526	505.2745008305053	505.25169993000003	
505.25169993000003	1.5319999999999823	WheelMovementIntervals													2.061295457939565
507.16369993	0.7959999999999923	WheelMovementIntervals													0.18668754593161196
507.4750140905075	3.2485001674291425	trials	1.0	1.0	1.5	0.25		0.2	509.1579124505092	509.1578131411929	510.22350588051023	508.7492533205087	508.75011990050876	508.66769993	
508.66769993	3.123999999999967	WheelMovementIntervals													1.6537881963200647
511.1621120105112	5.203835052464058	trials	1.0	-1.0	0.0		0.0625	0.2	513.8086806605138	513.8078288149369	515.8658415905159	512.3493266105123	512.3503931705123	512.54369993	
512.54369993	1.509999999999991	WheelMovementIntervals													-0.42469507606685397
514.95569993	0.37400000000002365	WheelMovementIntervals													0.03750920128902635
516.8032478405169	3.3198935718401117	trials	-1.0	1.0	1.5		0.125	0.2	518.5463401805185	518.5462434156022	519.6231324905197	518.1234491405181	518.1242823905181	518.2816999300001	
516.88469993	0.3990000000000009	WheelMovementIntervals													0.1200498551465472
518.2816999300001	1.0699999999999363	WheelMovementIntervals													0.38762352701157
519.63869993	1.19399999999996	WheelMovementIntervals													0.0812208523406781
520.5650382905205	3.883802916440004	trials	1.0	1.0	1.5	1.0		0.2	522.8848396205229	522.8847388378878	523.948733220524	522.6156665405226	522.6165664505227	522.76269993	
521.01069993	0.05299999999999727	WheelMovementIntervals													0.0035272882450385623
521.63969993	0.5249999999999773	WheelMovementIntervals													0.17771090429106806
522.76269993	2.7169999999999845	WheelMovementIntervals													-1.8930651194061952
524.8877393105249	4.0613169903879225	trials	-1.0	1.0	1.5		0.25	0.2	527.3892558005274	527.3891485432675	528.4490498105284	527.022959100527	527.023825680527	527.21669993	
525.89869993	0.5660000000000309	WheelMovementIntervals													-0.12336513369100999
527.21669993	2.5249999999999773	WheelMovementIntervals													0.6609025245690745
529.3878559205294	2.918200501791489	trials	1.0	1.0	1.5	0.25		0.2	530.7419538305307	530.7418552253843	531.8059474205318	530.4729807305305	530.4741139505305	530.44569993	
530.44569993	1.2469999999999573	WheelMovementIntervals													-0.4108552035814199
532.7380542005327	5.3608189429114645	trials	-1.0	1.0	1.5		0.125	0.2	536.5418737805365	536.5417669317369	537.5988680705376	535.8656080805358	535.8666746405358	536.07769993	
533.23969993	0.12000000000000455	WheelMovementIntervals													0.011636381915963057
533.83369993	0.30299999999999727	WheelMovementIntervals													-0.05571117335529152
534.63169993	0.07400000000006912	WheelMovementIntervals													0.005049599604731725
536.07769993	2.544999999999959	WheelMovementIntervals													-0.8325635360547778
538.5431736305386	5.488807554144842	trials	-1.0	1.0	1.5		0.25	0.2	542.4666812405425	542.4665776006457	543.5319080405435	542.022725640542	542.023592220542	542.08369993	
539.0026999300001	0.06199999999989814	WheelMovementIntervals													0.006280530989684507
539.3536999300001	0.6649999999999636	WheelMovementIntervals													-0.07078610688230214
540.23269993	1.2560000000000855	WheelMovementIntervals													0.357334266503905
542.08369993	2.7110000000000127	WheelMovementIntervals													1.0976308815187181
544.4824796405445	3.666223147382766	trials	-1.0	1.0	1.5		0.125	0.2	546.5858026205466	546.5856917722207	547.6486296605476	546.1561789205462	546.1571788205462	546.20369993	
545.12569993	0.3550000000000182	WheelMovementIntervals													-0.11786839062024512
546.20369993	1.4279999999999973	WheelMovementIntervals													0.42929345905302085
548.5791032705486	8.426710197520492	trials	-1.0	1.0	1.5		0.125	0.2	555.4405170605554	555.4404099452414	556.5057438605565	554.7562188305548	554.7573853805548	554.60169993	
548.59669993	1.9729999999999563	WheelMovementIntervals													-0.8981091686459521
550.97769993	0.31100000000003547	WheelMovementIntervals													-0.055900701741457226
551.92169993	0.07799999999997453	WheelMovementIntervals													0.004468626506792361
552.37569993	1.5720000000000027	WheelMovementIntervals													1.5674900955905144
554.60169993	2.858000000000061	WheelMovementIntervals													3.4026986036514373
557.4915119405575	6.373634753568922	trials	-1.0	1.0	1.5		0.0	0.2	562.2999310505623	562.2998366501307	563.3650911905634	561.8983378805619	561.8992377905619	562.01369993	
557.87969993	0.08799999999996544	WheelMovementIntervals													0.005594677749556354
558.32369993	0.28500000000008185	WheelMovementIntervals													0.029506229971559605
559.40769993	1.0679999999999836	WheelMovementIntervals													0.9576765007262154
560.79569993	0.2480000000000473	WheelMovementIntervals													0.024656369900725394
562.01369993	3.5860000000000127	WheelMovementIntervals													1.030841468664093
564.4657477805645	14.939922741015039	trials	-1.0	1.0	1.5		1.0	0.2	577.8431765705778	577.8430663522246	578.9056036505789	577.5053770205775	577.5063435905776	577.63469993	
565.83069993	0.41399999999998727	WheelMovementIntervals													0.042209380293648735
566.64069993	0.47199999999998	WheelMovementIntervals													0.06409095540782062
567.83569993	1.15300000000002	WheelMovementIntervals													-0.25222768088733716
569.38769993	0.1449999999999818	WheelMovementIntervals													-0.008669670225764037
570.60269993	4.50100000000009	WheelMovementIntervals													2.148332247845431
576.01569993	0.5210000000000719	WheelMovementIntervals													0.3669691307432075
577.63469993	3.0750000000000455	WheelMovementIntervals													3.0416747069788457
579.9163692305799	3.57240047915127	trials	-1.0	1.0	1.5		0.0	0.2	581.914269420582	581.9141683800732	582.988728630583	581.3813227205814	581.3822559605813	581.63369993	
581.63369993	3.480000000000018	WheelMovementIntervals													1.6833418405497511
583.9330675205839	10.648121295839019	trials	-1.0	1.0	1.5		0.0	0.2	593.0188921805931	593.0187839851336	594.0811192805941	592.2476693105923	592.2487692005923	592.48669993	
585.98569993	0.33600000000001273	WheelMovementIntervals													0.04756932804215097
586.49469993	2.6989999999999554	WheelMovementIntervals													1.6926874936998288
589.69569993	0.61099999999999	WheelMovementIntervals													-0.30555275121614045
590.76469993	0.8070000000000164	WheelMovementIntervals													1.0929954305048213
592.48669993	2.8110000000000355	WheelMovementIntervals													-0.6755144476533914
595.0635876905951	2.700518434402852	trials	-1.0	1.0	1.5		1.0	0.2	596.2086065105963	596.2084946580951	597.2640009605973	595.8886718405959	595.8897050705959	595.76269993	
595.76269993	2.7479999999999336	WheelMovementIntervals													1.2824758533731853
598.2054068105982	3.991992695560839	trials	-1.0	1.0	1.5		1.0	0.2	600.6344972106007	600.6344011491575	601.6973575806016	600.3550584906004	600.3559584006003	600.44069993	
599.10569993	0.6920000000000073	WheelMovementIntervals													0.33740863074557836
600.44069993	1.9689999999999372	WheelMovementIntervals													1.4512828646253908
602.6416964706026	6.629425274365076	trials	-1.0	-1.0	0.0	0.0		0.2	606.6991906806068	606.6982107120775	608.7710834706088	603.2883984606033	603.2892317106033	603.46969993	
603.46969993	0.9869999999999663	WheelMovementIntervals													0.1386701796576375
606.58569993	0.39800000000002456	WheelMovementIntervals													0.4744354336622081
608.95569993	0.34699999999998	WheelMovementIntervals													-0.04335806383204499
609.61469993	1.20799999999997	WheelMovementIntervals													0.7132167571325283
609.7256213406097	5.41271286903293	trials	-1.0	-1.0	0.0	0.0625		0.2	612.5801025306126	612.579227070811	614.6382633606147	611.5475391306115	611.5484723706115	611.78569993	
611.78569993	1.1760000000000446	WheelMovementIntervals													0.555769616328547
615.46769993	0.1290000000000191	WheelMovementIntervals													-0.022351585687601982
615.6069331506156	2.531102736230764	trials	-1.0	1.0	1.5		0.0625	0.2	616.5723366006166	616.572233431396	617.6379966906177	616.1641107606162	616.1650106706162	616.2336999300001	
616.2336999300001	2.633999999999901	WheelMovementIntervals													2.6708932857772396
618.5979340206186	2.8828312281234503	trials	1.0	1.0	1.5	1.0		0.8	619.92633450062	619.926247487973	620.980695720621	619.5473724006196	619.5483389706195	619.64769993	
619.64769993	2.4839999999999236	WheelMovementIntervals													-0.5918776699723907
621.926767770622	5.253496794973444	trials	-1.0	-1.0	0.0	0.125		0.8	624.6252645606246	624.6242650980124	626.6801923806266	624.3046299606243	624.3055632006243	624.23169993	
622.80269993	0.8250000000000455	WheelMovementIntervals													0.4309775822784374
624.23169993	1.1599999999999682	WheelMovementIntervals													0.6029017892451165
627.52169993	0.54200000000003	WheelMovementIntervals													0.07558727550060951
627.6495621006277	6.597327289088184	trials	1.0	1.0	1.5	0.25		0.8	632.6858917506327	632.6857814056262	633.7467856506338	632.4045865506324	632.4054198006324	632.48669993	
628.44169993	1.2169999999999845	WheelMovementIntervals													0.5410933044926196
630.06469993	0.8269999999999982	WheelMovementIntervals													-0.4038084474394523
631.38869993	0.44399999999996	WheelMovementIntervals													0.16145067418781167
632.48669993	2.118000000000052	WheelMovementIntervals													-0.7991741646382948
634.7114891706348	2.3761021109500007	trials	1.0	1.0	1.5	1.0		0.8	635.5267743006356	635.5266892086998	636.5875348806366	635.3046298506354	635.3057297406353	635.40769993	
635.40769993	2.8909999999999627	WheelMovementIntervals													-1.4451659836507744
637.7097893106377	3.4873074819851126	trials	1.0	1.0	1.5	0.25		0.8	639.6451957506397	639.6450923528995	640.6969905606408	639.3303605706393	639.3313271406394	639.51169993	
639.51169993	1.4190000000000964	WheelMovementIntervals													-1.080767440339308
641.6474955006416	9.282723242737802	trials	1.0	1.0	1.5	0.125		0.8	649.3810220706494	649.3809131979228	650.4301838106504	642.3543581406424	642.3555913506424	643.08769993	
642.62869993	0.14699999999993452	WheelMovementIntervals													0.033053503502529225
643.08769993	0.6979999999999791	WheelMovementIntervals													-0.1763356269221461
647.74769993	0.07700000000011187	WheelMovementIntervals													-0.022595096112951296
649.19869993	3.8190000000000737	WheelMovementIntervals													0.5147518885583082
651.4228178706514	3.8740998944679177	trials	-1.0	1.0	1.5		0.0	0.8	653.7458188806537	653.7457172077776	654.7968804306548	653.3704564206533	653.3714229906534	653.51169993	
