onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1379.5184333333334	2.554029352744692	trials	1.0	1.0	1.5	0.125		0.8	1380.5153333333333	1380.5152440088207	1381.5724	1380.2225333333333	1380.2236	1380.4169000000013	
1380.4169000000013	1.66599999999994	WheelMovementIntervals													-0.5121117258976824
1382.7242666666666	2.675729832967363	trials	1.0	1.0	1.5	0.125		0.8	1383.8452666666667	1383.845177907478	1384.8999333333334	1383.3998666666666	1383.4009	1383.5969000000014	
1383.5969000000014	0.72199999999998	WheelMovementIntervals													-0.553783333918858
1386.0482	2.4909293855662327	trials	1.0	1.0	1.5	0.0625		0.8	1386.9788	1386.9787098565737	1388.0390666666667	1386.639	1386.6399	1386.8709000000013	
1386.8709000000013	1.0540000000000873	WheelMovementIntervals													-0.503991207187994
1389.1950333333334	2.6608021984811785	trials	1.0	1.0	1.5	0.0		0.8	1390.2776333333334	1390.2775330072498	1391.3558	1389.8831333333333	1389.8842	1390.1689000000013	
1390.1689000000013	0.7129999999999654	WheelMovementIntervals													-0.4603456384678566
1391.1339000000014	0.7269999999998618	WheelMovementIntervals													0.034732329311367494
1392.5147333333334	2.318427944226187	trials	1.0	1.0	1.5	1.0		0.8	1393.2602666666667	1393.26014167478	1394.3331	1393.0164333333332	1393.0175333333334	1393.1709000000012	
1393.1709000000012	1.4480000000000928	WheelMovementIntervals													0.7518199645108439
1395.4934666666666	2.622928653882809	trials	-1.0	1.0	1.5		0.125	0.8	1396.5427	1396.5425773276017	1397.6163	1396.1891333333333	1396.1901666666668	1396.4359000000013	
1396.4359000000013	0.8009999999999309	WheelMovementIntervals													1.1715964123562799
1398.7737	2.49292837321741	trials	1.0	1.0	1.5	1.0		0.8	1399.6947	1399.6946097424993	1400.7665	1399.4891	1399.4901666666667	1399.6159000000014	
1399.6159000000014	1.2590000000000146	WheelMovementIntervals													-1.145687454805227
1401.9245333333333	2.391828861588465	trials	1.0	1.0	1.5	0.25		0.8	1402.7517333333333	1402.7516426222376	1403.8163	1402.4556333333333	1402.4568333333334	1402.6319000000012	
1402.6319000000012	0.8369999999999891	WheelMovementIntervals													-1.6777469236506874
1404.9816666666666	8.884563771196099	trials	1.0	1.0	1.5	0.25		0.8	1412.3038333333334	1412.3037167501318	1413.3662	1405.5223333333333	1405.5231333333334	1411.8479000000013	
1411.8479000000013	1.2390000000000327	WheelMovementIntervals													-1.0377147105811275
1414.5819333333334	3.1677294759474535	trials	1.0	1.0	1.5	1.0		0.8	1416.1920666666667	1416.1919472981176	1417.2496333333333	1415.1391	1415.1401	1415.8789000000013	
1415.4269000000013	0.1590000000001055	WheelMovementIntervals													-0.025508005204613937
1415.8789000000013	1.7229999999999563	WheelMovementIntervals													2.2685151045615157
1418.4249666666667	30.791162143123756	trials	1.0	1.0	1.5	0.125		0.8	1447.6478333333334	1447.6477135588311	1448.7160666666666	1418.9056666666668	1418.9067666666667	1446.8419000000013	
1446.8419000000013	1.2270000000000891	WheelMovementIntervals													-0.6585354003215969
1448.7859000000014	2.355000000000018	WheelMovementIntervals													2.9757654954663906
1450.1066333333333	3.3928298788384836	trials	-1.0	1.0	1.5		0.25	0.8	1451.9302666666667	1451.9301477796662	1452.9993666666667	1451.7219	1451.7229666666667	1451.6159000000014	
1451.6159000000014	0.9639999999999418	WheelMovementIntervals													1.1597376234319654
1453.3149000000014	0.8529999999998381	WheelMovementIntervals													0.44734683997899083
1454.1879666666666	3.3946298011351246	trials	-1.0	-1.0	0.0	0.0625		0.8	1455.0156	1455.0146734371801	1457.0825666666667	1454.8719333333333	1454.8729333333333	1454.8079000000014	
1454.8079000000014	0.6849999999999454	WheelMovementIntervals													1.9657233504669591
1458.2581	2.480528251198848	trials	1.0	1.0	1.5	1.0		0.8	1459.1645333333333	1459.1644095913898	1460.2385666666667	1458.9553333333333	1458.9562666666666	1459.0479000000014	
1459.0479000000014	1.4139999999999873	WheelMovementIntervals													-4.3538964782923415
1461.4078333333334	2.6140292209368	trials	-1.0	1.0	1.5		1.0	0.8	1462.4469666666666	1462.4468441529707	1463.5218333333332	1461.9659333333334	1461.9669333333334	1462.2679000000014	
1462.2679000000014	2.3150000000000546	WheelMovementIntervals													4.193604961714016
1464.7048666666667	3.2835297907968197	trials	-1.0	-1.0	0.0	0.0625		0.8	1465.4162333333334	1465.4153724637868	1467.4883666666667	1465.1824666666666	1465.1832333333334	1465.2769000000014	
1465.2769000000014	0.4069999999999254	WheelMovementIntervals													0.7337986240594034
1468.6677	3.2816295387663104	trials	-1.0	-1.0	0.0	0.0625		0.8	1469.3752333333334	1469.3743059296928	1471.4492333333333	1469.1825333333334	1469.1835666666666	1469.2729000000013	
1469.2729000000013	0.59699999999998	WheelMovementIntervals													1.033300057132692
1471.4309000000014	1.0570000000000164	WheelMovementIntervals													3.4570578197745476
1472.6398333333334	3.2818296329694476	trials	-1.0	-1.0	0.0	0.125		0.8	1473.3552	1473.3541393477824	1475.4216	1473.1718666666666	1473.1728666666668	1473.2499000000014	
1473.2499000000014	0.4680000000000746	WheelMovementIntervals													0.4027368014463093
1476.5986666666668	3.4505306284195285	trials	-1.0	-1.0	0.0	0.0		0.8	1477.4755333333333	1477.474473933079	1479.5491333333334	1477.2157666666667	1477.2165333333332	1477.2869000000014	
1477.2869000000014	0.6320000000000618	WheelMovementIntervals													0.8474640594798188
1480.7368	3.0849302881936183	trials	1.0	1.0	1.5	0.25		0.8	1482.2243333333333	1482.2242131571265	1483.3217	1481.9717333333333	1481.9728333333333	1482.0469000000014	
1480.9909000000014	0.19000000000005457	WheelMovementIntervals													0.23163948038848048
1482.0469000000014	2.2059999999999036	WheelMovementIntervals													-3.5177904453633744
1484.5051333333333	3.5607309323402205	trials	-1.0	-1.0	0.0	0.0		0.8	1485.5025	1485.5014411489221	1487.5658333333333	1485.2158333333334	1485.2168333333334	1485.3259000000014	
1485.3259000000014	0.58400000000006	WheelMovementIntervals													0.9071621620487349
1488.7543666666666	3.2446305388775727	trials	-1.0	-1.0	0.0	0.0		0.8	1489.4361333333334	1489.4353724467192	1491.4989333333333	1489.2383666666667	1489.2391333333333	1489.3229000000015	
1489.3229000000015	0.6199999999998909	WheelMovementIntervals													1.1768393746331753
1492.6817	2.440328300809597	trials	1.0	1.0	1.5	0.125		0.8	1493.5403333333334	1493.5402089008396	1494.6219333333333	1493.2050666666667	1493.2061333333334	1493.2929000000015	
1493.2929000000015	0.9029999999997926	WheelMovementIntervals													-0.556844520300956
1494.6519000000014	0.45699999999987995	WheelMovementIntervals													-0.18575180277659342
1495.8003333333334	3.332027761175823	trials	-1.0	-1.0	0.0	0.0625		0.8	1496.5651	1496.5640392378345	1498.6323333333332	1496.2823	1496.2831	1496.4039000000014	
1496.4039000000014	0.32999999999992724	WheelMovementIntervals													0.3742590217134705
1500.1117666666667	2.393227949320135	trials	1.0	1.0	1.5	0.0625		0.8	1500.9385666666667	1500.9384756305165	1502.0049	1500.6050666666667	1500.6061	1500.6889000000015	
1500.6889000000015	2.2749999999998636	WheelMovementIntervals													2.9662143658529203
1503.186	2.6024284286424972	trials	1.0	1.0	1.5	1.0		0.8	1504.2118	1504.211710416476	1505.2883333333334	1503.9157	1503.9168	1504.0609000000013	
1504.0609000000013	0.4760000000001128	WheelMovementIntervals													-0.5480145771166747
1506.4683333333332	14.353428333364263	trials	1.0	1.0	1.5	0.25		0.8	1519.2498333333333	1519.2497458304179	1520.3216666666667	1507.0156333333334	1507.0164	1519.1259000000014	
1519.1259000000014	1.1749999999999545	WheelMovementIntervals													-1.0455370169930234
1520.6049000000014	2.160000000000082	WheelMovementIntervals													1.6097975814760446
1521.6170666666667	4.415231605419876	trials	-1.0	-1.0	0.0	0.125		0.8	1523.4656666666667	1523.464779056119	1525.5322666666666	1523.2655666666667	1523.2666666666667	1523.3559000000014	
1523.3559000000014	0.58400000000006	WheelMovementIntervals													0.8761404915160256
1526.7374	2.728328821070363	trials	-1.0	1.0	1.5		0.0625	0.8	1527.8806	1527.8805108184704	1528.9656333333332	1527.6715	1527.6726666666666	1527.7649000000015	
1526.8999000000015	0.1430000000000291	WheelMovementIntervals													0.033338230079948517
1527.7649000000015	0.6040000000000418	WheelMovementIntervals													1.5645157052242098
1529.2329000000013	0.8090000000001965	WheelMovementIntervals													-0.05912815672525085
1530.1538333333333	2.7011284954189705	trials	1.0	1.0	1.5	0.125		0.8	1531.2693333333334	1531.2692442744196	1532.3548666666666	1530.8715333333334	1530.8729666666666	1531.0849000000014	
1531.0849000000014	2.439000000000078	WheelMovementIntervals													2.362029082054761
1533.5520666666666	17.119430275965897	trials	-1.0	1.0	1.5		0.0	0.8	1549.1031	1549.1029831897522	1550.1715	1534.0654666666667	1534.0669666666668	1548.7149000000015	
1541.5789000000013	0.21200000000021646	WheelMovementIntervals													-0.04239759372808294
1548.7149000000015	1.9700000000000273	WheelMovementIntervals													1.071228136744395
1551.4799	2.558228475916394	trials	-1.0	1.0	1.5		0.0	0.8	1552.4595333333334	1552.4594097543704	1553.5381	1552.2319333333332	1552.2329	1552.3609000000015	
1552.3609000000015	1.3099999999999454	WheelMovementIntervals													1.9264520792036137
1554.7267333333334	3.177829335225624	trials	1.0	1.0	1.5	1.0		0.8	1556.3305666666668	1556.330447128246	1557.4045333333333	1556.1153666666667	1556.1162	1556.2469000000015	
1555.1949000000016	0.3079999999999927	WheelMovementIntervals													0.17306764587820567
1556.2469000000015	1.344000000000051	WheelMovementIntervals													1.304348582400138
1558.6018666666666	2.2801276171087466	trials	-1.0	1.0	1.5		0.0625	0.8	1559.3132	1559.3130746570494	1560.3819333333333	1559.0819333333334	1559.0828666666666	1559.2079000000015	
1559.2079000000015	1.3830000000000382	WheelMovementIntervals													1.6531895666796004
1561.5688	2.3298284307079484	trials	1.0	1.0	1.5	0.25		0.8	1562.3312	1562.3311086480005	1563.3985333333333	1562.0714333333333	1562.0725333333332	1562.1629000000014	
1562.1629000000014	0.8410000000001219	WheelMovementIntervals													-0.5999883824145797
1563.3909000000015	0.49700000000007094	WheelMovementIntervals													-0.058789673569151546
1564.5952333333332	2.4866283220806054	trials	1.0	1.0	1.5	0.25		0.8	1565.5398333333333	1565.5397429515576	1566.5818	1565.2546333333332	1565.2555666666667	1565.4429000000014	
1565.4429000000014	1.1870000000001255	WheelMovementIntervals													-0.5456674011630867
1567.7703666666666	2.3676020000000335	trials	-1.0	1.0	1.5		1.0	0.8	1568.5852666666667	1568.5851666666667	1569.6379333333334	1568.3379666666667	1568.3388333333332	1568.5039000000015	
1568.5039000000015	1.691000000000031	WheelMovementIntervals													2.7367790753507393
1570.8296666666668	2.375027729381145	trials	-1.0	1.0	1.5		1.0	0.8	1571.6541	1571.6539755966503	1572.7046	1571.4151666666667	1571.4161666666666	1571.5539000000015	
1571.5539000000015	2.203999999999951	WheelMovementIntervals													1.809245970367357
1573.9066	2.475328053890962	trials	-1.0	1.0	1.5		0.0	0.8	1574.8110333333334	1574.810909518246	1575.8819	1574.5320333333334	1574.5331333333334	1574.6759000000015	
1574.6759000000015	0.9410000000000309	WheelMovementIntervals													1.037628492877019
1577.0735333333334	2.4582279764347277	trials	-1.0	1.0	1.5		1.0	0.2	1577.9614333333334	1577.961342714938	1579.0317333333332	1577.7379333333333	1577.7388	1577.8799000000015	
1577.8799000000015	1.3630000000000564	WheelMovementIntervals													1.6226448699985667
1580.2279666666666	2.3431276244750734	trials	-1.0	1.0	1.5		0.25	0.2	1580.9924666666666	1580.9923750262467	1582.071	1580.7377666666666	1580.7387666666666	1580.9069000000015	
1580.9069000000015	0.7889999999999873	WheelMovementIntervals													1.444722168744761
1582.6099000000015	0.9130000000000109	WheelMovementIntervals													0.4333847968685802
1583.276	2.8892287935489094	trials	-1.0	1.0	1.5		0.0625	0.2	1584.6082	1584.608112353476	1585.6651	1584.3152	1584.3161333333333	1584.4409000000014	
1584.4409000000014	1.5009999999999764	WheelMovementIntervals													1.1281073812681086
1586.8704333333333	2.5172019999999975	trials	-1.0	1.0	1.5		0.125	0.2	1587.8100333333334	1587.8099333333332	1588.8876	1587.5878333333333	1587.5887666666667	1587.7169000000015	
1587.7169000000015	0.6199999999998909	WheelMovementIntervals													0.9639561090139637
1590.0988333333332	2.3663276693353055	trials	1.0	1.0	1.5	0.125		0.2	1590.8941666666667	1590.894041959559	1591.9651	1590.5984333333333	1590.5994	1590.8079000000014	
1590.8079000000014	0.3160000000000309	WheelMovementIntervals													-1.0491405935272837
1593.1716666666666	14.776628526042487	trials	1.0	-1.0	0.0		0.0	0.2	1605.3927	1605.3917713022724	1607.4482	1593.6709666666666	1593.6717333333333	1605.1849000000016	
1605.1849000000016	0.9329999999999927	WheelMovementIntervals													-1.9917013704106807
1608.7433	2.421628590876935	trials	-1.0	1.0	1.5		0.125	0.2	1609.6172333333334	1609.6171095949328	1610.6649	1609.421	1609.422	1609.5249000000015	
1609.5249000000015	1.5830000000000837	WheelMovementIntervals													1.6994278268791732
1611.8700333333334	2.367827871333475	trials	-1.0	1.0	1.5		0.0625	0.2	1612.6764333333333	1612.676341802685	1613.7377666666666	1612.4210666666668	1612.422	1612.5639000000015	
1612.5639000000015	0.9529999999999745	WheelMovementIntervals													1.001521515980727
1614.0439000000015	0.6480000000001382	WheelMovementIntervals													0.0360333209299597
1614.9482666666668	2.3167274829063444	trials	-1.0	1.0	1.5		0.125	0.2	1615.7159666666666	1615.7158751099964	1616.7649	1615.4482666666668	1615.4493333333332	1615.6039000000014	
1615.6039000000014	1.00200000000018	WheelMovementIntervals													0.8222579965990633
1616.9009000000015	0.4049999999999727	WheelMovementIntervals													0.0498170221781038
1617.9787	5.808831617402802	trials	-1.0	1.0	1.5		1.0	0.2	1622.2381333333333	1622.2380217169398	1623.2875	1618.4375333333332	1618.4386333333334	1621.9679000000015	
1618.8699000000015	0.09100000000012187	WheelMovementIntervals													0.032113317938410546
1621.9679000000015	1.5540000000000873	WheelMovementIntervals													1.5043364848313274
1624.5163333333333	2.3985276859430087	trials	-1.0	1.0	1.5		1.0	0.2	1625.3599666666667	1625.3598423665103	1626.4148	1625.1481	1625.1489666666666	1625.2559000000015	
1625.2559000000015	1.0900000000001455	WheelMovementIntervals													1.151373363184888
1627.6289666666667	2.358627686116961	trials	-1.0	1.0	1.5		0.0625	0.2	1628.4110666666666	1628.4109751829587	1629.4875	1628.1710333333333	1628.1719333333333	1628.3299000000015	
1628.3299000000015	1.4089999999998781	WheelMovementIntervals													1.7027798704949078
1630.6898	2.464327907023744	trials	1.0	1.0	1.5	0.25		0.2	1631.5852	1631.5851094122222	1632.6540333333332	1631.2815	1631.2826	1631.3569000000016	
1631.3569000000016	0.9589999999998327	WheelMovementIntervals													-1.0537343575396108
1632.7369000000015	0.40200000000004366	WheelMovementIntervals													-0.06980869268977585
1633.8605333333333	2.4044277540917847	trials	1.0	1.0	1.5	0.125		0.2	1634.7031333333334	1634.7030423575407	1635.7648666666666	1634.4314666666667	1634.4325666666666	1634.5319000000015	
1634.5319000000015	0.9780000000000655	WheelMovementIntervals													-2.5235948063861713
1636.9725666666666	2.95890200000008	trials	1.0	1.0	1.5	0.25		0.2	1638.3704666666667	1638.3703666666665	1639.4314333333334	1637.5205666666666	1637.5215666666666	1638.1819000000016	
1638.1819000000016	1.3819999999998345	WheelMovementIntervals													-1.0102551964220083
1640.6554666666666	16.665360857819906	trials	1.0	1.0	1.5	0.0625		0.2	1655.7615	1655.7614106597882	1656.8207333333332	1641.3207666666667	1641.3219	1655.6529000000016	
1654.7289000000017	0.41099999999983083	WheelMovementIntervals													-0.08815675048697358
1655.6529000000016	0.44499999999993634	WheelMovementIntervals													-0.672013097444534
1657.3029000000015	0.8170000000000073	WheelMovementIntervals													0.18328166687851422
1658.1400333333333	2.3248275130704315	trials	-1.0	1.0	1.5		0.0625	0.2	1658.9225333333334	1658.9224419196244	1659.9648	1658.6147	1658.6155	1658.7809000000016	
