onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
984.3259757503323	1.3600000000003547	WheelMovementIntervals													-0.4005128299778562
986.5531681509866	2.2870138271108544	trials	1.0	1.0	1.5	0.25		0.8	987.2645636709873	987.2644718294373	988.3401561009883	987.038652930987	987.039752820987	987.1519757503332	
987.1519757503332	1.2350000000003547	WheelMovementIntervals													-0.5324652059875206
989.4053829009894	2.516595781523847	trials	1.0	1.0	1.5	0.125		0.8	990.3466887609903	990.3465805753019	991.4219145609915	990.1384095909901	990.1393761609902	990.2439757503342	
990.2439757503342	1.4310000000004948	WheelMovementIntervals													-0.3798910861409581
992.4810753009925	2.5924167526583233	trials	-1.0	1.0	1.5		1.0	0.8	993.5148719109935	993.514781582244	994.5734327109946	993.1564077609931	993.1573410009931	993.2329757503352	
993.2329757503352	1.5000000000005684	WheelMovementIntervals													0.9638169670178485
995.6325934509956	2.522599735521908	trials	-1.0	1.0	1.5		0.25	0.8	996.6084958509966	996.6083925750439	997.6551578409976	996.1217778609961	996.1226444409962	996.2259757503363	
996.2259757503363	1.874000000000592	WheelMovementIntervals													0.9130986530758207
998.985691440999	2.337710865167537	trials	1.0	1.0	1.5	1.0		0.8	999.7743792309998	999.774294431573	1000.8233076610009	999.5232710109996	999.5255707809995	999.6439757503374	
999.6439757503374	1.5410000000005084	WheelMovementIntervals													-0.4279721927282054
1001.8758024010019	2.445902578364894	trials	1.0	1.0	1.5	0.0625		0.8	1002.7756124110028	1002.7755026137476	1003.8216411310038	1002.4884411310024	1002.4909075510025	1002.6439757503383	
1002.6439757503383	1.7610000000006494	WheelMovementIntervals													-0.3817444692423777
1004.8784021110049	2.378008039707993	trials	1.0	1.0	1.5	0.125		0.8	1005.7113188110058	1005.7112042261708	1006.7563809610068	1005.4398459610054	1005.4429456510054	1005.6059757503393	
1005.6059757503393	1.4490000000005239	WheelMovementIntervals													-0.4097894678481282
1007.8038095410078	2.269114188033882	trials	1.0	1.0	1.5	0.25		0.8	1008.5158050010085	1008.5157133648382	1009.5728659510096	1008.2716960810083	1008.2752957210083	1008.4089757503403	
1008.4089757503403	1.7810000000005175	WheelMovementIntervals													-0.5764284905948216
1010.6411257810106	2.465199728817879	trials	1.0	1.0	1.5	0.125		0.8	1011.5612004310116	1011.5611253066121	1012.6062625810126	1011.1548744010112	1011.1557743110112	1011.2969757503413	
1011.2969757503413	1.390000000000441	WheelMovementIntervals													-0.45055931232685964
1013.6664232210137	2.338610765005228	trials	1.0	1.0	1.5	0.0625		0.8	1014.4599105310144	1014.4598258553879	1015.5050060110156	1014.2047360510143	1014.2060025910142	1014.3289757503422	
1014.3289757503422	1.4270000000004757	WheelMovementIntervals													0.4023156714495997
1016.5697328610166	2.4533004340754587	trials	1.0	1.0	1.5	0.25		0.8	1017.4663431910175	1017.4662319233618	1018.5229708510185	1017.2728958710172	1017.2776953910172	1017.3659757503433	
1017.3659757503433	1.341000000000463	WheelMovementIntervals													-0.44120904180628884
1019.5910307010196	2.380507048864388	trials	1.0	1.0	1.5	0.125		0.8	1020.4234474510205	1020.4233324662648	1021.4714426410214	1020.1882043110202	1020.1898708110202	1020.3079757503442	
1020.3079757503442	2.4020000000008395	WheelMovementIntervals													-0.4630248039654248
1022.5284369310225	2.3778060837066732	trials	1.0	1.0	1.5	0.0625		0.8	1023.3365561110234	1023.3364386585157	1024.4062158010245	1023.005955841023	1023.008922211023	1023.1679757503452	
1023.1679757503452	1.4570000000003347	WheelMovementIntervals													-0.46654930812388784
1025.4751422310255	2.514221675375893	trials	1.0	1.0	1.5	0.0625		0.8	1026.4132484110264	1026.4131495715267	1027.4893074610275	1026.1713059410263	1026.1737390310261	1026.2679757503463	
1026.2679757503463	1.3470000000004347	WheelMovementIntervals													-0.3281342708298354
1028.5662664210286	2.473198120788311	trials	1.0	1.0	1.5	0.125		0.8	1029.4784418610295	1029.4783649904018	1030.5393690910305	1029.2380325710292	1029.2388991510293	1029.3479757503471	
1029.3479757503471	1.8410000000005766	WheelMovementIntervals													-0.3323098834852658
1031.6137616410317	3.5242936273168652	trials	1.0	-1.0	0.0		0.0	0.8	1032.5698326910326	1032.5664591073803	1034.6380258510346	1032.3211908910323	1032.3238239610323	1032.4419757503483	
1032.4419757503483	0.5500000000001819	WheelMovementIntervals													-0.5266666860454023
1035.7123517410357	2.675508165791598	trials	1.0	1.0	1.5	0.0		0.8	1036.8142748710368	1036.8141546919856	1037.8878341710379	1036.4393123710365	1036.4401456210364	1036.7209757503497	
1036.7209757503497	1.2700000000004366	WheelMovementIntervals													-0.4387023996327457
1038.968159461039	2.404403621981146	trials	1.0	1.0	1.5	1.0		0.8	1039.8032759410398	1039.8031600243203	1040.872502341041	1039.5725656810396	1039.5775985110397	1039.6819757503506	
1039.6819757503506	1.5830000000005384	WheelMovementIntervals													-0.5554137448714869
1041.7619757503512	0.07200000000011642	WheelMovementIntervals													-0.008190678104355698
1041.947761471042	2.89001770046184	trials	1.0	1.0	1.5	0.0625		0.8	1043.2732955710433	1043.2731686715188	1044.3377224510443	1043.004255811043	1043.008355401043	1043.1109757503518	
1043.1109757503518	1.6290000000005875	WheelMovementIntervals													-0.4723223283181852
1045.4156813110453	3.555519975767311	trials	1.0	-1.0	0.0		0.125	0.8	1046.4058489510464	1046.4042863091704	1048.4711090710484	1045.922297311046	1045.927163491046	1046.1299757503527	
1046.1299757503527	0.8100000000004002	WheelMovementIntervals													-0.5378291131193009
1049.5496012110495	4.072803304687568	trials	1.0	1.0	1.5	0.25		0.8	1052.077715041052	1052.077602020873	1053.122310571053	1051.8390055810519	1051.844538361052	1051.9639757503546	
1050.0429757503541	1.0720000000003438	WheelMovementIntervals													-1.0981311637576283
1051.9639757503546	1.3400000000006003	WheelMovementIntervals													-0.37690947632947314
1054.2009027010542	2.3866048093791505	trials	1.0	1.0	1.5	0.25		0.8	1055.041718611055	1055.041603690681	1056.0874140310561	1054.8375723610548	1054.8431384710548	1054.9219757503556	
1054.9219757503556	1.8070000000006985	WheelMovementIntervals													-0.28054140115088444
1057.165706191057	2.4564995249666026	trials	-1.0	1.0	1.5		0.25	0.8	1058.073215431058	1058.0731049074254	1059.1221438610592	1057.7055522010578	1057.7087185510577	1057.8129757503566	
1057.8129757503566	1.7180000000007567	WheelMovementIntervals													0.32513467175259336
1060.1983029010603	2.389004957226007	trials	1.0	1.0	1.5	1.0		0.8	1061.036619061061	1061.036503938626	1062.0873139810622	1060.8374723110608	1060.840305361061	1060.9329757503576	
1060.9329757503576	1.6830000000006748	WheelMovementIntervals													-0.4095072541536382
1063.171205581063	2.432928393125394	trials	1.0	1.0	1.5	1.0		0.8	1064.062316461064	1064.0622148807659	1065.1040789410652	1063.8388388110639	1063.8398387110637	1063.9449757503587	
1063.9449757503587	1.2620000000003984	WheelMovementIntervals													-0.6206793897656269
1066.1892370810663	2.5314946198659527	trials	1.0	1.0	1.5	0.0625		0.8	1067.180537941067	1067.1804337998578	1068.2206339210682	1066.905098821067	1066.9105982710669	1067.0289757503597	
1067.0289757503597	1.195000000000391	WheelMovementIntervals													-0.43139573736026193
1069.2916268110694	2.36340864135218	trials	1.0	1.0	1.5	0.0		0.8	1070.0870472610702	1070.0869290459273	1071.155007121071	1069.8553371010698	1069.8564369910698	1069.9539757503608	
1069.9539757503608	1.465000000000373	WheelMovementIntervals													-0.36355614953835413
1072.5335359210726	2.3534082084227066	trials	1.0	1.0	1.5	0.25		0.8	1073.3262566410733	1073.3261380120014	1074.3868505710743	1073.137042231073	1073.140475221073	1073.2309757503617	
1073.2309757503617	1.5060000000005402	WheelMovementIntervals													-0.43684461861303703
1075.4561436310755	2.4643969299158925	trials	1.0	1.0	1.5	0.125		0.8	1076.3633529010763	1076.3632417648728	1077.4204805110774	1076.1720720310761	1076.1730052710761	1076.170975750363	
1076.170975750363	1.5910000000003492	WheelMovementIntervals													-0.3714714701847157
1078.5086383510786	2.5452206469551584	trials	1.0	1.0	1.5	0.0625		0.8	1079.4846407410796	1079.4845455008308	1080.5538004810805	1079.2552636810792	1079.2573301410794	1079.349975750364	
1079.349975750364	1.7640000000005784	WheelMovementIntervals													-0.3278760590484353
1081.6234601710817	2.4469005807800386	trials	1.0	1.0	1.5	1.0		0.8	1082.5115713510825	1082.5114596560354	1083.5702988010835	1082.2885269910823	1082.2896268810823	1082.3859757503649	
1082.3859757503649	1.9300000000007458	WheelMovementIntervals													-0.48557166629599635
1084.6406584210847	2.463024862255679	trials	1.0	1.0	1.5	1.0		0.8	1085.5482676510856	1085.5481668447471	1086.6035954410866	1085.2885269610854	1085.2895601910852	1085.4039757503658	
1085.4039757503658	1.2380000000005111	WheelMovementIntervals													-0.3508509538722251
1087.6905867310877	2.6294850106105514	trials	-1.0	1.0	1.5		0.25	0.8	1088.7639793810888	1088.7638797964241	1089.82000710109	1088.3880169810884	1088.3926831810884	1088.527975750367	
1088.527975750367	1.646000000000413	WheelMovementIntervals													0.7441416733050232
1090.897466011091	2.4226289076134435	trials	1.0	1.0	1.5	1.0		0.8	1091.7555801910917	1091.755475186648	1092.820040401093	1091.5217035810915	1091.5242699910916	1091.640975750368	
1091.640975750368	1.3840000000004693	WheelMovementIntervals													0.3998854561538394
1093.908498211094	2.4616979243369315	trials	1.0	1.0	1.5	0.125		0.8	1094.814174301095	1094.8140967117572	1095.870102031096	1094.4214469110943	1094.4231134110944	1094.6209757503689	
1094.6209757503689	1.6180000000006203	WheelMovementIntervals													-0.37171469561025106
1096.958693161097	2.5282935713044026	trials	1.0	1.0	1.5	0.125		0.8	1097.922796741098	1097.9226895660915	1098.986890321099	1097.6712885610978	1097.6743549210976	1097.77997575037	
1097.77997575037	1.9790000000004966	WheelMovementIntervals													-0.35612486833551316
1100.0745815411	2.612312229631925	trials	1.0	1.0	1.5	0.0625		0.8	1101.127109611101	1101.126985662241	1102.1868702911022	1100.7549135011009	1100.7593797211007	1100.9649757503712	
1100.9649757503712	1.2790000000002237	WheelMovementIntervals													-0.46888180531357193
1103.2819941011032	2.5713146343393873	trials	-1.0	1.0	1.5		0.25	0.8	1104.2858937011042	1104.285799033371	1105.3532536211053	1104.004788481104	1104.005688391104	1104.1549757503722	
1104.1549757503722	1.376000000000431	WheelMovementIntervals													0.9743497702006323
1106.4589097111066	2.4625978038066023	trials	1.0	1.0	1.5	0.125		0.8	1107.3531202811073	1107.3530081875892	1108.4214801011085	1106.938061791107	1106.942694661107	1107.1009757503732	
1107.1009757503732	2.235000000000582	WheelMovementIntervals													0.584854884819805
1109.5106045111095	3.492423659553424	trials	1.0	-1.0	0.0		0.0	0.2	1110.4532435711105	1110.4521100806182	1112.5029385811124	1110.03648525111	1110.0410181311101	1110.1869757503741	
1110.1869757503741	0.7310000000002219	WheelMovementIntervals													-0.55680591400791
1113.6015287111136	2.5348907535815215	trials	-1.0	1.0	1.5		0.125	0.2	1114.5943294211147	1114.5942243068725	1115.6363918711156	1114.3046250611144	1114.3095245711143	1114.4909757503756	
1114.4909757503756	1.9880000000007385	WheelMovementIntervals													1.1392516836384061
1116.7300158311168	2.591014744244376	trials	-1.0	1.0	1.5		1.0	0.2	1117.7601461411177	1117.760021294863	1118.820940051119	1117.4711750411175	1117.4743080611174	1117.6199757503766	
1117.6199757503766	1.2160000000003492	WheelMovementIntervals													0.8839470833214165
1119.90463167112	2.631911915065757	trials	1.0	1.0	1.5	0.0625		0.2	1120.981957261121	1120.981835319928	1122.036451801122	1120.5198368111205	1120.5208367111206	1120.6759757503776	
1120.6759757503776	1.5220000000006166	WheelMovementIntervals													-0.5117160603643498
1123.128442591123	2.3914031200447425	trials	-1.0	1.0	1.5		1.0	0.2	1123.960259401124	1123.9601426328732	1125.019786771125	1123.7210499911237	1123.7241496811237	1123.8429757503786	
1123.8429757503786	1.4200000000005275	WheelMovementIntervals													0.5377709531851593
1126.1166437411262	2.419702225322908	trials	-1.0	1.0	1.5		1.0	0.2	1126.976057791127	1126.9759438211445	1128.036285091128	1126.7044516211267	1126.7094177911267	1126.8519757503798	
1126.8519757503798	1.7220000000004347	WheelMovementIntervals													0.7070790959588749
1129.123543021129	3.564117134831804	trials	1.0	-1.0	0.0		0.0	0.2	1130.1335420111302	1130.1306472977433	1132.1876365811322	1129.7041849511297	1129.7080179011298	1129.9109757503807	
1129.9109757503807	0.583000000000311	WheelMovementIntervals													-0.31711859564835265
1133.2799606711333	3.5228197549256492	trials	-1.0	1.0	1.5		0.0625	0.2	1135.2406645811352	1135.2405705525593	1136.3026917011364	1134.969525031135	1134.973824601135	1135.1069757503824	
1133.640975750382	0.9490000000002965	WheelMovementIntervals													-0.8615192685346074
1135.1069757503824	1.666000000000622	WheelMovementIntervals													0.7930006387119732
1137.4049814611374	2.281113184136302	trials	-1.0	1.0	1.5		1.0	0.2	1138.125976021138	1138.1258846796434	1139.1860366711392	1137.904264861138	1137.905898031138	1138.0119757503835	
1138.0119757503835	1.2670000000002801	WheelMovementIntervals													0.7766665568161812
1140.2764942811402	2.3763051825171715	trials	-1.0	1.0	1.5		0.0	0.2	1141.0918794011411	1141.0917950299531	1142.1527399711422	1140.8040748511407	1140.8052414011408	1140.9479757503843	
1140.9479757503843	1.7370000000007622	WheelMovementIntervals													0.6682887256612275
1143.2488970111433	2.3539038969015564	trials	-1.0	1.0	1.5		1.0	0.2	1144.051783381144	1144.051697658083	1145.1027116111452	1143.7875431411437	1143.790042891144	1143.9279757503855	
1143.9279757503855	1.4510000000004766	WheelMovementIntervals													0.6836163761525
1146.2147004011463	2.52119345000483	trials	-1.0	1.0	1.5		0.125	0.2	1147.1882030411473	1147.1880974862001	1148.2358982611483	1146.8040414611469	1146.8085743411468	1146.9299757503863	
1146.9299757503863	1.7390000000007149	WheelMovementIntervals													0.7497891210322365
1149.6608890811497	2.359704706338107	trials	-1.0	1.0	1.5		0.0625	0.2	1150.4550096611504	1150.454889991787	1151.5205697611516	1150.12054311115	1150.12144302115	1150.2889757503876	
1150.2889757503876	1.7840000000005602	WheelMovementIntervals													0.9109248163067036
1152.6166934711525	2.4540221965562523	trials	-1.0	1.0	1.5		0.25	0.2	1153.5078043511535	1153.5077011672097	1154.5706647211546	1153.169171551153	1153.1714379911532	1153.3299757503885	
1153.3299757503885	1.5030000000006112	WheelMovementIntervals													0.7655348621004094
1155.6847199711558	2.4179016470357055	trials	1.0	1.0	1.5	0.25		0.2	1156.5460005011566	1156.5459198454382	1157.6025281711577	1156.3025248511562	1156.3037580611563	1156.4459757503896	
1156.4459757503896	1.6210000000005493	WheelMovementIntervals													-0.3607472892243777
1158.6988185311586	2.2868101149958875	trials	1.0	1.0	1.5	0.0		0.2	1159.4312119511594	1159.4311211298143	1160.4856065011604	1159.153739701159	1159.155306211159	1159.2709757503906	
1159.2709757503906	1.5830000000005384	WheelMovementIntervals													-0.2991117117963711
1161.5957288111615	2.4079996708881026	trials	-1.0	1.0	1.5		0.0625	0.2	1162.4531430611626	1162.4530279819478	1163.5037046611635	1162.070448001162	1162.0741143011621	1162.2389757503915	
