onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1375.4408088313755	2.4994923337587807	trials	-1.0	1.0	1.5		0.125	0.2	1376.3647164313763	1376.364605628387	1377.4403088613774	1375.9403255413758	1375.941158791376	1376.0737475798499	
1376.0737475798499	1.9789999999998145	WheelMovementIntervals													0.7904598815104009
1378.5585970213785	2.6651347658437317	trials	-1.0	1.0	1.5		0.0625	0.2	1379.6402221813796	1379.6401103177777	1380.7236138313808	1379.2750920313792	1379.2761252613793	1379.4327475798495	
1379.4327475798495	1.5549999999998363	WheelMovementIntervals													0.8500127091207617
1381.8235371613819	2.416799424097235	trials	-1.0	1.0	1.5		0.0625	0.2	1382.6626199113828	1382.662535919997	1383.7402788013837	1382.3416186813824	1382.3427519013824	1382.4507475798491	
1382.4507475798491	0.6630000000000109	WheelMovementIntervals													0.47684934170825954
1383.394747579849	0.1959999999999127	WheelMovementIntervals													0.013568388769414241
1384.8581336713848	2.516891637944809	trials	-1.0	1.0	1.5		0.125	0.2	1385.7971397613858	1385.797029805945	1386.874965301387	1385.4751719613855	1385.4761052013855	1385.5647475798487	
1385.5647475798487	0.775000000000091	WheelMovementIntervals													0.6819442545990171
1387.986620791388	2.521718037939081	trials	-1.0	1.0	1.5		0.125	0.2	1388.926226821389	1388.926126766576	1390.00828527139	1388.6069920813886	1388.6080586413887	1388.7427475798484	
1388.7427475798484	0.8379999999999654	WheelMovementIntervals													0.5177457067745763
1389.8317475798483	0.5109999999999673	WheelMovementIntervals													0.10416398598931664
1391.1297397813912	2.411599091290327	trials	-1.0	1.0	1.5		0.0	0.2	1391.968855861392	1391.9687387694466	1393.041281941393	1391.7233804113916	1391.7243469813918	1391.8377475798482	
1391.8377475798482	0.6759999999999309	WheelMovementIntervals													0.8620397999771399
1394.1559371313942	2.6355080171081227	trials	-1.0	1.0	1.5		0.0625	0.2	1395.2128647613952	1395.212739945159	1396.2913902313962	1394.6734187113948	1394.6743186213946	1394.8187475798477	
1394.8187475798477	0.8229999999998654	WheelMovementIntervals													0.32368456333799145
1397.4122448013975	2.3790298051001173	trials	-1.0	1.0	1.5		0.0	0.2	1398.2265633613983	1398.2264539752878	1399.2912568813992	1397.906695351398	1397.907628591398	1398.0407475798474	
1398.0407475798474	0.9449999999999363	WheelMovementIntervals													0.9202233166138569
1400.3987794514005	2.5079903554972134	trials	-1.0	1.0	1.5		0.0625	0.2	1401.3525840614013	1401.3524754036898	1402.4066786414023	1401.056680321401	1401.057580231401	1401.180747579847	
1401.180747579847	0.6279999999999291	WheelMovementIntervals													0.5951264623977579
1402.101747579847	0.12799999999992906	WheelMovementIntervals													0.0026142750144515503
1403.5418651114035	2.364904188515311	trials	-1.0	1.0	1.5		0.25	0.2	1404.3460846814044	1404.3459655155152	1405.4067119414053	1404.091276831404	1404.092210071404	1404.1957475798467	
1404.1957475798467	0.7789999999999964	WheelMovementIntervals													1.0082224470102972
1406.5265666114065	2.630006639191379	trials	1.0	1.0	1.5	0.25		0.2	1407.6020923814076	1407.601968508358	1408.6564869314086	1407.2578934714072	1407.2588600414072	1407.4227475798464	
1407.4227475798464	0.6430000000000291	WheelMovementIntervals													-0.3366399275650451
1408.5817475798463	1.6979999999998654	WheelMovementIntervals													0.38555214603331933
1409.7919733714098	2.8813151999409	trials	-1.0	1.0	1.5		0.0625	0.2	1411.1115080714112	1411.1113798738204	1412.1732018914122	1410.8411017814108	1410.8421683414108	1410.948747579846	
1410.948747579846	0.3930000000000291	WheelMovementIntervals													0.538578747930984
1411.679747579846	0.4149999999999636	WheelMovementIntervals													0.04861098873746528
1413.2860905914133	3.405227331369815	trials	-1.0	-1.0	0.0	0.0		0.8	1414.129139611414	1414.128196855813	1416.1912333814162	1413.7579100714138	1413.7588099814138	1413.8917475798457	
1413.8917475798457	0.500999999999749	WheelMovementIntervals													0.5409997350287767
1417.3283196614173	2.3114064211458754	trials	1.0	1.0	1.5	0.25		0.8	1418.0727118814182	1418.072621085081	1419.1396718414192	1417.822936861418	1417.8237701114178	1417.9607475798452	
1417.9607475798452	0.5989999999999327	WheelMovementIntervals													-0.49818218265602354
1420.2717252914204	2.651308679450949	trials	1.0	1.0	1.5	0.0625		0.8	1421.3579166614213	1421.357827617994	1422.4230101414225	1420.7742083714209	1420.7750749514207	1420.9687475798448	
1420.9687475798448	1.1909999999998035	WheelMovementIntervals													-0.3539671769104018
1422.5137475798447	0.12400000000002365	WheelMovementIntervals													0.046588710990874915
1423.5348322814236	2.354903493146594	trials	1.0	1.0	1.5	0.25		0.8	1424.3056218614242	1424.305532770093	1425.3896467814254	1424.040981661424	1424.042014891424	1424.1797475798446	
1424.1797475798446	0.4299999999998363	WheelMovementIntervals													-0.4000992379036745
1426.5156341714264	3.5739136428890106	trials	-1.0	-1.0	0.0	0.0		0.8	1427.5110012914274	1427.5101371329933	1429.5895267514295	1427.174201641427	1427.1750015614273	1427.3217475798442	
1427.3217475798442	0.612999999999829	WheelMovementIntervals													0.6335582653684924
1430.7232467014308	2.3996002765838966	trials	1.0	1.0	1.5	0.25		0.8	1431.5398317014315	1431.5397461150128	1432.6227567314327	1431.3072216314313	1431.3082881914313	1431.4247475798438	
1431.4247475798438	0.5699999999999363	WheelMovementIntervals													-0.49103999633638296
1433.7446445314338	6.0946268398681696	trials	1.0	1.0	1.5	0.0625		0.8	1438.2562599914384	1438.2561629190277	1439.3391850214393	1434.3071216114342	1434.3079215314344	1437.774747579843	
1434.3037475798435	0.1979999999998654	WheelMovementIntervals													0.05647300193118099
1436.880747579843	0.1390000000001237	WheelMovementIntervals													-0.028669076542399807
1437.774747579843	1.1309999999998581	WheelMovementIntervals													-0.3509786097185952
1440.4698719414405	2.536089891506208	trials	1.0	1.0	1.5	1.0		0.8	1441.4334755714415	1441.4333673412573	1442.5059349814426	1441.123973191441	1441.1248731014412	1441.2477475798426	
1441.2477475798426	0.35200000000008913	WheelMovementIntervals													-0.34485530821837074
1443.6199569014436	2.604010879026646	trials	1.0	1.0	1.5	0.25		0.8	1444.6474874714447	1444.647360404633	1445.7238798214457	1444.1570698514442	1444.1578364414443	1444.3117475798424	
1444.3117475798424	0.7039999999997235	WheelMovementIntervals													-0.5724640584559495
1445.4347475798422	1.0399999999997362	WheelMovementIntervals													0.48327884074657845
1446.843067891447	2.512817691498185	trials	1.0	1.0	1.5	0.0625		0.8	1447.786073581448	1447.7859737795009	1448.855766601449	1447.3559499314474	1447.3568165114473	1447.485747579842	
1447.485747579842	1.0679999999999836	WheelMovementIntervals													-0.3376489066886279
1449.98018748145	2.5256180756841786	trials	1.0	1.0	1.5	0.125		0.8	1450.937091781451	1450.936993571568	1452.005751571452	1450.6070581214506	1450.6081246814506	1450.7727475798415	
1450.7727475798415	0.4639999999999418	WheelMovementIntervals													-0.4044147165427603
1453.4177103614534	2.5047916656858433	trials	1.0	1.0	1.5	0.0625		0.8	1454.3661821714543	1454.3661068271751	1455.4224098714553	1453.956956431454	1453.957789681454	1454.1287475798413	
1454.1287475798413	1.916999999999689	WheelMovementIntervals													-0.39886040050271276
1456.5438977114566	2.295008407226078	trials	1.0	1.0	1.5	0.25		0.8	1457.2781909414573	1457.2780997612088	1458.3388848614584	1457.056913071457	1457.058046291457	1457.1677475798408	
1457.1677475798408	0.4880000000000564	WheelMovementIntervals													-0.3862207872814736
1459.4524068314595	2.786323867494275	trials	1.0	1.0	1.5	0.0		0.8	1460.6700183914606	1460.66991638666	1461.7386448514617	1460.1569030414603	1460.15766963146	1460.4417475798405	
1460.4417475798405	0.49500000000011823	WheelMovementIntervals													-0.5126381647952485
1462.851933511463	2.637105842489973	trials	1.0	1.0	1.5	0.0		0.8	1463.928925801464	1463.9288354889668	1464.988953121465	1463.5237996514636	1463.5249995314634	1463.68774757984	
1463.68774757984	0.6829999999999927	WheelMovementIntervals													-0.37078458429459715
1465.35774757984	0.7019999999999982	WheelMovementIntervals													0.7297666489310188
1466.1248395214661	2.5638869186927877	trials	-1.0	1.0	1.5		1.0	0.8	1467.128739121467	1467.128633616944	1468.1886997814681	1466.7900729914668	1466.7909395714669	1466.92674757984	
1466.92674757984	0.403999999999769	WheelMovementIntervals													0.4541130022007849
1469.3226197114693	2.632807639819248	trials	-1.0	1.0	1.5		0.125	0.8	1470.3797473214704	1470.3796219757069	1471.4554064114714	1470.1068746114702	1470.10790784147	1470.2277475798394	
1470.2277475798394	0.7789999999999964	WheelMovementIntervals													0.766429720289068
1472.5857267014726	6.3030376468743725	trials	-1.0	-1.0	0.0	0.0		0.8	1476.3065212514764	1476.305747740078	1478.3887130114783	1473.2068645814732	1473.2078978114732	1476.1547475798388	
1473.472747579839	0.12599999999997635	WheelMovementIntervals													-0.025113591829239112
1476.1547475798388	0.42699999999990723	WheelMovementIntervals													0.5786803648013574
1479.5258659514795	2.396100369266378	trials	-1.0	1.0	1.5		1.0	0.8	1480.3434508514804	1480.3433650539287	1481.4218763314814	1480.02351618148	1480.02448275148	1480.1537475798384	
1480.1537475798384	0.7639999999998963	WheelMovementIntervals													0.762095457945037
1482.5588626214826	3.297807848925686	trials	-1.0	-1.0	0.0	0.0625		0.8	1483.2851233214833	1483.284063907685	1485.3566161514855	1483.040047831483	1483.041114391483	1483.150747579838	
1483.150747579838	0.4149999999999636	WheelMovementIntervals													0.6887358824290573
1486.4887695914865	3.4162248573045417	trials	1.0	-1.0	0.0		0.0	0.8	1487.3314186514874	1487.3304752231772	1489.4049779414895	1487.171867941487	1487.1727678514872	1487.1067475798377	
1487.1067475798377	0.6149999999997817	WheelMovementIntervals													-0.46383750412923064
1490.5405977014905	2.932309401684506	trials	-1.0	1.0	1.5		0.0625	0.8	1491.8974953314919	1491.8974015890196	1492.972854451493	1491.7732077614917	1491.7740743414918	1491.7277475798371	
1490.9997475798373	0.13399999999978718	WheelMovementIntervals													0.03027840513604474
1491.7277475798371	1.5409999999997126	WheelMovementIntervals													1.2547361022284633
1494.114506941494	2.392101069930277	trials	1.0	1.0	1.5	0.0		0.8	1494.934491601495	1494.9344062799573	1496.006551051496	1494.6383212214946	1494.6393544514947	1494.7937475798367	
1494.7937475798367	0.30500000000006366	WheelMovementIntervals													-0.3288248588870317
1497.1386045014972	2.8511170995741395	trials	-1.0	1.0	1.5		0.125	0.2	1498.4083108514985	1498.4082112253602	1499.4897027014995	1497.6882495314976	1497.6893160914976	1497.8717475798364	
1497.8717475798364	0.7539999999999054	WheelMovementIntervals													0.31991908701735383
1498.8317475798362	0.1390000000001237	WheelMovementIntervals													0.011297443662471096
1500.6110238915007	2.328705270536375	trials	-1.0	1.0	1.5		0.25	0.2	1501.3669149615014	1501.36682527754	1502.4396743415025	1501.121672821501	1501.122606061501	1501.245747579836	
1501.245747579836	0.8989999999998872	WheelMovementIntervals													0.9249535903866786
1503.5665283115036	2.5397895376675024	trials	-1.0	1.0	1.5		1.0	0.2	1504.5362313315045	1504.5361231720979	1505.6062909815057	1504.2715244715043	1504.2725910315044	1504.4167475798356	
1504.4167475798356	0.47199999999998	WheelMovementIntervals													0.9276373420168795
1506.7341115215067	2.5374148453802263	trials	-1.0	1.0	1.5		0.0625	0.2	1507.7110138215078	1507.710916466473	1508.7714411015088	1507.4212761315075	1507.4222093715075	1507.5457475798353	
1507.5457475798353	0.5640000000000782	WheelMovementIntervals													0.5808096473845126
1509.9065275815099	2.2983086038966576	trials	-1.0	1.0	1.5		1.0	0.2	1510.6465202415106	1510.6464293855902	1511.7047810715117	1510.4227759515104	1510.4238425115104	1510.518747579835	
1510.518747579835	1.0579999999999927	WheelMovementIntervals													1.8138073234588887
1512.8348347215128	2.9531093132163733	trials	1.0	1.0	1.5	0.25		0.2	1514.2286286615142	1514.2285381729446	1515.2878560615154	1513.972820911514	1513.973820811514	1514.1107475798347	
1513.2287475798348	0.13999999999987267	WheelMovementIntervals													0.025442049153639346
1514.1107475798347	0.7759999999998399	WheelMovementIntervals													-0.3452700469184151
1516.4125435815165	2.5436128960188853	trials	-1.0	1.0	1.5		0.0625	0.2	1517.3955452715174	1517.3954477919617	1518.4560392115184	1517.1562692015173	1517.1571024515172	1517.2617475798343	
1517.2617475798343	0.5180000000000291	WheelMovementIntervals													0.7221264174413307
1519.5990582315196	2.323506037052084	trials	-1.0	1.0	1.5		0.25	0.2	1520.3548493115204	1520.3547595445377	1521.4225092015215	1520.1044743515201	1520.1054075915201	1520.237747579834	
1520.237747579834	0.8859999999999673	WheelMovementIntervals													1.0028107539577036
1522.5573623715227	2.4318975295143446	trials	-1.0	1.0	1.5		0.25	0.2	1523.4259755015235	1523.4258604178606	1524.4892025015245	1523.0711776515232	1523.072044231523	1523.1047475798337	
1523.1047475798337	0.9629999999999654	WheelMovementIntervals													0.69215422481318
1525.6158564915256	2.340030903270417	trials	-1.0	1.0	1.5		0.25	0.2	1526.4024778215264	1526.4023665423429	1527.4558391415276	1526.154469291526	1526.1554358615263	1526.2727475798333	
1526.2727475798333	0.8169999999997799	WheelMovementIntervals													1.202038921786425
1528.5800933715286	2.325804976161862	trials	1.0	1.0	1.5	1.0		0.2	1529.3565823815293	1529.356494365032	1530.4058107815304	1529.1211059315292	1529.1220058415292	1529.232747579833	
1529.232747579833	0.5180000000000291	WheelMovementIntervals													-0.37308075368369487
1530.0727475798328	0.34600000000000364	WheelMovementIntervals													0.13726461644225196
1531.5418971615316	2.445895083020332	trials	-1.0	1.0	1.5		0.0625	0.2	1532.4296750415324	1532.4295946511272	1533.4877692215334	1532.1208725915321	1532.1216391815321	1532.2057475798326	
1532.2057475798326	0.7309999999999945	WheelMovementIntervals													0.7000455420496792
1534.6288884315347	2.3436049060749156	trials	1.0	1.0	1.5	1.0		0.2	1535.4055107615354	1535.4053890630696	1536.4724373915365	1535.1557024115352	1535.1566023215353	1535.2807475798322	
1535.2807475798322	0.44800000000009277	WheelMovementIntervals													-0.6029757825511126
1537.6043908515376	3.149920279774733	trials	1.0	1.0	1.5	0.25		0.2	1539.1987980615393	1539.1986995975672	1540.2542591715403	1538.2540592115383	1538.2548924615382	1538.4297475798319	
1538.4297475798319	2.962999999999738	WheelMovementIntervals													0.6913058506130767
1541.3960116515414	2.5581122828668867	trials	-1.0	1.0	1.5		1.0	0.2	1542.4015110915425	1542.401415692973	1543.4540391615435	1542.105407371542	1542.106173961542	1542.2467475798314	
1542.2467475798314	0.56899999999996	WheelMovementIntervals													0.8311888526681628
1544.6002245315447	2.555512402199156	trials	-1.0	1.0	1.5		0.25	0.2	1545.5974248015457	1545.5973285902514	1546.6556523015468	1545.2056306515453	1545.2064972315452	1545.3637475798312	
1545.3637475798312	0.5929999999998472	WheelMovementIntervals													0.6161851247508139
1548.1231388715482	3.014103595072129	trials	1.0	1.0	1.5	0.125		0.2	1549.5797265315496	1549.5796396423325	1550.6371541115507	1549.2540924315492	1549.2550923315493	1549.4427475798307	
1548.3807475798308	0.27800000000002	WheelMovementIntervals													0.1562027470510543
1549.4427475798307	0.6259999999999764	WheelMovementIntervals													-0.5276360057942497
1551.7701408015519	3.5188158760365695	trials	-1.0	-1.0	0.0	0.0		0.2	1552.7314113315526	1552.7306443162222	1554.7888722315547	1552.3216856415524	1552.3227522015522	1552.4817475798304	
