onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1214.4655413012144	2.8038898091244846	trials	-1.0	1.0	1.5		0.25	0.8	1215.7035508212157	1215.7034359190418	1216.7693775612167	1215.4362442212155	1215.4371108012153	1215.5785294800012	
1214.6255294800012	0.34799999999995634	WheelMovementIntervals													0.13649771548460876
1215.5785294800012	1.4069999999999254	WheelMovementIntervals													1.9068605739195732
1217.950026151218	2.249207641646308	trials	1.0	1.0	1.5	0.125		0.8	1218.6426235512185	1218.6425278882075	1219.6991178912197	1218.3991479012184	1218.4000811412184	1218.544529480001	
1218.544529480001	1.219000000000051	WheelMovementIntervals													-0.3592183781393601
1220.7405294800012	0.3630000000000564	WheelMovementIntervals													0.25479581903897497
1220.876333491221	2.7265973996359207	trials	-1.0	1.0	1.5		0.25	0.8	1222.050349411222	1222.0502315105991	1223.1029108112232	1221.7523125512218	1221.7533457812217	1221.8585294800012	
1221.8585294800012	0.7650000000001	WheelMovementIntervals													2.2616932033112676
1224.2665277712242	2.352800163395841	trials	-1.0	1.0	1.5		0.0625	0.8	1225.056048811225	1225.0559271550162	1226.119275811226	1224.849002851225	1224.8499694212248	1224.929529480001	
1224.929529480001	0.5450000000000728	WheelMovementIntervals													0.6318948702084981
1226.0185294800012	0.10199999999986176	WheelMovementIntervals													-0.022904745642051694
1227.0455294800013	0.7999999999999545	WheelMovementIntervals													0.17852935770196154
1227.2898254112274	3.7795204336982806	trials	1.0	1.0	1.5	1.0		0.8	1229.5062370812295	1229.5061362207482	1230.5693307612305	1229.1988678212292	1229.199867721229	1229.3175294800012	
1228.341529480001	0.2599999999999909	WheelMovementIntervals													-0.026566712137878312
1229.3175294800012	0.6230000000000473	WheelMovementIntervals													-0.32534599358933747
1231.7390471112317	3.6472032754852535	trials	1.0	1.0	1.5	0.25		0.8	1233.8344375512338	1233.8343478439917	1234.886132371235	1233.5489661012336	1233.5497993512336	1233.6755294800012	
1231.7995294800012	1.0909999999998945	WheelMovementIntervals													-0.2399345631666847
1233.6755294800012	1.2989999999999782	WheelMovementIntervals													0.36240230747921487
1236.056848621236	2.3452911077454246	trials	1.0	1.0	1.5	0.0625		0.8	1236.8457363912369	1236.8456449578227	1237.902130741238	1236.6321244212365	1236.6330576612365	1236.7415294800012	
1236.7415294800012	1.1829999999999927	WheelMovementIntervals													2.0249282019988186
1238.216529480001	0.25900000000001455	WheelMovementIntervals													0.04122807650833238
1239.2026340112393	2.39959636775734	trials	1.0	1.0	1.5	0.0625		0.8	1240.04225004124	1240.042132040801	1241.1021773712412	1239.7155160512398	1239.7163493012397	1239.8535294800013	
1239.8535294800013	1.6899999999998272	WheelMovementIntervals													-0.3331923042890139
1242.2744268012423	3.557610731863406	trials	-1.0	-1.0	0.0	0.0		0.8	1243.2696272712433	1243.2686292414305	1245.3319543512453	1242.998821021243	1242.999954241243	1243.0875294800012	
1243.0875294800012	0.8550000000000182	WheelMovementIntervals													1.480306959144798
1244.7995294800012	1.0909999999998945	WheelMovementIntervals													-0.10593023772872812
1246.5035371812464	3.078495426045947	trials	1.0	1.0	1.5	0.125		0.8	1248.034150771248	1248.0340339129566	1249.0819459812492	1247.1355406412472	1247.136540541247	1247.2415294800012	
1247.2415294800012	2.4549999999999272	WheelMovementIntervals													-0.5140313994647272
1250.2498291812503	2.319202853591605	trials	1.0	1.0	1.5	0.0625		0.8	1251.0051536412511	1251.0050294592047	1252.0689805812522	1250.7188489412508	1250.7198821712507	1250.8655294800012	
1250.8655294800012	1.5339999999998781	WheelMovementIntervals													-0.42470929037136784
1252.7435294800011	0.12200000000007094	WheelMovementIntervals													0.012200182004164617
1253.2385302812534	3.643303664036239	trials	1.0	1.0	1.5	0.25		0.8	1255.3229551512554	1255.3228312332333	1256.3817825912563	1255.098510931255	1255.0994108412551	1255.2245294800011	
1253.6195294800011	0.5570000000000164	WheelMovementIntervals													0.1750105506933437
1255.2245294800011	1.5879999999999654	WheelMovementIntervals													-0.4188289765997979
1257.5517322512576	2.683900590205212	trials	1.0	1.0	1.5	0.0		0.8	1258.6756531812587	1258.6755316609501	1259.7356138412597	1258.018818871258	1258.019685451258	1258.3115294800011	
1258.3115294800011	1.5080000000000382	WheelMovementIntervals													-0.4087361671308827
1260.1895294800013	0.2669999999998254	WheelMovementIntervals													0.059045768484679684
1260.745529480001	0.14600000000018554	WheelMovementIntervals													0.01853627854802653
1260.902330491261	2.8293157059640635	trials	1.0	1.0	1.5	1.0		0.8	1262.1744366012622	1262.1743366531998	1263.2316308712632	1261.981655881262	1261.982622451262	1262.0795294800012	
1261.3045294800013	0.06700000000000728	WheelMovementIntervals													0.019458760902011818
1262.0795294800012	0.8150000000000546	WheelMovementIntervals													-0.5051006930830795
1263.841529480001	0.4490000000000691	WheelMovementIntervals													-0.1446362715576015
1264.3992474312645	2.6027068927483015	trials	1.0	1.0	1.5	0.25		0.8	1265.4516421812655	1265.4515494094546	1266.5018704812665	1265.151905491265	1265.1529053912652	1265.2825294800011	
1265.2825294800011	2.0650000000000546	WheelMovementIntervals													-0.3509536501940147
1267.6707535812677	2.5275863343872516	trials	1.0	1.0	1.5	0.0625		0.8	1268.6387567712686	1268.6386475824013	1269.6982174812697	1268.2482291612682	1268.2494957012682	1268.4705294800012	
1268.4705294800012	1.2010000000000218	WheelMovementIntervals													-0.5088374201216084
1270.868633761271	2.3631015442826993	trials	1.0	1.0	1.5	0.0		0.8	1271.6870519112717	1271.6869329109006	1272.7316474412728	1271.3353870812714	1271.3364536412714	1271.4645294800011	
1271.4645294800011	2.8010000000001583	WheelMovementIntervals													-0.475231554878917
1273.899830611274	2.881611591265937	trials	1.0	1.0	1.5	0.125		0.8	1275.2244314712752	1275.2243350198048	1276.2813591012764	1274.8519020612748	1274.852735311275	1275.0065294800013	
1275.0065294800013	0.9420000000000073	WheelMovementIntervals													-0.4326637999827767
1276.9625294800012	2.54099999999994	WheelMovementIntervals													1.4268982510432124
1277.4480424212775	4.500203328795806	trials	1.0	1.0	1.5	1.0		0.8	1280.4003471612805	1280.4002432929874	1281.4482090312815	1280.11847535128	1280.1193086012802	1280.2185294800013	
1280.2185294800013	2.951999999999998	WheelMovementIntervals													0.699468356617615
1282.7651439912827	2.9534054637590543	trials	1.0	1.0	1.5	1.0		0.8	1284.1563381912842	1284.1562456227691	1285.2184986312852	1283.934660361284	1283.935560271284	1284.0625294800013	
1284.0625294800013	0.9649999999999181	WheelMovementIntervals													-0.4341974164125304
1285.677529480001	0.5760000000000218	WheelMovementIntervals													-0.13090264775598826
1286.3889482412865	2.4423934362357613	trials	-1.0	1.0	1.5		0.125	0.2	1287.2733597912872	1287.273245140676	1288.3312873212883	1286.998020661287	1286.998853911287	1287.1735294800012	
1287.1735294800012	1.240000000000009	WheelMovementIntervals													1.053634027102646
1289.4976373412894	2.5040148588609554	trials	-1.0	1.0	1.5		0.0	0.2	1290.4487422212906	1290.4486422249822	1291.5016035912915	1289.96842359129	1289.96945682129	1290.2945294800013	
1290.2945294800013	1.9629999999999654	WheelMovementIntervals													1.2774262279154982
1292.6678536212926	2.3634997060221394	trials	-1.0	1.0	1.5		0.25	0.2	1293.4612409412935	1293.461152851328	1294.5312672612945	1293.1645706112931	1293.1654038612933	1293.3155294800013	
1293.3155294800013	1.4990000000000236	WheelMovementIntervals													1.4303484169159333
1295.6969506812957	4.171386821559054	trials	-1.0	1.0	1.5		0.0625	0.2	1298.2867583412983	1298.2866412581789	1299.3682835112993	1298.001453541298	1298.002320121298	1298.1695294800013	
1296.0945294800013	1.3640000000000327	WheelMovementIntervals													0.2798742414657909
1298.1695294800013	1.0709999999999127	WheelMovementIntervals													1.2923301730750154
1299.6445294800012	0.12000000000011823	WheelMovementIntervals													0.02234718956378856
1300.4015294800013	0.15899999999987813	WheelMovementIntervals													-0.0451560365908108
1300.5393330613006	2.8581134904713963	trials	-1.0	1.0	1.5		0.125	0.2	1301.8514351713018	1301.851338335954	1302.8974305613028	1301.5976605513017	1301.5985937913017	1301.7425294800012	
1301.7425294800012	1.05600000000004	WheelMovementIntervals													1.9749546221914898
1304.0639472313042	2.3503005671284427	trials	-1.0	1.0	1.5		0.25	0.2	1304.867133571305	1304.867046741691	1305.9141955213058	1304.6513884813046	1304.6521884013046	1304.7445294800013	
1304.7445294800013	1.4089999999998781	WheelMovementIntervals													1.3850736335444367
1307.082045391307	2.402696238333192	trials	-1.0	1.0	1.5		1.0	0.2	1307.930560531308	1307.9304433568484	1308.984688441309	1307.7013501213078	1307.7024833413077	1307.8185294800012	
1307.8185294800012	0.72199999999998	WheelMovementIntervals													1.5215757697365575
1308.8695294800013	0.23099999999999454	WheelMovementIntervals													-0.043972459735414304
1310.1554380213101	2.3753986584345057	trials	-1.0	1.0	1.5		1.0	0.2	1310.982155341311	1310.9820368585015	1312.030783801312	1310.7808754713108	1310.7817420513109	1310.8815294800013	
1310.8815294800013	1.321999999999889	WheelMovementIntervals													2.377173612995591
1313.1979337413131	2.4659176661402853	trials	-1.0	1.0	1.5		0.0625	0.2	1314.118841641314	1314.1187395912546	1315.163737141315	1313.8673334613138	1313.868366691314	1313.9975294800013	
1313.9975294800013	2.3430000000000746	WheelMovementIntervals													1.2180077761337316
1316.3318536513164	2.5524848251188814	trials	-1.0	1.0	1.5		0.125	0.2	1317.3318536413174	1317.3317469233436	1318.3843150513185	1317.0512483713171	1317.0523149313171	1317.1905294800013	
1317.1905294800013	1.0480000000000018	WheelMovementIntervals													1.979281024241402
1318.7225294800012	0.40300000000002	WheelMovementIntervals													0.13052185936589922
1319.5479320113195	3.366226128156086	trials	-1.0	-1.0	0.0	0.125		0.2	1320.3692498713203	1320.3683378917567	1322.4141120313225	1320.1139754013202	1320.1149086413202	1320.1755294800012	
1320.1755294800012	4.132000000000062	WheelMovementIntervals													2.618188139153915
1323.5910609913235	3.0561862205490797	trials	-1.0	1.0	1.5		0.25	0.2	1325.0959438213251	1325.095853221903	1326.1472053513262	1324.8843316513248	1324.885164901325	1324.9475294800013	
1324.9475294800013	1.7639999999998963	WheelMovementIntervals													0.9867458407245522
1327.4569410313275	2.5237133462173915	trials	1.0	1.0	1.5	0.125		0.2	1328.4358431313285	1328.4357454318776	1329.4805719813296	1328.1171750013282	1328.1181082413282	1328.2685294800012	
1328.2685294800012	1.8540000000000418	WheelMovementIntervals													-0.40803731708558644
1330.6465553713306	2.533686133189576	trials	-1.0	1.0	1.5		0.0625	0.2	1331.6363563813316	1331.636249173529	1332.6801519913327	1331.3675832613314	1331.3687498113313	1331.5165294800013	
1331.5165294800013	2.078999999999951	WheelMovementIntervals													0.8106319078814295
1333.8466353313338	2.283805721742283	trials	-1.0	1.0	1.5		1.0	0.2	1334.5826617213345	1334.5825365305752	1335.6303902713357	1334.3176548913343	1334.3186547913344	1334.4485294800013	
1334.4485294800013	0.8910000000000764	WheelMovementIntervals													1.9209219880829664
1336.798240141337	2.8189161805162257	trials	-1.0	1.0	1.5		0.0	0.2	1338.059447341338	1338.0593464853137	1339.117074901339	1337.8006732213378	1337.8015731313378	1337.7155294800014	
1336.9685294800013	0.36799999999993815	WheelMovementIntervals													-0.11889461571058746
1337.7155294800014	1.5039999999999054	WheelMovementIntervals													1.5963171187225385
1340.2889577013402	2.3118030917898977	trials	-1.0	1.0	1.5		0.125	0.2	1341.0251507413411	1341.0250580489767	1342.1007098413422	1340.7803418913409	1340.7812084713407	1340.8915294800013	
1340.8915294800013	0.9069999999999254	WheelMovementIntervals													1.760966265555453
1343.2745591113433	2.942806085306529	trials	-1.0	1.0	1.5		0.0	0.2	1344.6555543313448	1344.65546102836	1345.7173148113457	1344.3634168813444	1344.3644834413444	1344.4475294800013	
1343.3865294800012	0.24900000000002365	WheelMovementIntervals													0.05004585300918052
1344.4475294800013	1.390999999999849	WheelMovementIntervals													1.6293650702048126
1346.0815294800013	0.3229999999998654	WheelMovementIntervals													-0.02843891909526519
1346.890664131347	2.6593022555664447	trials	1.0	1.0	1.5	0.125		0.2	1347.989754211348	1347.989664236964	1349.049948181349	1347.4968035113475	1347.4977367513475	1347.6915294800012	
1347.6915294800012	1.9800000000000182	WheelMovementIntervals													0.775158590772719
1349.9315294800012	0.6569999999999254	WheelMovementIntervals													-0.055612373405836024
1350.2204644513502	3.280178178836877	trials	1.0	1.0	1.5	0.0625		0.2	1351.9366594813519	1351.936551988856	1353.000619741353	1351.1302401313512	1351.1310067213512	1351.2175294800013	
1351.2175294800013	1.4890000000000327	WheelMovementIntervals													-0.511169559875384
1354.0985294800014	0.2559999999998581	WheelMovementIntervals													-0.05521185890029301
1354.1738357413542	2.4562179968695546	trials	-1.0	1.0	1.5		0.125	0.2	1355.062346881355	1355.062241527368	1356.1300067713562	1354.8133384513549	1354.8142716913549	1354.9285294800013	
1354.9285294800013	1.5889999999999418	WheelMovementIntervals													1.128168949977237
1357.3030561213573	2.280705795246149	trials	-1.0	1.0	1.5		0.125	0.2	1358.0330497813582	1358.0329573359616	1359.0837447013591	1357.817071381358	1357.8179046313578	1357.8125294800013	
1357.8125294800013	1.7300000000000182	WheelMovementIntervals													2.0872994116182326
1360.2536610313603	2.26330698929155	trials	-1.0	1.0	1.5		1.0	0.2	1360.970955961361	1360.9708626123777	1362.016918021362	1360.7299134013608	1360.7308466413608	1360.8455294800012	
1360.8455294800012	2.3710000000000946	WheelMovementIntervals													1.311143073018286
1363.1886675013632	2.36189928365161	trials	-1.0	1.0	1.5		0.125	0.2	1363.993553671364	1363.9934665757883	1365.0504813013652	1363.7297800513638	1363.7308466113636	1363.8765294800012	
1363.8765294800012	0.7040000000001783	WheelMovementIntervals													1.24961332324375
1364.8745294800012	0.4880000000000564	WheelMovementIntervals													-0.04873882830952425
1366.2232640113662	3.6564902467280262	trials	-1.0	1.0	1.5		0.0	0.2	1368.3312531913684	1368.331157235841	1369.3797483313695	1368.146305021368	1368.1473715813681	1368.2385294800013	
1366.6285294800014	0.9269999999999072	WheelMovementIntervals													0.6461222369727011
1368.2385294800013	1.4010000000000673	WheelMovementIntervals													1.3868448959520379
1370.7000496213707	2.26310727290479	trials	-1.0	1.0	1.5		0.25	0.2	1371.4140448813714	1371.413951284719	1372.4631399613725	1371.1835012713711	1371.1843345213713	1371.2825294800014	
1371.2825294800014	1.3339999999998327	WheelMovementIntervals													2.620287917191945
1373.6314564513737	2.881211196104914	trials	-1.0	1.0	1.5		1.0	0.2	1374.960856831375	1374.9607606941802	1376.012618311376	1374.7496779513747	1374.7505778613747	1374.7495294800012	
1373.7525294800014	0.2559999999998581	WheelMovementIntervals													0.10529888906188489
