onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
989.4538447209894	18.75215849666438	trials	1.0	1.0	1.5	0.25		0.8	1006.6467585910067	1006.6466798888434	1007.7059526610077	991.8609706509918	991.8618372309919	1006.1560666600001	
989.74606666	0.2520000000000664	WheelMovementIntervals													0.021662599025816576
990.36206666	0.9400000000000546	WheelMovementIntervals													-1.4038422371666854
1006.1560666600001	3.466000000000008	WheelMovementIntervals													-1.238750815060655
1008.8050094110088	4.072237058521068	trials	-1.0	-1.0	0.0	0.25		0.8	1010.3247574210103	1010.3197224514084	1012.3771521610124	1010.2277004610103	1010.2287670210102	1010.04206666	
1010.04206666	1.3319999999999936	WheelMovementIntervals													-2.0461874638147037
1013.3200666600001	0.3269999999999982	WheelMovementIntervals													0.21729582752588783
1013.4082490410134	3.90265287703744	trials	-1.0	-1.0	0.0	0.0625		0.8	1014.7547477110147	1014.7537665818884	1016.8108420810169	1014.2226342610143	1014.2237341510142	1014.3340666600001	
1014.3340666600001	0.9669999999999845	WheelMovementIntervals													0.6731181626239078
1017.8312067010179	3.362969735996444	trials	-1.0	-1.0	0.0	0.0625		0.8	1018.6313933410187	1018.6304227986052	1020.6940870510207	1018.4059158910184	1018.4067158110184	1018.49606666	
1018.49606666	0.5300000000000864	WheelMovementIntervals													0.4250664765856129
1021.7151849310218	3.3789398333696	trials	-1.0	-1.0	0.0	0.0625		0.8	1022.5367027710225	1022.535894120352	1024.5940970110246	1022.3224575310223	1022.3233574410224	1022.42206666	
1022.42206666	2.062999999999988	WheelMovementIntervals													-4.4124769226706775
1025.6118285610257	2.2661179282888497	trials	-1.0	1.0	1.5		0.0	0.8	1026.2990265010262	1026.2989333906085	1027.3778519410273	1026.1056791710262	1026.106712401026	1026.21206666	
1026.21206666	0.5470000000000255	WheelMovementIntervals													0.5699817091794159
1027.5120666599998	0.7740000000001146	WheelMovementIntervals													0.09688697748821085
1028.4145482610284	3.296246619607473	trials	-1.0	-1.0	0.0	0.0		0.8	1029.136009441029	1029.1349580128474	1031.2107686110312	1028.9221308310289	1028.922997411029	1028.90306666	
1028.90306666	0.6030000000000655	WheelMovementIntervals													0.7326598575151877
1032.2308999210322	3.291747255288783	trials	-1.0	-1.0	0.0	0.0625		0.8	1032.962326771033	1032.9614099641615	1035.022620721035	1032.8056757710328	1032.8066423410328	1032.8200666599998	
1032.8200666599998	0.4410000000000309	WheelMovementIntervals													0.6259656128120099
1036.040152291036	3.3153444708102597	trials	-1.0	-1.0	0.0	0.0625		0.8	1036.7996430010369	1036.7987620091121	1038.855404071039	1036.5271035910366	1036.5279701710365	1036.63306666	
1036.63306666	0.48499999999989996	WheelMovementIntervals													0.5719492586851658
1039.8722023810399	3.2499487550644517	trials	1.0	1.0	1.5	0.125		0.8	1041.5600335810416	1041.559927180633	1042.6221273610427	1041.2439318610413	1041.2452983910412	1041.25706666	
1040.08506666	0.6520000000000437	WheelMovementIntervals													0.35063925592402256
1041.25706666	0.68100000000004	WheelMovementIntervals													-0.5824433191419018
1042.22706666	0.63799999999992	WheelMovementIntervals													0.15658673195780182
1043.20106666	0.73700000000008	WheelMovementIntervals													-0.32510110355190136
1043.6587570210436	2.6017466462169523	trials	-1.0	1.0	1.5		0.125	0.8	1044.6988863310446	1044.6987748678475	1045.7604468310458	1044.4768418710446	1044.4779417610446	1044.55806666	
1044.55806666	0.7840000000001055	WheelMovementIntervals													-0.5040740547966891
1045.66306666	0.6620000000000346	WheelMovementIntervals													-0.21338729331034756
1046.788110721047	2.2888157232359845	trials	-1.0	1.0	1.5		0.0	0.8	1047.5109051010475	1047.51081536998	1048.5768318310486	1047.2720289910474	1047.2729289010472	1047.3000666599999	
1047.3000666599999	0.4960000000000946	WheelMovementIntervals													0.3967662601967987
1049.6065288510497	3.386966770580784	trials	1.0	1.0	1.5	0.25		0.8	1051.4386789510515	1051.4385638859296	1052.4934401310525	1051.038585631051	1051.039585531051	1051.1960666599998	
1049.94706666	0.3389999999999418	WheelMovementIntervals													0.06253482624920537
1051.1960666599998	0.8450000000000273	WheelMovementIntervals													-0.550990319423363
1053.5237037610536	3.5149263944661016	trials	1.0	-1.0	0.0		0.25	0.8	1054.4825745310545	1054.4815104084705	1056.5385355810565	1054.2386655910543	1054.2395655010544	1054.36106666	
1054.36106666	0.5419999999999163	WheelMovementIntervals													-0.475449983784074
1057.5754318810575	3.668069609620261	trials	-1.0	1.0	1.5		1.0	0.8	1059.6803547010597	1059.6802706773092	1060.7434150510608	1058.9765250910589	1058.977558321059	1059.11506666	
1057.8300666599998	0.4420000000000073	WheelMovementIntervals													-0.10261896651449831
1059.11506666	1.1289999999999054	WheelMovementIntervals													0.370423783715637
1060.70906666	0.14699999999993452	WheelMovementIntervals													0.0079370834864676
1061.05206666	0.48299999999994725	WheelMovementIntervals													0.038784960471460295
1061.7969096910617	2.530124987379395	trials	-1.0	1.0	1.5		0.0	0.8	1062.7628130910628	1062.7627184658902	1063.8269400010638	1062.5219705110626	1062.5228704210626	1062.54806666	
1062.54806666	0.9639999999999418	WheelMovementIntervals													0.45057820445488517
1063.85106666	0.49499999999989086	WheelMovementIntervals													-0.21704257285587403
1064.8523374510648	2.4737338408622236	trials	-1.0	1.0	1.5		0.0625	0.8	1065.7661460610657	1065.7660492119787	1066.8260400610668	1065.4887071410656	1065.4895403910655	1065.56206666	
1065.56206666	0.5179999999998017	WheelMovementIntervals													0.3153305546128564
1066.42706666	0.3609999999998763	WheelMovementIntervals													0.09627465795074386
1068.100579261068	3.8880535927983146	trials	-1.0	1.0	1.5		1.0	0.8	1070.4310128610705	1070.430910183557	1071.4885404310714	1069.95512712107	1069.95616035107	1070.0400666599999	
1068.40406666	0.7360000000001037	WheelMovementIntervals													0.8651454087815154
1070.0400666599999	1.1510000000000673	WheelMovementIntervals													0.520834600127813
1071.5400666599999	0.3690000000001419	WheelMovementIntervals													0.08834732097139408
1072.5144378310724	3.5280537798707883	trials	-1.0	-1.0	0.0	0.0625		0.8	1073.4671425510735	1073.4661517990075	1075.5424016710756	1073.1765382810731	1073.177504851073	1073.16106666	
1073.16106666	0.8930000000000291	WheelMovementIntervals													0.6317125299122637
1076.5834975510766	3.3380402921332006	trials	-1.0	1.0	1.5		0.0625	0.8	1078.3631195710784	1078.3630179647407	1079.4214803910795	1077.988423711078	1077.989456941078	1077.8980666599998	
1076.88306666	0.6269999999999527	WheelMovementIntervals													-0.2771581712174793
1077.8980666599998	2.0820000000001073	WheelMovementIntervals													0.3401304249445616
1080.4705421410804	2.334539528947289	trials	1.0	1.0	1.5	1.0		0.8	1081.2390652810811	1081.2389544937118	1082.3049920110823	1080.976024921081	1080.977124811081	1081.13106666	
1081.13106666	0.4410000000000309	WheelMovementIntervals													-0.8468983707666666
1082.3380666599999	0.97199999999998	WheelMovementIntervals													-0.31498655787086705
1083.3419883010833	2.512925451556157	trials	1.0	1.0	1.5	1.0		0.8	1084.2979926910843	1084.2978972219814	1085.3548536610854	1084.059416551084	1084.060516441084	1084.20706666	
1084.20706666	1.9089999999998781	WheelMovementIntervals													-0.8226259855128006
1086.3905167510864	2.631043652824019	trials	1.0	1.0	1.5	1.0		0.8	1087.4525438710875	1087.452433562603	1088.5214703010886	1087.2592298710872	1087.2600964510873	1087.3500666599998	
1086.4150666599999	0.5920000000000982	WheelMovementIntervals													0.0511728160521443
1087.3500666599998	0.3040000000000873	WheelMovementIntervals													-0.5926411283643489
1088.71906666	0.48700000000008004	WheelMovementIntervals													-0.29453690657935283
1089.5557668610895	2.3492388790937184	trials	1.0	1.0	1.5	0.125		0.8	1090.3400884210903	1090.3399788380814	1091.4049152610914	1090.1099114410902	1090.11074469109	1090.24606666	
1090.24606666	0.5480000000000018	WheelMovementIntervals													-0.4300954647403046
1092.4472110210925	3.312942905542741	trials	-1.0	1.0	1.5		0.0625	0.8	1094.1957361510943	1094.1956326091897	1095.2601297010954	1093.143174751093	1093.144074661093	1093.27606666	
1093.27606666	1.3460000000000036	WheelMovementIntervals													0.4012671339478686
1094.9430666599999	0.18499999999994543	WheelMovementIntervals													-0.052337843675147155
1096.3039586410964	2.4342309626420047	trials	1.0	1.0	1.5	0.125		0.8	1097.1726717610973	1097.17256897588	1098.2380985410982	1096.8883002010969	1096.8894000910968	1097.02606666	
1097.02606666	1.0080000000000382	WheelMovementIntervals													-0.8771329853757663
1099.2825940810992	3.522154349481525	trials	-1.0	-1.0	0.0	0.0625		0.8	1100.2516971611003	1100.2509084730739	1102.3047251711023	1099.9427280610998	1099.9436946311	1100.08706666	
1100.08706666	0.6400000000001	WheelMovementIntervals													0.8427723816576673
1103.3450544611032	2.2650177131458804	trials	1.0	1.0	1.5	1.0		0.8	1104.045251101104	1104.0451593179525	1105.109977951105	1103.8268396111039	1103.8276728611038	1103.94206666	
1103.94206666	1.5199999999999818	WheelMovementIntervals													-1.047468684330866
1106.1501739211062	2.437830375021349	trials	1.0	1.0	1.5	0.0625		0.8	1107.025086421107	1107.0249841034217	1108.0879467911082	1106.7711118211068	1106.7720117311069	1106.91406666	
1106.91406666	0.7180000000000746	WheelMovementIntervals													-1.658476589952528
1109.1357086711091	2.3853343735254384	trials	1.0	1.0	1.5	0.0625		0.8	1109.96872536111	1109.9686199753003	1111.021020121111	1109.6927862911098	1109.6936528711096	1109.85106666	
1109.85106666	0.8170000000000073	WheelMovementIntervals													-2.4695048996002384
1111.71906666	0.46699999999987085	WheelMovementIntervals													-0.07666417338090525
1112.070448501112	2.6009459426750254	trials	1.0	1.0	1.5	1.0		0.8	1113.1178770811132	1113.117766195421	1114.1713050611143	1112.908797991113	1112.909631241113	1113.0210666599999	
1113.0210666599999	1.4760000000001128	WheelMovementIntervals													-1.6246053252083499
1115.2069014911153	2.314340297307581	trials	1.0	1.0	1.5	0.25		0.8	1115.968525321116	1115.968414421542	1117.021153381117	1115.6760879011156	1115.6769544811157	1115.71706666	
1115.71706666	1.231999999999971	WheelMovementIntervals													-0.6479990582867572
1118.0561498711181	2.5484223436249067	trials	1.0	1.0	1.5	0.125		0.8	1119.036251851119	1119.036157694355	1120.1044783511202	1118.7925428911187	1118.7936094511188	1118.8980666599998	
1118.8980666599998	1.115000000000009	WheelMovementIntervals													-0.659028743891497
1121.1427745111212	2.616243763576449	trials	-1.0	1.0	1.5		1.0	0.8	1122.1831038011221	1122.1829911162886	1123.2589962011232	1121.8256728811218	1121.8266061211218	1121.97506666	
1121.97506666	0.6469999999999345	WheelMovementIntervals													0.46805262898801914
1124.3044249811244	3.5665484164576355	trials	1.0	-1.0	0.0		0.25	0.8	1125.3116242511253	1125.3107380776771	1127.3708849711275	1124.8043749811247	1124.8052415611248	1124.9450666599998	
1124.9450666599998	1.2430000000001655	WheelMovementIntervals													-0.31873484179033085
1127.76006666	0.5150000000001	WheelMovementIntervals													0.3221473759738842
1128.4244796011285	2.479925879011944	trials	1.0	1.0	1.5	1.0		0.8	1129.3494870911293	1129.349388879966	1130.4043815911305	1128.975491161129	1128.976557721129	1129.08106666	
1129.08106666	1.8099999999999454	WheelMovementIntervals													-1.165179082611175
1131.4627090811314	3.5082527983552154	trials	-1.0	-1.0	0.0	0.0625		0.8	1132.4155471211325	1132.4147228659801	1134.4709082311344	1132.092579421132	1132.093545991132	1132.22506666	
1132.22506666	0.5799999999999272	WheelMovementIntervals													0.5346166159330181
1135.5387681011355	3.5821482226317585	trials	-1.0	-1.0	0.0	0.125		0.8	1136.5585327811366	1136.55768124879	1138.6207932011387	1136.1086777711362	1136.109544351136	1136.0220666599998	
1136.0220666599998	1.0790000000001783	WheelMovementIntervals													0.8867862092127012
1139.6717214311398	2.282640098128695	trials	1.0	1.0	1.5	0.25		0.8	1140.3880497911405	1140.3879333849889	1141.4542764911414	1140.1587393911402	1140.16020591114	1140.27806666	
1140.27806666	2.2690000000000055	WheelMovementIntervals													-3.0308178057252064
1142.5194699611425	2.401332456259979	trials	1.0	1.0	1.5	0.125		0.8	1143.3632855711435	1143.3631810133372	1144.4207131511444	1143.1426409711432	1143.143507551143	1143.18906666	
1143.18906666	1.1109999999998763	WheelMovementIntervals													-1.364408890907285
1145.4753076811455	2.350139541568069	trials	1.0	1.0	1.5	0.0625		0.8	1146.2569961711463	1146.2569201667693	1147.3253559911473	1146.025952611146	1146.026819191146	1146.1370666599998	
1146.1370666599998	0.8269999999999982	WheelMovementIntervals													-0.5093570000283734
1148.6366581811487	3.7006369722680574	trials	1.0	1.0	1.5	0.25		0.8	1150.7844767111508	1150.7843784778302	1151.837204761152	1150.3208564111503	1150.3218229811503	1150.43806666	
1149.24106666	0.3869999999999436	WheelMovementIntervals													-0.6267904975478871
1150.43806666	2.5269999999998163	WheelMovementIntervals													-2.0040142573583637
1152.899998471153	2.4373301688406173	trials	1.0	1.0	1.5	0.125		0.8	1153.7862098411538	1153.7861087121528	1154.837238061155	1153.5089375711534	1153.5101374511535	1153.5780666599999	
1153.5780666599999	0.3810000000000855	WheelMovementIntervals													-0.5362317224339961
1155.887733001156	2.487925347161081	trials	1.0	1.0	1.5	0.0625		0.8	1156.8279389711568	1156.827842201187	1157.8756008611579	1156.3419542411564	1156.3431207911563	1156.46606666	
1156.46606666	0.8809999999998581	WheelMovementIntervals													-0.8078659500355343
1157.61406666	1.231999999999971	WheelMovementIntervals													-0.4601842639159486
1158.9236627111588	2.6802373730918134	trials	1.0	1.0	1.5	0.0625		0.8	1160.05618278116	1160.0560780789947	1161.1038113411612	1159.5872963411596	1159.5884295611595	1159.68006666	
1159.68006666	0.7100000000000364	WheelMovementIntervals													-0.539371330252095
1160.56506666	1.3599999999999	WheelMovementIntervals													-0.26742324468868617
1162.1519065211621	2.4569557294212245	trials	1.0	1.0	1.5	0.125		0.8	1163.050949941163	1163.050826178998	1164.108744151164	1162.8088074911627	1162.8098073911628	1162.9340666599999	
1162.9340666599999	0.5520000000001346	WheelMovementIntervals													-0.2914153017175636
1163.76506666	1.1829999999999927	WheelMovementIntervals													-0.5432209022734469
1165.1603723111652	3.576947882115519	trials	1.0	-1.0	0.0		0.0	0.8	1166.1710712311663	1166.1702852654896	1168.2372312611683	1165.8704013011659	1165.8714012011658	1166.00806666	
1166.00806666	0.5029999999999291	WheelMovementIntervals													-0.41372671282013584
1169.2961253611693	4.845454947874714	trials	-1.0	-1.0	0.0	0.0		0.8	1171.5807302111716	1171.579650313995	1173.6415241111736	1171.1089107311711	1171.109710651171	1171.2720666599998	
1169.7910666599998	0.5850000000000364	WheelMovementIntervals													0.2231895489432958
