onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3233.5374366160195	2.393051018031656	trials	-1.0	1.0	1.5		1.0	0.2	3234.3673625271226	3234.367253613566	3235.43036763085	3234.0804548065294	3234.0812214047605	3234.25038797971	
3234.25038797971	2.1970000000001164	WheelMovementIntervals													3.0759852987973773
3236.59038797971	0.31699999999955253	WheelMovementIntervals													-0.05034523099857324
3236.8782050466093	13.290187221663928	trials	1.0	-1.0	0.0		0.0	0.2	3247.6185129077344	3247.6177539126506	3249.6682965867276	3237.551711588202	3237.552878150728	3237.53338797971	
3237.53338797971	0.25500000000010914	WheelMovementIntervals													-0.18377676948136923
3247.4983879797087	2.2659999999996217	WheelMovementIntervals													1.1080933613886828
3250.7473879797085	0.612999999999829	WheelMovementIntervals													0.2874374655110614
3251.089603037618	8.81191831423439	trials	-1.0	1.0	1.5		0.0	0.2	3258.352621322295	3258.3524997295226	3259.401494354283	3251.8304369021193	3251.8314701432137	3257.4613879797075	
3257.4613879797075	9.5049999999992	WheelMovementIntervals													15.88484143468304
3260.837632814428	11.463872492516657	trials	-1.0	1.0	1.5		0.0	0.2	3270.744081782221	3270.7439810073342	3271.801487385825	3267.6301597673328	3267.6310930173536	3270.5313879797063	
3268.3413879797063	0.1069999999999709	WheelMovementIntervals													0.024728290878329062
3270.5313879797063	0.3269999999997708	WheelMovementIntervals													0.37567266854091486
3273.294387979706	2.632000000000062	WheelMovementIntervals													3.349476573016716
3273.309919392202	6.720498557524479	trials	-1.0	-1.0	0.0	1.0		0.2	3277.468048188976	3277.4672797421567	3279.53036408253	3276.563028981579	3276.5640622226733	3276.9723879797057	
3276.9723879797057	1.2169999999996435	WheelMovementIntervals													1.1706094251923673
3279.7813879797054	0.8249999999998181	WheelMovementIntervals													0.6828091011577726
3281.0179312848772	3.7788635698657345	trials	1.0	-1.0	0.0		0.125	0.2	3282.2250235257006	3282.2240512556336	3284.296705249818	3281.4846562862094	3281.4856895273037	3281.829387979705	
3281.829387979705	1.200999999999567	WheelMovementIntervals													-0.45348486509658414
3283.560387979705	0.30399999999963256	WheelMovementIntervals													-0.02743449716268742
3285.3483879797045	0.724999999999909	WheelMovementIntervals													0.6088732046726477
3285.742509513747	13.137699536290711	trials	-1.0	-1.0	0.0	0.0625		0.8	3296.3176321212404	3296.316769311458	3298.380114666584	3286.801248331666	3286.8023482334756	3295.6903879797032	
3295.6903879797032	2.143999999999778	WheelMovementIntervals													1.60713887156885
3298.223387979703	0.8130000000001019	WheelMovementIntervals													-0.28699806887590285
3299.802820992505	36.29842577141744	trials	-1.0	-1.0	0.0	0.125		0.8	3333.5578076274646	3333.5570080516	3335.601158547388	3300.4846934539246	3300.4856267039454	3333.197387979699	
3300.669387979703	0.2319999999999709	WheelMovementIntervals													0.04826520092200326
3312.7833879797017	0.1299999999996544	WheelMovementIntervals													-0.06720358151869732
3333.197387979699	1.1840000000001965	WheelMovementIntervals													1.3201612815423118
3337.079759883466	7.40481253504322	trials	1.0	1.0	1.5	0.125		0.8	3342.9289377174173	3342.928847985399	3343.9844434906227	3337.679139709144	3337.68013961988	3342.6913879796984	
3342.6913879796984	4.5679999999993015	WheelMovementIntervals													1.7156665126153143
3345.3959841466553	4.534260162101418	trials	-1.0	1.0	1.5		1.0	0.8	3348.373118372822	3348.3730223338766	3349.4301573424896	3347.9963520073957	3347.997418578848	3348.177387979698	
3348.177387979698	1.269999999999527	WheelMovementIntervals													1.2803211147360116
3350.1833879796973	0.9039999999999964	WheelMovementIntervals													-1.947945357412948
3350.9461553401043	5.68349015558897	trials	1.0	1.0	1.5	0.25		0.8	3355.0631211449013	3355.0630191960354	3356.12955927549	3351.5677998448427	3351.568766425221	3354.875387979697	
3351.6213879796974	0.17599999999993088	WheelMovementIntervals													-0.052318859502861415
3354.875387979697	2.5599999999999454	WheelMovementIntervals													1.1208895880380965
3357.626658960189	3.120451142625825	trials	1.0	1.0	1.5	0.25		0.8	3359.1859864230423	3359.1858835157377	3360.247025035655	3358.1511121413623	3358.1520453913827	3358.6743879796963	
3358.6743879796963	1.7590000000000146	WheelMovementIntervals													-0.9470805922841237
3360.6393879796965	1.0509999999994761	WheelMovementIntervals													2.235301577823691
3361.7433247917656	2.7524236087292593	trials	1.0	1.0	1.5	0.0625		0.8	3362.9321186661155	3362.9320345559668	3363.9956903859265	3362.267877964012	3362.2686778926013	3362.463387979696	
3362.463387979696	1.4049999999997453	WheelMovementIntervals													-1.2072236702992427
3364.494387979696	1.1329999999998108	WheelMovementIntervals													2.2859204358264833
3365.504555686956	10.875264094206159	trials	-1.0	-1.0	0.0	0.0		0.8	3373.81364725356	3373.812779519806	3375.879762807912	3366.267720891234	3366.268687471613	3373.565387979695	
3373.565387979695	2.12099999999964	WheelMovementIntervals													0.40739695493925865
3377.343432143662	13.29080739314304	trials	1.0	1.0	1.5	0.25		0.8	3389.089516884042	3389.0894145471952	3390.134190290938	3378.0510023110037	3378.051968891382	3388.671387979693	
3388.671387979693	3.7369999999996253	WheelMovementIntervals													3.8340167061363672
3391.6658535567544	4.247452750461434	trials	1.0	1.0	1.5	0.25		0.8	3394.348680722879	3394.3485856112343	3395.4132190230685	3393.2790762082923	3393.279909467239	3394.0403879796927	
3394.0403879796927	3.968999999999596	WheelMovementIntervals													3.863113257755515
3396.925017395591	30.8706388349392	trials	-1.0	-1.0	0.0	0.0625		0.8	3425.2364899823037	3425.2357189232157	3427.29563949186	3398.750854400018	3398.7518876411123	3424.607387979689	
3410.217387979691	0.32999999999992724	WheelMovementIntervals													-0.05420930488406839
3424.607387979689	1.9400000000000546	WheelMovementIntervals													1.9059738445935182
3428.823069802226	8.786746572191532	trials	-1.0	-1.0	0.0	0.0		0.8	3429.758152992427	3429.7570852762906	3431.8295014129653	3429.334157509891	3429.3351240902693	3429.414387979689	
3429.414387979689	0.5919999999996435	WheelMovementIntervals													0.4525638872805189
3431.9963879796883	1.16800000000012	WheelMovementIntervals													0.4151080657331363
3435.825387979688	0.6909999999998035	WheelMovementIntervals													0.8049616026041804
3438.5863315525853	13.197619648211003	trials	1.0	-1.0	0.0		0.125	0.8	4838.10616070492	3449.226507831003	4798.110331200613	3439.150581181062	3439.1514477703668	3448.915387979687	
3448.915387979687	6.0559999999991305	WheelMovementIntervals													1.4255956541017554
3456.4123879796857	0.3989999999998872	WheelMovementIntervals													0.025363588064237774
3459.9483879796853	0.5549999999998363	WheelMovementIntervals													0.28158321819495313
3509.44738797968	0.3469999999997526	WheelMovementIntervals													-0.2065525323260431
3525.3153879796782	0.45699999999987995	WheelMovementIntervals													0.1525643899020679
3595.5163879796705	3.1349999999997635	WheelMovementIntervals													-1.1331343984246018
3603.7413879796695	2.432999999999538	WheelMovementIntervals													-0.9279405669149696
3691.38138797966	1.5399999999999636	WheelMovementIntervals													0.08572277634795
3698.9743879796592	1.0619999999998981	WheelMovementIntervals													-0.23987218182315928
3719.880387979657	2.3249999999993634	WheelMovementIntervals													-1.249572503752404
3725.630387979656	2.6529999999997926	WheelMovementIntervals													1.2839519893673241
3730.8053879796557	0.11599999999998545	WheelMovementIntervals													-0.03234559522110203
3731.1353879796557	0.2199999999997999	WheelMovementIntervals													-0.018262002256051346
3735.264387979655	0.7689999999997781	WheelMovementIntervals													-0.11914758517036717
3737.8583879796547	3.0919999999996435	WheelMovementIntervals													-0.645932789005542
3780.69538797965	0.10399999999981446	WheelMovementIntervals													0.0498613956900158
3821.2263879796456	0.5990000000001601	WheelMovementIntervals													0.12946359769597393
3822.5783879796454	1.2170000000000982	WheelMovementIntervals													-1.0773148447695462
3826.742387979645	2.1669999999994616	WheelMovementIntervals													1.4029001588211258
3881.989387979639	0.05099999999993088	WheelMovementIntervals													0.019159693325434546
3912.0833879796355	0.31500000000005457	WheelMovementIntervals													0.0318156401900751
3913.3473879796356	0.4529999999995198	WheelMovementIntervals													-0.019334037903831813
3917.373387979635	0.2139999999999418	WheelMovementIntervals													0.01911224115144705
3936.600387979633	0.6159999999995307	WheelMovementIntervals													0.4734827502613257
4007.684387979625	0.14899999999988722	WheelMovementIntervals													0.023571641747878402
4015.995387979624	0.8580000000001746	WheelMovementIntervals													0.5172636969886071
4033.1973879796224	2.03899999999976	WheelMovementIntervals													-0.12126279176084154
4054.55338797962	0.3020000000001346	WheelMovementIntervals													0.251545235107244
4055.21038797962	0.6499999999996362	WheelMovementIntervals													0.12717697493832247
4056.2533879796197	0.8260000000000218	WheelMovementIntervals													-0.2183465999445957
4127.0233879796115	0.543999999999869	WheelMovementIntervals													-0.10812987415062025
4131.863387979611	1.2020000000002256	WheelMovementIntervals													1.7378523302073745
4134.681387979611	3.1359999999995125	WheelMovementIntervals													6.766336801231887
4144.458387979609	9.67199999999957	WheelMovementIntervals													6.879779756369771
4154.390387979608	2.141000000000531	WheelMovementIntervals													0.6945119066571124
4161.611387979608	1.1729999999997744	WheelMovementIntervals													-2.169403972790178
4165.143387979607	0.18800000000010186	WheelMovementIntervals													-0.019905232198027534
4165.667387979607	1.7330000000001746	WheelMovementIntervals													-2.2699761286443163
4173.573387979606	2.03899999999976	WheelMovementIntervals													0.4917326473158141
4175.908387979606	0.05999999999949068	WheelMovementIntervals													-0.016817294270140337
4177.569387979606	0.42399999999997817	WheelMovementIntervals													0.11473150800469512
4178.412387979606	4.053999999999178	WheelMovementIntervals													3.476069698035701
4190.997387979604	0.5219999999999345	WheelMovementIntervals													0.5875273552373983
4206.2293879796025	2.243999999999687	WheelMovementIntervals													-0.7259842680779229
4210.934387979602	0.47400000000016007	WheelMovementIntervals													-0.11923903663961255
4218.3983879796015	0.8959999999997308	WheelMovementIntervals													-0.2893536918223276
4232.1033879796	0.8159999999998035	WheelMovementIntervals													-0.18310036775517347
4233.1803879796	0.1180000000003929	WheelMovementIntervals													-0.03385199750391621
4247.314387979598	1.3100000000004002	WheelMovementIntervals													-0.3887737974169454
4248.940387979598	0.2969999999995707	WheelMovementIntervals													-0.1486931500273272
4255.601387979597	0.47000000000025466	WheelMovementIntervals													-0.07667083657673857
4335.681387979588	2.943000000000211	WheelMovementIntervals													-3.0913232906087273
4339.753387979588	0.35099999999965803	WheelMovementIntervals													0.10363511704827033
4369.566387979585	0.8540000000002692	WheelMovementIntervals													-0.12643175355839276
4373.015387979584	3.094000000000051	WheelMovementIntervals													2.32538129520384
4384.689387979583	0.9239999999999782	WheelMovementIntervals													0.290997099059382
4401.846387979581	0.09900000000016007	WheelMovementIntervals													0.011504763072366586
4402.364387979581	0.22800000000006548	WheelMovementIntervals													-0.03517122192943134
4422.9553879795785	0.680000000000291	WheelMovementIntervals													-0.10285587404462149
4424.3793879795785	0.3969999999999345	WheelMovementIntervals													0.12778124018655035
4481.197387979572	0.125	WheelMovementIntervals													-0.07574348302887302
4481.543387979573	0.40599999999994907	WheelMovementIntervals													-0.07628571665031814
4515.394387979569	0.13000000000010914	WheelMovementIntervals													0.01780117881634169
4526.747387979567	1.8400000000001455	WheelMovementIntervals													0.2602056418719485
4530.959387979567	0.38700000000062573	WheelMovementIntervals													0.1248132926405674
4572.083387979563	2.290999999999258	WheelMovementIntervals													-1.314815365750178
4592.58538797956	4.271999999999025	WheelMovementIntervals													-2.563866012056849
4703.981387979548	0.24399999999968713	WheelMovementIntervals													-0.062207834394200745
4706.180387979548	0.44499999999970896	WheelMovementIntervals													-0.04825930634416409
4708.290387979548	1.6159999999999854	WheelMovementIntervals													-0.34689348042945767
4715.993387979546	1.4080000000003565	WheelMovementIntervals													-1.3460905534593621
4717.867387979546	2.4849999999996726	WheelMovementIntervals													-1.9160629931529911
4811.620387979536	1.511000000000422	WheelMovementIntervals													-0.6714260291843175
4813.625387979536	1.837999999999738	WheelMovementIntervals													-0.6477313750234543
4855.447387979531	2.3029999999998836	WheelMovementIntervals													-1.999091467950393
4867.39238797953	2.2949999999991633	WheelMovementIntervals													-1.4279866902451772
4871.937387979529	1.768000000000029	WheelMovementIntervals													-1.0798725256962598
