onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
407.71417961125644	2.328305728974385	trials	-1.0	1.0	1.5		0.125	0.5	408.4898966191038	408.48978085344606	409.542384015933	408.2386901617632	408.23975671432186	408.3889650655889	
408.3889650655889	0.7859999999999445	WheelMovementIntervals													0.3741498090831641
409.50396506558883	0.5660000000000309	WheelMovementIntervals													-0.02963401484945649
410.47688403595635	2.332404060036083	trials	1.0	1.0	1.5	0.25		0.5	411.26140010241295	411.26128472875814	412.3091880020304	411.00536082879074	411.006394051582	411.16596506558886	
411.16596506558886	0.2939999999999827	WheelMovementIntervals													-0.37710251001671935
411.8169650655888	0.6070000000000277	WheelMovementIntervals													0.11487852427894296
413.2579864922938	2.6466044957035137	trials	-1.0	1.0	1.5		1.0	0.5	414.3646014314769	414.3644875357057	415.40459016550886	413.95544520614675	413.95634510986815	414.0449650655888	
414.0449650655888	1.3880000000000337	WheelMovementIntervals													0.4489465877618173
416.3463894046058	2.4292255211314	trials	-1.0	1.0	1.5		0.25	0.5	417.2203958966906	417.22029786628036	418.2755163451491	416.9255274439783	416.92666065607193	416.98896506558884	
416.98896506558884	0.47399999999998954	WheelMovementIntervals													0.4223026357776405
417.75096506558884	0.3720000000000141	WheelMovementIntervals													-0.07537450641001442
419.21201615122	2.363602324489193	trials	1.0	1.0	1.5	1.0		0.5	420.0191964595489	420.0191159205532	421.0755501094034	419.8053193417627	419.806285905019	419.9349650655888	
419.9349650655888	2.30600000000004	WheelMovementIntervals													-0.5549262837934563
422.01421635035916	2.4907909131116526	trials	-1.0	1.0	1.5		0.125	0.5	422.96241490480827	422.96231213024095	424.0049367011672	422.72204062189195	422.7229071958459	422.86196506558883	
422.86196506558883	0.8629999999999995	WheelMovementIntervals													0.2981529532619689
424.9400033272373	3.9517273949619494	trials	1.0	1.0	1.5	0.0		0.8	427.32841446336954	427.3283186752539	428.3916673750881	427.2086606088883	427.20952718284224	427.25096506558884	
425.0529650655888	1.4890000000000327	WheelMovementIntervals													0.4111006203689769
427.25096506558884	0.5389999999999873	WheelMovementIntervals													-0.4493356556984551
429.2449650655888	0.30400000000003047	WheelMovementIntervals													-0.018044511462221635
429.348631658379	2.5933096702189573	trials	1.0	1.0	1.5	1.0		0.8	430.3830209914778	430.38293471753195	431.4418743738918	430.2048400546405	430.2058399476643	430.30596506558885	
430.30596506558885	0.6920000000000073	WheelMovementIntervals													-1.0465285437507106
432.38044062554513	2.2610831710999832	trials	-1.0	1.0	1.5		1.0	0.8	433.06983353567296	433.0697348855295	434.14148554879125	432.8714547597553	432.8724546527791	432.7999650655888	
432.7999650655888	1.747000000000014	WheelMovementIntervals													0.6317436993467496
435.08331811765566	2.3051077929627013	trials	1.0	1.0	1.5	0.25		0.8	435.8301382171158	435.83001999419093	436.888358333948	435.65502361888474	435.6560901714434	435.6939650655888	
435.6939650655888	1.4750000000000227	WheelMovementIntervals													-1.6165557830241823
437.82302500280866	2.265410088098747	trials	1.0	1.0	1.5	1.0		0.8	438.53184916736524	438.53172753305967	439.58840279582444	438.29184151189094	438.2930747132869	438.3989650655888	
438.3989650655888	0.9940000000000282	WheelMovementIntervals													-0.7444447184360357
440.5365346907387	2.951604993480828	trials	-1.0	1.0	1.5		0.25	0.8	441.93245201146834	441.93233610634303	442.98803907667127	441.2086627813226	441.20969600411377	441.1219650655888	
441.1219650655888	2.1639999999999873	WheelMovementIntervals													0.5823757705187305
443.93153813390865	2.2727096797476065	trials	1.0	1.0	1.5	0.125		0.8	444.64362861567616	444.6435405398467	445.70421514599803	444.4250520006782	444.42598523416706	444.49196506558883	
444.49196506558883	0.5740000000000123	WheelMovementIntervals													-0.6673631495664551
446.6497473190504	2.441995756124868	trials	1.0	1.0	1.5	1.0		0.8	447.5326528590468	447.5325450618479	448.5917062200655	447.1416946867494	447.1426279202383	447.2769650655888	
447.2769650655888	0.521000000000015	WheelMovementIntervals													-0.8918830952071772
449.53203894939423	4.076416559918755	trials	1.0	1.0	1.5	0.25		0.8	452.0391373874489	452.03904667377986	453.1084229870776	451.8048957817451	451.8058956747688	451.95096506558883	
449.8759650655888	0.9930000000000518	WheelMovementIntervals													-0.49323295719479177
451.95096506558883	1.447999999999979	WheelMovementIntervals													-1.0735897092248834
454.07465294572216	2.179918143113241	trials	1.0	1.0	1.5	1.0		0.8	454.70085261674717	454.7007572950456	455.75450655543744	454.53820335154586	454.53920324456965	454.54696506558884	
454.54696506558884	1.22199999999998	WheelMovementIntervals													-1.0703067631939334
456.0419650655888	0.26400000000001	WheelMovementIntervals													-0.0274850422347086
456.69897217593115	2.6094794313174248	trials	-1.0	1.0	1.5		0.25	0.8	457.7418605997321	457.74176315711367	458.80837982866166	457.19158613897935	457.19248604270075	457.3479650655888	
457.3479650655888	1.867999999999995	WheelMovementIntervals													0.472122412126744
459.7496457914793	3.571532838409496	trials	1.0	1.0	1.5	0.25		0.8	461.7731626334672	461.7730632626826	462.8210838521545	461.5213895700798	461.52245612263846	461.6859650655888	
460.2239650655888	0.5819999999999936	WheelMovementIntervals													-0.6695300565668418
461.6859650655888	0.6360000000000241	WheelMovementIntervals													-0.7493434406673742
462.5189650655888	0.32799999999997453	WheelMovementIntervals													-0.029696535946115432
463.0199650655888	0.125	WheelMovementIntervals													-0.006064713878771499
463.785780641496	2.2730815713557604	trials	-1.0	1.0	1.5		1.0	0.8	464.51466932606303	464.5145740916817	465.55879095125994	464.27456168128634	464.27572822314744	464.37896506558883	
464.37896506558883	5.276999999999987	WheelMovementIntervals													-1.3359768372787784
466.50685618663925	5.947511886268558	trials	1.0	1.0	1.5	0.0625		0.8	470.9204839828998	470.92036352300437	471.95427338018436	470.1207362127143	470.12166944620316	470.7219650655888	
470.7219650655888	1.1750000000000114	WheelMovementIntervals													-0.37498624298022776
472.6669650655888	0.23500000000001364	WheelMovementIntervals													-0.08120536163843894
472.94956689605345	2.858212318921119	trials	-1.0	1.0	1.5		0.25	0.8	474.2428951925434	474.24277156487284	475.3077479331	473.55796847125515	473.55896836427894	473.7149650655888	
473.7149650655888	2.3880000000000337	WheelMovementIntervals													0.5367233466342896
476.26487886522824	2.943005692127258	trials	1.0	1.0	1.5	0.0625		0.8	477.65339697758196	477.65328060703797	478.7078175009238	476.9706366911785	476.9715699246674	477.1759650655888	
477.1759650655888	0.7810000000000059	WheelMovementIntervals													-0.3302480399222105
479.66158212653863	5.712805951339988	trials	-1.0	1.0	1.5		0.0625	0.8	483.80560543382103	483.8054842673542	484.87439108693786	480.33777644875255	480.3385430334041	480.5589650655888	
480.5589650655888	0.2839999999999918	WheelMovementIntervals													0.26945648415563284
483.4109650655888	0.7659999999999627	WheelMovementIntervals													0.20821353433917267
484.6949650655888	0.12000000000000455	WheelMovementIntervals													-0.024432773777419925
485.8628853302452	2.5084044047023326	trials	1.0	1.0	1.5	0.25		0.8	486.8203828898155	486.82028586638796	487.87127045780665	486.5371465259465	486.5381464189703	486.6719650655888	
486.6719650655888	0.8639999999999759	WheelMovementIntervals													-0.8180993638096368
487.8029650655888	0.367999999999995	WheelMovementIntervals													-0.02783504604541065
488.9529880606977	4.0181198400528615	trials	1.0	-1.0	0.0		0.0625	0.8	490.4190978716966	490.41819456606896	492.4710450053273	489.54139177542385	489.5424249982151	489.73796506558875	
489.73796506558875	3.2620000000000005	WheelMovementIntervals													-2.4248825356699655
493.4402079835083	2.484390333649287	trials	1.0	1.0	1.5	0.25		0.8	494.3699085170175	494.36980361825675	495.4245623487316	494.12433479037753	494.1253680131688	494.2769650655888	
494.2769650655888	0.8249999999999886	WheelMovementIntervals													-1.0988335660170208
496.37299421155296	3.7847117891936364	trials	-1.0	1.0	1.5		0.125	0.8	498.59332333038793	498.59319995413654	499.65760946489775	496.9703303039582	496.9713968565169	498.3369650655888	
498.3369650655888	0.6649999999999636	WheelMovementIntervals													0.3086876488566048
499.34596506558876	1.011000000000024	WheelMovementIntervals													-0.044296165148523414
500.6319052272675	2.7558216817935204	trials	1.0	1.0	1.5	0.25		0.8	501.8336099930119	501.8335138090318	502.8876972186792	501.13715117218277	501.1379510866018	501.3299650655888	
501.3299650655888	2.964999999999975	WheelMovementIntervals													-1.631744257952775
503.84462817220265	3.8760050502331183	trials	1.0	1.0	1.5	0.0		0.8	506.16211356318144	506.1620299958886	507.2205336586184	504.80795844107826	504.8089250043346	506.0319650655888	
506.0319650655888	1.9419999999999504	WheelMovementIntervals													-0.4175755181192926
508.18393058702895	2.353501461188216	trials	1.0	1.0	1.5	0.25		0.8	508.9752125962798	508.97513006971167	510.03736562567224	508.75760254453814	508.758535778027	508.88496506558874	
508.88496506558874	0.2650000000000432	WheelMovementIntervals													-0.5323510290418767
510.9958297484988	2.678501795835757	trials	-1.0	1.0	1.5		0.25	0.8	512.1163432007124	512.1162296630982	513.174296679405	511.5240399031935	511.5251731152871	511.69696506558876	
511.69696506558876	0.8509999999999991	WheelMovementIntervals													0.3126296300067395
514.1230285101334	2.514415541042922	trials	1.0	1.0	1.5	1.0		0.8	515.0776263799347	515.077533270876	516.1373463363026	514.7373961137104	514.738462666269	514.8659650655887	
514.8659650655887	0.48699999999996635	WheelMovementIntervals													-1.0112921083299682
515.9199650655887	0.20300000000008822	WheelMovementIntervals													0.01762789962103284
517.0909443130802	3.396290824386597	trials	1.0	1.0	1.5	0.25		0.8	518.9514452624247	518.9513381913893	519.9871344564544	518.7075046943902	518.7084045981117	518.8549650655888	
517.3699650655888	0.44299999999998363	WheelMovementIntervals													-0.2562253887771533
518.8549650655888	0.3629999999999427	WheelMovementIntervals													-0.9914103009288908
519.7069650655887	1.56899999999996	WheelMovementIntervals													-0.5649566219262141
520.9483316202127	2.705625571118503	trials	1.0	1.0	1.5	1.0		0.8	522.1062410715157	522.1061417069294	523.1538623222958	521.8573010383623	521.8583675909209	522.0099650655887	
522.0099650655887	1.475999999999999	WheelMovementIntervals													-1.6444013113139562
523.8069650655888	0.15499999999997272	WheelMovementIntervals													-0.009774521998437535
524.1174592293111	2.6030062763873048	trials	1.0	1.0	1.5	0.25		0.8	525.160047685205	525.1599609420005	526.2204009071545	524.7242943054423	524.7253275282335	525.0239650655888	
525.0239650655888	0.45299999999997453	WheelMovementIntervals													-0.5407895959341573
525.8039650655887	0.32200000000000273	WheelMovementIntervals													-0.021119708478551047
527.18596427045	3.401390123221063	trials	1.0	1.0	1.5	0.125		0.8	529.0342665249044	529.0341578170337	530.0873205277804	528.774294338722	528.7752942317458	528.9509650655888	
527.6519650655888	0.5739999999999554	WheelMovementIntervals													-0.6297902153389998
528.9509650655888	1.8079999999999927	WheelMovementIntervals													-0.6958680449148318
531.0508507752609	2.802502221243685	trials	1.0	1.0	1.5	0.0		0.8	532.3015502991705	532.3014508739896	533.353337770883	531.5738948159993	531.5749280387906	531.7329650655887	
531.7329650655887	2.9580000000000837	WheelMovementIntervals													-0.8844938457203995
534.4848500463581	2.702027040636949	trials	1.0	1.0	1.5	0.25		0.8	535.6336604711447	535.6335602667316	536.6868144633231	535.4234829575465	535.4245495101052	535.3139650655887	
535.3139650655887	1.219000000000051	WheelMovementIntervals													-0.933827759088885
536.8219650655888	0.9199999999999591	WheelMovementIntervals													-0.02830077350408544
537.6402791210309	2.783291846407451	trials	-1.0	1.0	1.5		0.25	0.2	538.8743804207456	538.8742746193515	539.9235348408289	538.2072851250481	538.2081850287695	538.2419650655887	
538.2419650655887	0.9550000000000409	WheelMovementIntervals													0.3605052090619978
539.4899650655888	0.6159999999999854	WheelMovementIntervals													-0.0703647992140759
540.8755663185359	2.6111054378692415	trials	-1.0	1.0	1.5		0.25	0.2	541.9423855153726	541.9422673144657	542.9865738001045	541.4205080164951	541.4214745797515	541.5679650655887	
541.5679650655887	1.663000000000011	WheelMovementIntervals													0.5445847416109046
543.9549701936339	3.068919280019486	trials	-1.0	1.0	1.5		0.125	0.2	545.4683749446575	545.4682787145491	546.5238286907907	544.4905128971697	544.491412800891	544.7459650655887	
544.7459650655887	1.7390000000000327	WheelMovementIntervals													0.4103930689078368
546.7829650655888	0.08299999999996999	WheelMovementIntervals													-0.0036307886488771146
547.5067901926998	6.880111470881843	trials	1.0	-1.0	0.0		0.0	0.2	551.8373268786843	551.836496152797	553.8868076095231	548.1034263599884	548.1043929232447	548.5639650655887	
548.5639650655887	0.48599999999999	WheelMovementIntervals													-0.11743698360479016
550.3429650655887	0.2720000000000482	WheelMovementIntervals													-0.07663205371339643
551.6049650655888	1.0509999999999309	WheelMovementIntervals													-0.3125111154580509
554.8893003551633	2.330202754491779	trials	1.0	1.0	1.5	0.125		0.2	555.6679837123146	555.6679006072648	556.71947121612	555.4236098573031	555.4246764098618	555.5819650655887	
555.5819650655887	2.5009999999999764	WheelMovementIntervals													-2.1832382194544238
557.6849012603456	6.602005191939611	trials	1.0	-1.0	0.0		0.0625	0.2	561.7352012615324	561.7342032181034	563.7868150974886	558.8066479139552	558.807581147444	561.4439650655887	
561.4439650655887	0.8029999999999973	WheelMovementIntervals													-0.7281431208077436
