onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
992.7224331900001	0.09800000000007003	WheelMovementIntervals													0.005952779668689345
994.1394331900001	0.23900000000003274	WheelMovementIntervals													-0.02699262584390283
994.4921741709945	3.661941169803981	trials	-1.0	-1.0	0.0	0.125		0.2	995.5293371109956	995.5282852537143	997.6540579509976	995.054017980995	995.0549845509951	995.3414331900001	
995.3414331900001	1.1889999999999645	WheelMovementIntervals													0.8026136283014722
997.94043319	1.7630000000000337	WheelMovementIntervals													0.6246956435645927
999.0086224809991	3.945243701517029	trials	-1.0	1.0	1.5		0.0	0.2	1001.3351564710014	1001.3350470714787	1002.4538112610024	1000.3530880210004	1000.3539546010004	1000.5374331900001	
1000.5374331900001	2.8840000000000146	WheelMovementIntervals													0.4000537408123108
1003.8316734610038	4.721165962721443	trials	-1.0	-1.0	0.0	0.125		0.2	1005.940262581006	1005.9392020139635	1008.052751311008	1004.4196813210044	1004.4205812310045	1005.50243319	
1005.50243319	0.6829999999999927	WheelMovementIntervals													0.34945118374756134
1009.2314331900001	0.21600000000000819	WheelMovementIntervals													0.07888297902400154
1009.4088490210095	2.960315601955358	trials	-1.0	1.0	1.5		0.0	0.2	1010.7511481110107	1010.7510551881319	1011.8691029710119	1010.1368095510102	1010.1378761110102	1010.43543319	
1010.43543319	1.1200000000000045	WheelMovementIntervals													0.34610297624540465
1013.2327665910133	3.969544879434011	trials	-1.0	-1.0	0.0	0.25		0.2	1014.5834981710146	1014.5824811707696	1016.7022196110167	1013.7696462310138	1013.7705128110138	1014.4034331900001	
1014.4034331900001	0.29899999999997817	WheelMovementIntervals													0.40906308449632434
1018.045718581018	2.7898322881328568	trials	-1.0	1.0	1.5		0.125	0.2	1019.2228341910193	1019.2227313593917	1020.3354562510203	1018.8529378510189	1018.8538044310188	1019.0774331900001	
1019.0774331900001	1.530999999999949	WheelMovementIntervals													0.3092457733136911
1021.6536577510217	2.581619183145449	trials	-1.0	1.0	1.5		0.25	0.2	1022.6190612010226	1022.6189641760594	1023.7352162410237	1022.3027261710223	1022.3037927310223	1022.45943319	
1022.45943319	1.5850000000000364	WheelMovementIntervals													0.38870307150085637
1024.67443319	0.29899999999997817	WheelMovementIntervals													-0.2517769056286454
1025.091180631025	2.8613411160235955	trials	1.0	1.0	1.5	0.25		0.8	1026.3221908510263	1026.3220974582994	1027.4524778110274	1025.6190945010255	1025.6200944010257	1025.77043319	
1025.77043319	2.6340000000000146	WheelMovementIntervals													-0.7249438810604829
1028.903032741029	4.948948386345592	trials	1.0	-1.0	0.0		0.0625	0.8	1031.2477315810313	1031.2466547077277	1033.3519211410335	1029.4846745710295	1029.4857411310295	1031.00343319	
1031.00343319	0.8390000000001692	WheelMovementIntervals													-0.8684877433435076
1033.40743319	0.8610000000001037	WheelMovementIntervals													0.6525207541200757
1034.6930870110348	3.62524255324729	trials	-1.0	-1.0	0.0	0.125		0.8	1035.7123517410357	1035.7114984033453	1037.8183077910378	1035.4179811810354	1035.4190144110355	1035.59843319	
1035.59843319	0.37400000000002365	WheelMovementIntervals													0.3148915590768411
1037.75043319	0.34999999999990905	WheelMovementIntervals													0.25835758046996204
1039.1896373110392	3.49512643438311	trials	-1.0	-1.0	0.0	0.125		0.8		1040.0811435435476	1042.1847377710421	1039.98402453104	1039.98499110104		
1039.84843319	0.6220000000000709	WheelMovementIntervals													0.2381882375725013
1043.5509678010435	4.532953249549564	trials	-1.0	-1.0	0.0	0.0		0.8	1045.4699425510455	1045.4690894873188	1047.5838311410475	1044.917331151045	1044.9182643910449	1045.19443319	
1044.01043319	0.1169999999999618	WheelMovementIntervals													0.015729008927749533
1045.19443319	0.8250000000000455	WheelMovementIntervals													0.3907363072711405
1048.941028741049	2.80932672210497	trials	1.0	1.0	1.5	0.125		0.8	1050.14334183105	1050.1432393205148	1051.2502977910513	1049.6509577410498	1049.6519576410496	1049.87443319	
1049.87443319	1.8679999999999382	WheelMovementIntervals													-0.8394682756675138
1052.6171610910526	2.517146472928971	trials	1.0	1.0	1.5	1.0		0.8	1053.5182709710534	1053.5181770101965	1054.6342260310546	1053.1340427310531	1053.1349093110532	1053.31643319	
1053.31643319	1.1299999999998818	WheelMovementIntervals													-1.0011117798491966
1056.12443319	0.7829999999999018	WheelMovementIntervals													0.828786031376822
1056.2995261510564	3.283518749638688	trials	1.0	1.0	1.5	0.125		0.8	1057.949227831058	1057.9491345659146	1059.0829477810591	1057.5164711110576	1057.5175043410575	1057.73343319	
1057.73343319	1.8840000000000146	WheelMovementIntervals													-0.8248566610366339
1060.4221471810604	2.5275274419545894	trials	1.0	1.0	1.5	0.0625		0.8	1061.3164577410614	1061.3163561821198	1062.4495777510624	1061.017021021061	1061.017820941061	1061.17543319	
1061.17543319	0.8690000000001419	WheelMovementIntervals													-1.1290072551580863
1063.7531807110638	2.5963417634561665	trials	1.0	1.0	1.5	0.0625		0.8	1064.7374822710647	1064.7373957845004	1065.849471061066	1064.5003393210645	1064.5014725410645	1064.5724331899999	
1064.5724331899999	1.094000000000051	WheelMovementIntervals													-1.0055304764197217
1067.2216338310673	2.2784134814078243	trials	1.0	1.0	1.5	1.0		0.8	1067.8702356310678	1067.8701370990125	1069.000022641069	1067.7499143310677	1067.7507809110677	1067.63043319	
1067.63043319	0.6929999999999836	WheelMovementIntervals													-1.326425807801371
1069.37243319	0.7059999999999036	WheelMovementIntervals													0.2617517615900482
1070.3947498210705	2.587642406506802	trials	1.0	1.0	1.5	1.0		0.8	1071.3787514110713	1071.3786651850878	1072.4823077110725	1071.0991793710712	1071.1000792810712	1071.2544331899999	
1071.2544331899999	0.900000000000091	WheelMovementIntervals													-0.9503774910140947
1073.854203841074	2.6619121685073424	trials	1.0	1.0	1.5	0.0625		0.8	1074.8959996510748	1074.8959078203843	1076.016087631076	1074.6495243010747	1074.6503908810746	1074.75243319	
1074.75243319	1.2519999999999527	WheelMovementIntervals													-0.9367277606412756
1077.3856173310774	2.446526675117184	trials	1.0	1.0	1.5	0.0625		0.8	1078.2246334210781	1078.2245257921193	1079.3320893310793	1077.948727681078	1077.949694251078	1078.05843319	
1078.05843319	1.1310000000000855	WheelMovementIntervals													-0.9166140642928582
1080.7160509210808	2.4998265046554025	trials	1.0	1.0	1.5	1.0		0.8	1081.5958629310817	1081.5957591925508	1082.7158175910827	1081.3158909310814	1081.3170241510813	1081.46143319	
1081.46143319	0.7670000000000528	WheelMovementIntervals													-0.8356420753929115
1084.067282431084	2.5477444468403974	trials	1.0	1.0	1.5	0.0625		0.8	1084.985690581085	1084.9855977307282	1086.1149776410862	1084.7149509910848	1084.7159842210847	1084.68943319	
1084.68943319	1.1639999999999873	WheelMovementIntervals													-1.0676732906979396
1087.4957395510876	4.71893234650679	trials	1.0	1.0	1.5	0.0625		0.8	1090.6107613510906	1090.610659582513	1091.7146176210917	1090.3486875610904	1090.3496208010904	1090.45743319	
1087.89443319	0.7110000000000127	WheelMovementIntervals													-1.6080099506835381
1089.36643319	0.25500000000010914	WheelMovementIntervals													0.09255326194526958
1090.45743319	1.0079999999998108	WheelMovementIntervals													-0.9247655118786753
1091.85243319	0.2079999999998563	WheelMovementIntervals													0.06150264373331993
1093.1326758010932	2.4983287756074333	trials	1.0	1.0	1.5	0.125		0.8	1094.0197870810941	1094.0196853075354	1095.1309092910951	1093.7819108710937	1093.7829107710938	1093.91443319	
1093.91443319	1.3230000000000928	WheelMovementIntervals													-0.9289997716983152
1096.4441112910965	2.404227069570652	trials	1.0	1.0	1.5	0.25		0.8	1097.2253331610973	1097.2252194359369	1098.3482541910982	1097.014887541097	1097.015887441097	1097.03943319	
1097.03943319	1.625	WheelMovementIntervals													-0.827948552862793
1099.7642459110998	2.450028274335409	trials	1.0	1.0	1.5	0.25		0.8	1100.5891634111006	1100.5890547564281	1101.7141842311016	1100.3142242411004	1100.3151908111004	1100.45443319	
1100.45443319	0.9080000000001291	WheelMovementIntervals													-1.0154885895813095
1101.90043319	0.47899999999981446	WheelMovementIntervals													-0.062809247577718
1103.0754814211032	4.50565083767674	trials	1.0	1.0	1.5	0.125		0.8	1105.950127261106	1105.9500125787379	1107.081047491107	1105.6645224911056	1105.6654890611057	1105.79043319	
1103.66643319	1.2029999999999745	WheelMovementIntervals													-0.9955615747790176
1105.79043319	2.242999999999938	WheelMovementIntervals													-0.8335440014308091
1108.4664331899999	0.262000000000171	WheelMovementIntervals													0.07232128975628882
1108.4882400911085	3.0085390243607435	trials	1.0	1.0	1.5	0.125		0.8	1109.88616695111	1109.8860572932415	1110.996689221111	1109.4968392211094	1109.4977724611094	1109.63843319	
1109.63843319	0.8949999999999818	WheelMovementIntervals													-1.0137984179804391
1112.3463875711122	2.384132331790397	trials	1.0	1.0	1.5	0.0625		0.8	1113.1141774511132	1113.1140973381926	1114.2304658111143	1112.997355801113	1112.998422361113	1112.90643319	
1112.90643319	0.9729999999999563	WheelMovementIntervals													-1.1212169669880723
1115.48843319	0.19100000000003092	WheelMovementIntervals													-0.02539837975622561
1115.5989289511156	4.714731634988084	trials	1.0	1.0	1.5	0.0		0.8	1118.7019519511186	1118.7018484548732	1119.8135407811199	1118.5797641711185	1118.5806974111185	1118.45943319	
1115.94343319	0.1230000000000473	WheelMovementIntervals													0.02212884398787196
1116.5424331899999	1.3170000000000073	WheelMovementIntervals													-1.1846052544304797
1118.45943319	1.58199999999988	WheelMovementIntervals													-0.5197883619999146
1121.2435644311213	2.5858411048429844	trials	1.0	1.0	1.5	1.0		0.8	1122.2226665111223	1122.2225792364472	1123.3293891611233	1121.7794775011218	1121.7803440811217	1122.0144331899999	
1122.0144331899999	0.8140000000000782	WheelMovementIntervals													-1.0762868379949566
1123.48943319	0.2599999999999909	WheelMovementIntervals													-0.058239098349304186
1124.26343319	1.3240000000000691	WheelMovementIntervals													1.0028886585763104
1124.7178169711246	4.512129496474017	trials	1.0	-1.0	0.0		0.125	0.8	1126.6146272711267	1126.6138285252327	1128.7299157211287	1126.3134907211263	1126.3142906411263	1126.20443319	
1126.20443319	1.0170000000000528	WheelMovementIntervals													-0.37114544597532984
1129.45543319	0.2640000000001237	WheelMovementIntervals													-0.05338287025558941
1130.3726514311304	2.6729401275908913	trials	1.0	1.0	1.5	1.0		0.8	1131.4139806211315	1131.41386628332	1132.5455341211325	1131.1290424511312	1131.129909031131	1131.21443319	
1131.21443319	1.663000000000011	WheelMovementIntervals													-1.0315545641791175
1133.873001361134	2.50632313293454	trials	1.0	1.0	1.5	0.25		0.8	1134.7739112611348	1134.7738089566062	1135.8792673811358	1134.4462773611344	1134.4472106011344	1134.58443319	
1134.58443319	0.8840000000000146	WheelMovementIntervals													-1.0503129105465518
1137.2542298711373	2.47512276671182	trials	1.0	1.0	1.5	0.25		0.8	1138.099145371138	1138.0990369592162	1139.2292656811392	1137.8287390811379	1137.8298389711379	1137.95543319	
1137.95543319	0.9580000000000837	WheelMovementIntervals													-0.9691120058686522
1140.6367582511407	2.4589266072293867	trials	1.0	1.0	1.5	1.0		0.8	1141.4764742711416	1141.4763669948152	1142.5956623411425	1141.2284657411412	1141.2294989711413	1141.35543319	
1141.35543319	1.1980000000000928	WheelMovementIntervals													-1.1840321805602514
1143.957292831144	2.4706467323146626	trials	1.0	1.0	1.5	0.125		0.8	1144.815307021145	1144.8152080168913	1145.927895751146	1144.4947057511445	1144.4958056411444	1144.67543319	
1144.67543319	1.1310000000000855	WheelMovementIntervals													-1.3357755107525406
1147.3554529811474	3.6566386279821472	trials	1.0	-1.0	0.0		0.25	0.8	1148.3757509411485	1148.3749631934234	1150.5120372911506	1147.9452273311479	1147.946093911148	1148.1684331899999	
1148.1684331899999	0.5050000000001091	WheelMovementIntervals													-0.3916948009382253
1151.899798501152	2.7120290004984327	trials	1.0	1.0	1.5	0.0625		0.8	1153.004188051153	1153.0041099026782	1154.111743951154	1152.6108607211527	1152.6117273011525	1152.7744331899999	
1152.7744331899999	1.3520000000000891	WheelMovementIntervals													-0.9525015540985038
1155.5251359311555	3.086429713112466	trials	1.0	1.0	1.5	1.0		0.8	1156.9944223211571	1156.9943491232493	1158.1115106011582	1156.2609290111563	1156.2620289011563	1156.79743319	
1156.79743319	2.1979999999998654	WheelMovementIntervals													-0.7647945497599693
1159.5010716311594	3.010034555753691	trials	-1.0	1.0	1.5		1.0	0.8	1160.884366621161	1160.8842865916538	1162.010987281162	1160.0940456611602	1160.0953122011601	1160.24043319	
1160.24043319	1.5809999999999036	WheelMovementIntervals													0.376442417409379
1163.4111139211634	3.01663358438509	trials	1.0	1.0	1.5	0.0625		0.8	1164.802808071165	1164.8027289527934	1165.927695571166	1163.943827311164	1163.944960531164	1164.62343319	
1164.62343319	0.7639999999998963	WheelMovementIntervals													-0.908315209944675
1165.66043319	0.07799999999997453	WheelMovementIntervals													-0.03818470091762549
1167.3216561611673	2.4727238764742197	trials	1.0	1.0	1.5	0.0625		0.8	1168.1863363511682	1168.1862638104512	1169.2942588811693	1167.893465641168	1167.8945988611679	1168.02743319	
1168.02743319	1.9559999999999036	WheelMovementIntervals													-0.7706786541479147
1170.6899859611708	2.6041129929283215	trials	1.0	1.0	1.5	0.125		0.8	1171.6845864911718	1171.6844901593424	1172.7940422011727	1171.2601289411712	1171.2612288311714	1171.39243319	
1171.39243319	1.3139999999998508	WheelMovementIntervals													-0.6470197174868275
1174.2078008111741	4.535147396762341	trials	1.0	1.0	1.5	0.0		0.8	1177.1216427311772	1177.1215299775627	1178.2428972611783	1176.7097172611768	1176.7105171811768	1176.86343319	
1174.56343319	1.2079999999998563	WheelMovementIntervals													-1.2244963467246492
1176.86343319	1.2409999999999854	WheelMovementIntervals													-0.5120245631390645
1179.6613554011797	2.6648330006019023	trials	1.0	1.0	1.5	0.25		0.8	1180.7110837511807	1180.7109676115547	1181.8261055711819	1180.4431105511806	1180.4441437811804	1180.60143319	
1180.60143319	0.9009999999998399	WheelMovementIntervals													-0.9799000424832229
1183.2441970811833	2.6825288169075066	trials	1.0	1.0	1.5	0.0		0.8	1184.3012247011843	1184.301107646987	1185.4266788111854	1184.009953831184	1184.010787081184	1184.1394331899999	
1184.1394331899999	1.82100000000014	WheelMovementIntervals													-0.7503604638156958
1186.880333431187	2.562739184420934	trials	1.0	1.0	1.5	0.0		0.8	1187.826138841188	1187.8260471531519	1188.942993811189	1187.4090805511873	1187.4100804511875	1187.54843319	
1187.54843319	1.3150000000000546	WheelMovementIntervals													-0.7147846439554257
1190.3731841111903	2.5020223046515184	trials	1.0	1.0	1.5	0.125		0.8	1191.2474966711914	1191.2473912056396	1192.3751505611924	1190.925662191191	1190.926728751191	1191.07943319	
