onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1354.930126771355	2.2624882823135977	trials	1.0	1.0	1.5	0.0625		0.8	1355.6285235913556	1355.6284225375198	1356.6925171813566	1355.4595071613555	1355.4604737313555	1355.531985160002	
1355.531985160002	1.509999999999991	WheelMovementIntervals													0.5383744955858845
1357.7686095613578	2.9241158818440454	trials	1.0	1.0	1.5	0.125		0.8	1359.1322398513591	1359.1321155681212	1360.1926338013602	1358.960790331359	1358.961756901359	1358.950985160002	
1358.012985160002	0.3450000000000273	WheelMovementIntervals													0.4047893531319744
1358.950985160002	0.6290000000001328	WheelMovementIntervals													-0.5381565962306354
1361.2802250313614	2.979110671559738	trials	1.0	1.0	1.5	0.125		0.8	1362.6985498513627	1362.698429159453	1363.7592771013638	1362.4605069913625	1362.4613735713624	1362.583985160002	
1361.541985160002	0.34999999999990905	WheelMovementIntervals													-0.5478221763781335
1362.583985160002	0.4290000000000873	WheelMovementIntervals													-0.43290462040474154
1364.285985160002	0.4919999999999618	WheelMovementIntervals													-0.8133824719122913
1364.842835401365	3.5997153034493294	trials	1.0	1.0	1.5	0.125		0.8	1366.8781318513668	1366.8780423574888	1367.942458741368	1366.5943269013667	1366.5953268013666	1366.755985160002	
1365.431985160002	0.4580000000000837	WheelMovementIntervals													-0.42973477621339384
1366.755985160002	0.8389999999999418	WheelMovementIntervals													0.3944387229323354
1369.0325497213692	2.99510914294774	trials	1.0	1.0	1.5	0.25		0.8	1370.4647398213706	1370.4646531367505	1371.5275335313715	1370.1776685313703	1370.1786351013702	1370.240985160002	
1369.225985160002	0.42200000000002547	WheelMovementIntervals													-0.4064906899494076
1370.240985160002	1.8969999999999345	WheelMovementIntervals													-0.403675109938348
1372.6134582613727	2.3975034440857144	trials	1.0	1.0	1.5	1.0		0.8	1373.4385424113734	1373.4384587582945	1374.5109351613746	1373.1923337013732	1373.1932669413732	1373.323985160002	
1373.323985160002	1.09699999999998	WheelMovementIntervals													-0.4649012411871354
1375.5852610513757	2.823696646933058	trials	1.0	1.0	1.5	0.125		0.8	1376.8503678613768	1376.850258653237	1377.908928661378	1376.5423986613766	1376.5432319113766	1376.736985160002	
1375.683985160002	0.3369999999999891	WheelMovementIntervals													-0.12038701614051206
1376.736985160002	0.5979999999999563	WheelMovementIntervals													-0.3505429639589579
1378.9928535913791	2.8995172504626225	trials	-1.0	1.0	1.5		1.0	0.8	1380.3308864413802	1380.3307606283097	1381.3923469513813	1380.1274734513802	1380.1285400113802	1380.237985160002	
1379.216985160002	0.3630000000000564	WheelMovementIntervals													-0.34281905674225754
1380.237985160002	0.5769999999999982	WheelMovementIntervals													1.489446135871077
1382.395985160002	0.3170000000000073	WheelMovementIntervals													-0.1288104770984262
1382.4759719113824	2.784499384825267	trials	1.0	1.0	1.5	0.125		0.8	1383.6698858413836	1383.669770790178	1384.7604434413847	1383.2106651013833	1383.2114983513832	1383.269985160002	
1383.269985160002	1.2429999999999382	WheelMovementIntervals													-0.42165728090927246
1385.840568751386	3.0016078424559964	trials	1.0	1.0	1.5	0.125		0.8	1387.2693925213873	1387.2692715322733	1388.3420852413883	1387.0253169313871	1387.026450151387	1387.128985160002	
1386.144985160002	0.34400000000005093	WheelMovementIntervals													-0.5356456922711743
1387.128985160002	0.8550000000000182	WheelMovementIntervals													-0.4557998298121788
1388.808985160002	0.34999999999990905	WheelMovementIntervals													-0.22478073832593282
1389.4368757513894	3.321811116903291	trials	-1.0	-1.0	0.0	0.25		0.8	1390.1891005213902	1390.188077586964	1392.2586602113922	1390.0605133813901	1390.0614132913902	1390.0179851600021	
1390.0179851600021	0.3209999999999127	WheelMovementIntervals													0.5133875839664199
1391.0279851600021	0.3089999999999691	WheelMovementIntervals													-0.327318667277126
1392.2299851600021	0.2739999999998872	WheelMovementIntervals													-0.2512629896408214
1393.3410852913933	2.884318351807451	trials	1.0	1.0	1.5	0.125		0.8	1394.6538873313946	1394.6537927334077	1395.7253468413958	1394.3434517113944	1394.3443849513944	1394.5369851600021	
1393.529985160002	0.3450000000000273	WheelMovementIntervals													0.08902918711243046
1394.5369851600021	0.7389999999998054	WheelMovementIntervals													-0.41851843787691223
1396.8107049613968	2.383102519248723	trials	-1.0	1.0	1.5		0.0625	0.2	1397.6346225613977	1397.6345051408925	1398.6937166413986	1397.3272199713974	1397.3283531913974	1397.429985160002	
1397.429985160002	0.8460000000000036	WheelMovementIntervals													0.3079183931286309
1399.391985160002	0.25	WheelMovementIntervals													-0.5701945566825088
1399.7939066113997	2.4313987275900217	trials	-1.0	1.0	1.5		0.25	0.2	1400.6587201214006	1400.658605803243	1401.7252134614018	1400.3917801514003	1400.3926467314004	1400.548985160002	
1400.548985160002	0.8250000000000455	WheelMovementIntervals													0.7383912333472722
1402.8219037814029	2.6718076892047975	trials	-1.0	1.0	1.5		0.0	0.2	1403.9203272614038	1403.9202061200695	1404.993653251405	1403.826803281404	1403.8279365014039	1403.818985160002	
1402.917985160002	0.3769999999999527	WheelMovementIntervals													-0.3754538942800707
1403.818985160002	0.5799999999999272	WheelMovementIntervals													1.1029377242299176
1405.6039851600021	0.4049999999999727	WheelMovementIntervals													-0.6976638639047792
1406.0952097514062	3.365109504355587	trials	-1.0	-1.0	0.0	0.0625		0.2	1406.8955630414068	1406.8947115343335	1408.960289881409	1406.6585867414067	1406.6595866414066	1406.720985160002	
1406.720985160002	0.24499999999989086	WheelMovementIntervals													0.3279821854242755
1407.7479851600021	0.33399999999983265	WheelMovementIntervals													0.6822418979699307
1409.028985160002	0.43200000000001637	WheelMovementIntervals													0.8225484108179444
1410.1329851600021	0.31899999999996	WheelMovementIntervals													0.43773336381929084
1410.3238201814104	2.4196277147980254	trials	-1.0	1.0	1.5		1.0	0.2	1411.196032951411	1411.1959298102606	1412.2433615414122	1410.924993391411	1410.925859971411	1411.080985160002	
1411.080985160002	1.1720000000000255	WheelMovementIntervals													0.6288948756080401
1413.3344524214133	3.342506767114628	trials	-1.0	1.0	1.5		0.0625	0.2	1415.1221403014151	1415.122054970909	1416.1768348214162	1414.3252200014144	1414.3261532414144	1414.955985160002	
1413.5269851600021	0.34999999999990905	WheelMovementIntervals													0.3919756702245252
1414.955985160002	1.0489999999999782	WheelMovementIntervals													0.6026685947462909
1416.7089851600022	0.4019999999998163	WheelMovementIntervals													-0.2778649609229831
1417.2679590314174	2.3754048043019793	trials	-1.0	1.0	1.5		0.25	0.2	1418.085843901418	1418.0857599968783	1419.143271481419	1418.0082849914181	1418.009118241418	1417.952985160002	
1417.952985160002	0.9049999999999727	WheelMovementIntervals													0.9865151944428305
1420.2326625314201	3.2274898507162106	trials	-1.0	1.0	1.5		1.0	0.2	1421.913261121422	1421.913156205515	1422.960089761423	1421.774808301422	1421.775741541422	1421.772985160002	
1420.7089851600022	0.4069999999999254	WheelMovementIntervals													0.44061136889487784
1421.772985160002	0.7300000000000182	WheelMovementIntervals													0.6365683701774003
1424.052747151424	5.023536141325849	trials	1.0	1.0	1.5	0.125		0.2	1427.5188671714275	1427.5187700175065	1428.5762280914287	1427.2246299314272	1427.2256964914272	1427.395985160002	
1424.542985160002	1.150000000000091	WheelMovementIntervals													-0.2635053918871506
1426.156985160002	0.38000000000010914	WheelMovementIntervals													0.6933092355637029
1427.395985160002	0.7149999999999181	WheelMovementIntervals													-0.5265862679959241
1428.925985160002	0.40599999999994907	WheelMovementIntervals													-0.545908239563488
1429.6808842814296	3.1789910364827847	trials	-1.0	-1.0	0.0	0.0625		0.2	1430.2976559314302	1430.2925821718418	1432.3598496914324	1430.2247965514302	1430.2256631314303	1430.134985160002	
1430.134985160002	0.21699999999987085	WheelMovementIntervals													0.49288041042260033
1431.197985160002	0.4570000000001073	WheelMovementIntervals													1.060118617225669
1432.511985160002	0.44399999999996	WheelMovementIntervals													0.540740811393249
1433.376985160002	0.3170000000000073	WheelMovementIntervals													-0.27452697934978687
1433.4677722214335	2.5235194010426767	trials	-1.0	1.0	1.5		0.125	0.2	1434.4198770014345	1434.4197791632944	1435.4912031914355	1434.1413381914342	1434.1422714314342	1434.2859851600022	
1434.2859851600022	0.5909999999998945	WheelMovementIntervals													0.6831213701769911
1436.5835939414367	2.7242035241083613	trials	-1.0	1.0	1.5		0.0625	0.2	1437.7366786214377	1437.736594163262	1438.8077381714388	1437.5095013414375	1437.5105679014375	1437.654985160002	
1436.659985160002	0.3100000000001728	WheelMovementIntervals													-0.4663251863458129
1437.654985160002	0.5899999999999181	WheelMovementIntervals													0.6503116432865852
1438.550985160002	0.6259999999999764	WheelMovementIntervals													-0.0887081804002321
1439.91019458144	3.947813518561361	trials	-1.0	-1.0	0.0	0.0625		0.2	1441.2978891314413	1441.2968982761759	1443.3578831114435	1441.1262063014412	1441.1272062014411	1441.207985160002	
1440.3159851600021	0.19100000000003092	WheelMovementIntervals													0.44962208860994224
1441.207985160002	0.4090000000001055	WheelMovementIntervals													0.8743962251643609
1442.3909851600022	0.4149999999999636	WheelMovementIntervals													0.5617363328325098
1443.2849851600022	0.2899999999999636	WheelMovementIntervals													0.18261535805581275
1444.444985160002	0.3450000000000273	WheelMovementIntervals													0.5023497089481452
1444.4553066914445	4.785895345052268	trials	-1.0	1.0	1.5		0.25	0.2	1447.6708184414476	1447.6707022203293	1448.7411114014487	1447.3593829214474	1447.3601495114474	1447.548985160002	
1445.408985160002	0.5330000000001291	WheelMovementIntervals													0.4356845767736104
1446.451985160002	0.24700000000007094	WheelMovementIntervals													-0.25562889014551615
1447.548985160002	0.8479999999999563	WheelMovementIntervals													0.6082800346363513
1449.8632991714499	5.095928249862254	trials	-1.0	1.0	1.5		0.125	0.2	1453.3948126514533	1453.3947173622948	1454.4591395414545	1453.059212881453	1453.0600794614531	1453.254985160002	
1450.1789851600022	0.5389999999999873	WheelMovementIntervals													0.32501319003822005
1450.868985160002	0.5779999999999745	WheelMovementIntervals													0.7025288410279131
1451.994985160002	0.41000000000008185	WheelMovementIntervals													-0.47099113469235476
1453.254985160002	0.65300000000002	WheelMovementIntervals													1.3340913780777157
1455.5688285614556	3.857219110510414	trials	1.0	1.0	1.5	0.25		0.2	1457.8660321514578	1457.865938751369	1458.9259928114589	1457.6077579814576	1457.6087245514577	1457.743985160002	
1455.673985160002	0.41000000000008185	WheelMovementIntervals													-0.348933407855867
1456.4599851600021	0.4539999999999509	WheelMovementIntervals													0.7595091945709953
1457.743985160002	1.9670000000000982	WheelMovementIntervals													-0.37256528164485303
1460.03684838146	2.4725945639095244	trials	-1.0	1.0	1.5		0.125	0.2	1460.949523771461	1460.9494456369116	1462.009317781462	1460.7240796514607	1460.7250795514608	1460.810985160002	
1460.810985160002	0.45100000000002183	WheelMovementIntervals													0.8475862628386324
1463.1192401114631	3.055001382741466	trials	-1.0	1.0	1.5		0.25	0.2	1464.6035583314647	1464.6034402974092	1465.6741512614658	1464.4908696014645	1464.4920028214644	1464.4119851600021	
1463.509985160002	0.3240000000000691	WheelMovementIntervals													0.5761838413040152
1464.4119851600021	0.8869999999999436	WheelMovementIntervals													0.47856934456459044
1466.7909395714669	3.5850146789011887	trials	-1.0	1.0	1.5		0.125	0.2	1468.8223364114688	1468.822246188854	1469.8759310414698	1468.5091010714684	1468.5099343214686	1468.7169851600022	
1467.004985160002	0.21800000000007458	WheelMovementIntervals													-0.08222396468636362
1467.759985160002	0.1069999999999709	WheelMovementIntervals													0.24771156553080687
1468.7169851600022	0.821999999999889	WheelMovementIntervals													0.4660949013004938
1470.987153241471	4.572314861228961	trials	-1.0	1.0	1.5		0.0625	0.2	1474.007451181474	1474.00736173686	1475.059345981475	1473.7574761814737	1473.7585427414738	1473.877985160002	
1471.205985160002	0.928000000000111	WheelMovementIntervals													-0.3282642311461075
1472.763985160002	0.3000000000001819	WheelMovementIntervals													0.45848527911155657
1473.877985160002	0.8050000000000637	WheelMovementIntervals													0.6317753787172933
1476.1740678314761	2.6517074812425108	trials	-1.0	1.0	1.5		0.0625	0.2	1477.2566595614774	1477.2565700690748	1478.3256526514783	1476.840767821477	1476.841534411477	1476.8719851600022	
1476.8719851600022	0.9519999999999982	WheelMovementIntervals													0.48110112683261264
1479.167985160002	0.36200000000008004	WheelMovementIntervals													-0.45728909396166273
1479.4395745814795	3.3345046452293445	trials	-1.0	1.0	1.5		0.0625	0.2	1481.2044647414812	1481.204375981479	1482.2739911114822	1480.2570594914803	1480.2578260814803	1480.135985160002	
1480.135985160002	0.5599999999999454	WheelMovementIntervals													0.2889263836928819
1481.1229851600021	0.7709999999999582	WheelMovementIntervals													0.6613219266110377
1483.3977787214835	3.0776013567474365	trials	-1.0	1.0	1.5		0.125	0.2	1484.9124939014848	1484.9123784049154	1485.975320941486	1484.7423775814848	1484.7434441414848	1484.8129851600022	
1483.5179851600021	0.7049999999999272	WheelMovementIntervals													0.6053216888803092
1484.8129851600022	0.39299999999980173	WheelMovementIntervals													0.8528996717111852
1487.0817769514872	5.660236446202816	trials	1.0	-1.0	0.0		1.0	0.2	1490.1790671914903	1490.178295795809	1492.2419942114923	1490.02378272149	1490.02474929149	1490.057985160002	
1487.163985160002	0.42200000000002547	WheelMovementIntervals													-0.6822018914268995
1487.945985160002	0.49900000000002365	WheelMovementIntervals													0.817004747792538
1489.0829851600022	0.22000000000002728	WheelMovementIntervals													0.45136129267129377
1490.057985160002	0.6150000000000091	WheelMovementIntervals													1.1489919101101975
1491.528985160002	0.25900000000001455	WheelMovementIntervals													0.5602228210054534
1492.896985160002	0.31100000000014916	WheelMovementIntervals													-0.41007602268896903
1493.3654151914934	2.30968235108071	trials	-1.0	1.0	1.5		0.25	0.2	1494.106307761494	1494.1062085686856	1495.175067541495	1494.007017691494	1494.008017591494	1493.916985160002	
