onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2053.963463056502	3.930404685895155	trials	-1.0	1.0	1.5		0.25	0.2	2056.3939504136583	2056.3939640990334	2057.4526099392524	2056.103713120302	2056.1048130089885	2056.3135526101178	
2056.3135526101178	1.8139999999998508	WheelMovementIntervals													1.691589302273428
2058.873266162497	5.690724247489015	trials	-1.0	1.0	1.5		0.0625	0.2	2063.0640753672196	2063.0640832826334	2064.118968607312	2059.488670547491	2059.489737106217	2062.9515526101172	
2062.9515526101172	1.6429999999995744	WheelMovementIntervals													0.7595197329389975
2065.5310923607476	3.2427077281263337	trials	-1.0	1.0	1.5		0.125	0.2	2067.2738826492523	2067.2738954393467	2068.3356418611443	2066.157662282406	2066.1586621812116	2067.1895526101166	
2067.1895526101166	3.2099999999995816	WheelMovementIntervals													1.6700622161225738
2069.7393997945715	4.36712292418224	trials	-1.0	1.0	1.5		0.25	0.2	2072.6066096201303	2072.606613532244	2073.6689687713056	2070.636608992993	2070.6376088917987	2072.494552610116	
2072.494552610116	1.0969999999997526	WheelMovementIntervals													1.0444703529098547
2073.916552610116	0.625	WheelMovementIntervals													-0.15136961486240352
2075.0855254094463	2.5121105558396266	trials	-1.0	1.0	1.5		0.25	0.2	2076.0977229705322	2076.0977288568465	2077.1522495810623	2075.8235840479488	2075.824517286834	2076.0085526101157	
2076.0085526101157	1.2469999999998436	WheelMovementIntervals													1.4866564602158974
2078.581038314594	5.343421138228223	trials	1.0	1.0	1.5	0.125		0.2	2082.424549334111	2082.42455279999	2083.4853753071175	2081.98456052961	2081.985427108575	2082.292552610115	
2078.9395526101152	2.3099999999999454	WheelMovementIntervals													2.0368824457742676
2082.292552610115	1.4420000000000073	WheelMovementIntervals													-0.42019961024425356
2084.8175526101145	0.9639999999999418	WheelMovementIntervals													1.0134913364777276
2084.931862249511	3.3991215659912086	trials	-1.0	1.0	1.5		1.0	0.2	2086.8310700411994	2086.831073181731	2087.885263352128	2086.604492971811	2086.605359550776	2086.7375526101146	
2086.7375526101146	1.5429999999996653	WheelMovementIntervals													2.4339983784138894
2089.3041864174425	3.8348150084148074	trials	-1.0	1.0	1.5		0.0625	0.2	2091.639083448767	2091.639093729017	2092.685110919448	2089.9364890922543	2089.9376556408606	2091.506552610114	
2091.506552610114	1.9220000000000255	WheelMovementIntervals													0.6681590969959643
2094.0964014238784	3.3511989904341135	trials	-1.0	-1.0	0.0	0.0625		0.2	2094.948248546478	2094.9476006594537	2097.001840713778	2094.701440191253	2094.7026400698196	2094.8435526101134	
2094.8435526101134	1.125	WheelMovementIntervals													1.4546202727476611
2098.416497544188	2.4038184835426364	trials	1.0	1.0	1.5	1.0		0.2	2099.3204060646085	2099.320403742483	2100.4153952468123	2098.9424443160256	2098.943544204712	2099.1265526101133	
2099.1265526101133	2.0429999999996653	WheelMovementIntervals													-0.430104715955963
2101.809620811624	5.930130893254045	trials	1.0	-1.0	0.0		0.0	0.2	2105.2404402640377	2105.2397375241108	2107.349360165257	2102.301837663747	2102.3028042325923	2104.8675526101124	
2104.8675526101124	1.8040000000000873	WheelMovementIntervals													-0.867890607121069
2108.72285449483	2.551607490298011	trials	-1.0	1.0	1.5		1.0	0.2	2109.774548058743	2109.774556345606	2110.885335642078	2109.4681457346937	2109.469045643619	2109.679552610112	
2109.679552610112	1.6720000000000255	WheelMovementIntervals													1.7283206788323469
2111.655552610112	0.5369999999998072	WheelMovementIntervals													0.23881987717976472
2112.2839607616356	2.5953053125795122	trials	-1.0	1.0	1.5		0.25	0.2	2113.379349903362	2113.3793621597774	2114.4513080830725	2113.0513164351473	2113.0523496639134	2113.2835526101117	
2113.2835526101117	2.5969999999997526	WheelMovementIntervals													2.9696209157891076
2115.861865328379	4.602419570920119	trials	-1.0	1.0	1.5		0.125	0.2	2118.964384672897	2118.9643764989087	2120.0348096744387	2118.630285151927	2118.629918522365	2118.852552610111	
2116.981552610111	0.8640000000000327	WheelMovementIntervals													0.8319146353060205
2118.852552610111	1.3279999999995198	WheelMovementIntervals													1.3038133930819527
2121.5867859408418	5.181110692299626	trials	-1.0	1.0	1.5		1.0	0.2	2125.2679800542214	2125.267992116766	2126.3672021413695	2124.9862752306744	2124.9838421435807	2125.1675526101103	
2121.7755526101105	2.449000000000069	WheelMovementIntervals													-1.024105814167342
2125.1675526101103	2.320999999999458	WheelMovementIntervals													1.8853292546892249
2127.7426962685536	2.3991190341080255	trials	-1.0	1.0	1.5		1.0	0.2	2128.6419052645865	2128.6419022782457	2129.71782970956	2128.384597971901	2128.3854645508654	2128.49655261011	
2128.49655261011	1.1709999999998217	WheelMovementIntervals													1.7936104145523473
2131.1320199205275	2.941105747984693	trials	1.0	1.0	1.5	0.0625		0.2	2132.573207399251	2132.5732217571167	2133.685194861153	2131.6671990913383	2131.6634328058367	2132.2445526101096	
2132.2445526101096	1.8679999999994834	WheelMovementIntervals													-0.5625133256808681
2135.045023907046	2.918904562583066	trials	-1.0	1.0	1.5		0.0625	0.2	2136.4640469622414	2136.4640251528244	2137.5341386641812	2135.567904322546	2135.568770901511	2136.325552610109	
2136.325552610109	1.6390000000001237	WheelMovementIntervals													0.7805878010897231
2138.9634273471156	2.650125528351964	trials	-1.0	1.0	1.5		0.0625	0.2	2140.1136442733587	2140.1136371248904	2141.1844692344225	2140.0521504968033	2140.0453178549637	2139.9165526101087	
2139.0275526101086	0.4800000000000182	WheelMovementIntervals													0.5914400204191566
2139.9165526101087	2.0279999999997926	WheelMovementIntervals													0.9647027492066513
2142.609558342373	2.4918158536193005	trials	-1.0	1.0	1.5		0.125	0.2	2143.6014579577013	2143.6014634589515	2144.6950806115374	2143.2230962495964	2143.223929498601	2143.4485526101084	
2143.4485526101084	2.2109999999993306	WheelMovementIntervals													1.3649230817425178
2146.0474770763076	2.5741067314020256	trials	-1.0	1.0	1.5		0.25	0.2	2147.1216683633515	2147.121679050772	2148.219090632649	2146.751005876051	2146.751872455016	2146.976552610108	
2146.976552610108	1.6749999999997272	WheelMovementIntervals													1.0282598710650745
2148.9335526101077	0.24299999999993815	WheelMovementIntervals													-0.09024682876366796
2149.6155826347544	2.3511988537343314	trials	-1.0	1.0	1.5		1.0	0.2	2150.4668964779908	2150.4668814955853	2151.5870497801398	2150.300846616312	2150.3018465151176	2150.3155526101073	
2150.3155526101073	4.8859999999995125	WheelMovementIntervals													1.9783083619296349
2152.953378168271	4.779115775270384	trials	1.0	1.0	1.5	0.125		0.2	2156.232612961729	2156.232587620228	2157.300771525978	2155.6508718365294	2155.6517717454544	2155.9065526101067	
2155.9065526101067	2.8029999999998836	WheelMovementIntervals													-0.8468179904335216
2158.7177947835617	2.488912970905403	trials	-1.0	1.0	1.5		1.0	0.2	2159.7068280223134	2159.7067991430044	2160.817015666365	2159.434055628098	2159.435055526904	2159.6105526101064	
2159.6105526101064	1.0050000000001091	WheelMovementIntervals													1.937356214296699
2162.189610087012	2.437816533955811	trials	-1.0	1.0	1.5		0.25	0.2	2163.1275151668287	2163.1275152939534	2164.2006732251066	2162.767418276909	2162.7683181858342	2163.039552610106	
2163.039552610106	1.444999999999709	WheelMovementIntervals													1.6775154941209394
2165.624229154888	2.3135027984681074	trials	-1.0	1.0	1.5		0.125	0.2	2166.4378468131467	2166.437829084014	2167.5269365923964	2166.158941706256	2166.1466096209847	2166.3295526101056	
2166.3295526101056	2.145999999999731	WheelMovementIntervals													0.4252457527427964
2168.9207288677258	3.727120844935598	trials	-1.0	1.0	1.5		1.0	0.2	2171.1479367976685	2171.1479395313	2172.266890221251	2170.8669319032856	2170.8678984721314	2171.046552610105	
2169.3475526101056	0.9179999999996653	WheelMovementIntervals													0.7836799042550524
2171.046552610105	1.776999999999589	WheelMovementIntervals													1.345331505282445
2173.6380514536095	2.530310124924199	trials	-1.0	1.0	1.5		0.25	0.2	2174.6684805029204	2174.6684547622745	2175.7608699482294	2174.3671443328203	2174.368177561586	2174.4745526101046	
2174.4745526101046	1.3670000000001892	WheelMovementIntervals													1.1710781090706632
2177.1496627295296	2.296822453738514	trials	-1.0	1.0	1.5		1.0	0.2	2177.9465820777323	2177.9465698261724	2179.0168737594336	2177.667110361518	2177.668143590284	2177.8535526101045	
2177.8535526101045	1.7359999999998763	WheelMovementIntervals													1.5211830200558438
2180.470593303189	4.269397445959385	trials	-1.0	1.0	1.5		0.0	0.2	2183.2400796854636	2183.240090349048	2184.316837379442	2181.0878641659538	2181.0824313824423	2183.135552610104	
2183.135552610104	3.1799999999998363	WheelMovementIntervals													0.6032118575163281
2185.796587622108	3.02122401229326	trials	-1.0	1.0	1.5		0.25	0.2	2187.317900325134	2187.3178987062065	2188.4047903270107	2187.016830794715	2187.0126645496907	2187.1985526101034	
2187.1985526101034	2.33199999999988	WheelMovementIntervals													1.4397192665119292
2189.8000157906285	3.2696253960284594	trials	-1.0	-1.0	0.0	0.125		0.2	2190.570304500637	2190.5696212975936	2192.6617595027155	2190.366825093662	2190.3679583123085	2190.448552610103	
2190.448552610103	2.4859999999998763	WheelMovementIntervals													0.684992808816844
2194.10664660702	6.466310586597501	trials	-1.0	1.0	1.5		0.0625	0.2	2199.0730439854224	2199.073052433854	2200.1836982489167	2196.6667541793654	2196.6678873980118	2198.9565526101023	
2194.5345526101028	1.1149999999997817	WheelMovementIntervals													0.5378135760068972
2198.9565526101023	2.3149999999996	WheelMovementIntervals													0.5585310940568888
2201.5952553930288	2.5028123407960265	trials	-1.0	1.0	1.5		1.0	0.2	2202.5981538952205	2202.598159536698	2203.696676053205	2202.3167157113553	2202.3177822700814	2202.4845526101017	
2202.4845526101017	2.3399999999996908	WheelMovementIntervals													2.0812274225906435
2205.0856688142667	2.4736143103959876	trials	1.0	1.0	1.5	1.0		0.2	2206.05937027133	2206.0593732664497	2207.1697245651826	2205.683275000518	2205.684408219164	2205.917552610101	
2205.917552610101	2.0239999999998872	WheelMovementIntervals													-0.4159151465745481
2208.258552610101	0.13799999999991996	WheelMovementIntervals													-0.023080162073483734
2208.5520846641657	2.3710963284465834	trials	-1.0	1.0	1.5		1.0	0.2	2209.4232964936373	2209.4232825803006	2210.53365078749	2209.133225850082	2209.1340257691268	2209.319552610101	
2209.319552610101	1.7010000000000218	WheelMovementIntervals													1.0350826095191223
2211.9254765951678	2.5024308808028763	trials	-1.0	1.0	1.5		1.0	0.2	2212.928008467798	2212.9279881652533	2214.032630008497	2212.6164733298788	2212.6173065788835	2212.8075526101006	
2212.8075526101006	1.375999999999749	WheelMovementIntervals													0.6810915684326915
2215.464418438446	2.364394750438805	trials	-1.0	1.0	1.5		1.0	0.2	2216.328897615959	2216.3289161534085	2217.383124256847	2216.066424179443	2216.0672574284476	2216.2245526101	
2216.2245526101	1.4090000000001055	WheelMovementIntervals													0.38818998716334363
2218.7115526100997	0.9839999999999236	WheelMovementIntervals													1.1141044072052182
2218.8464094991778	3.702019035071771	trials	-1.0	1.0	1.5		0.125	0.2	2221.0485199690957	2221.048520227168	2222.1315770255505	2220.6866232613256	2220.687556500211	2220.9185526100996	
2220.9185526100996	1.606999999999971	WheelMovementIntervals													1.5870142258969508
2223.5694315082546	2.439616923610629	trials	-1.0	1.0	1.5		0.25	0.2	2224.5091364059213	2224.5091368714293	2225.5496311032107	2224.0329845946117	2224.0338845035367	2224.371552610099	
2224.371552610099	2.30600000000004	WheelMovementIntervals													1.0139759210146053
2226.9990510821012	3.7973137616791064	trials	-1.0	1.0	1.5		0.0625	0.2	2229.2964519082093	2229.296457593007	2230.3815087622756	2227.514532246438	2227.5154654853236	2229.205552610099	
2229.205552610099	1.2159999999998945	WheelMovementIntervals													1.142478468015156
2231.8049647021767	2.384116531674408	trials	-1.0	1.0	1.5		1.0	0.2	2232.689175216123	2232.689170091588	2233.7811313719494	2232.39947120213	2232.4004044410153	2232.5845526100984	
2232.5845526100984	1.8479999999999563	WheelMovementIntervals													1.2742044170460076
2235.2221855308317	2.4241908090662037	trials	-1.0	1.0	1.5		1.0	0.2	2236.1464586569296	2236.146480882673	2237.199418759331	2235.8660870317904	2235.8670202706758	2236.042552610098	
2236.042552610098	1.0149999999998727	WheelMovementIntervals													1.5368849831259581
2238.688068101368	4.100613937129765	trials	-1.0	1.0	1.5		0.0625	0.2	2241.2888048951877	2241.2887756721816	2242.387460373013	2239.348501262582	2239.349634481229	2241.1645526100974	
2241.1645526100974	1.4969999999998436	WheelMovementIntervals													0.6337351524361452
2243.8105830133118	6.087838414800899	trials	-1.0	1.0	1.5		0.125	0.2	2248.398518693728	2248.3985104562976	2249.4824089991876	2247.3659231970046	2247.36685643589	2248.1745526100967	
2244.001552610097	2.925999999999931	WheelMovementIntervals													2.9118458686301665
2248.1745526100967	2.0589999999997417	WheelMovementIntervals													1.0415943210289242
2250.9539267416862	6.403616133120067	trials	1.0	-1.0	0.0		0.0	0.2	2254.8584315883554	2254.8575353571573	2256.9463202846937	2251.4823732605378	2251.4838064488263	2254.371552610096	
2254.371552610096	1.5740000000000691	WheelMovementIntervals													-0.7725317462712269
2257.6155526100956	1.668999999999869	WheelMovementIntervals													-0.8411373132420294
2258.377342125558	9.233950906673726	trials	1.0	-1.0	0.0		0.125	0.2	2265.111993882052	2265.1112777911576	2267.1652860797103	2259.798931587688	2259.8000314763744	2264.650552610095	
2264.650552610095	3.020999999999731	WheelMovementIntervals													-0.4761930897307707
2268.705896829688	2.3405982365129603	trials	-1.0	1.0	1.5		0.25	0.2	2269.5465784156227	2269.5465954779147	2270.632235208973	2269.24830860186	2269.2415759499013	2269.4385526100946	
2269.4385526100946	2.049999999999727	WheelMovementIntervals													1.6030095866350393
2272.0426924643984	2.3517198936579007	trials	-1.0	1.0	1.5		0.125	0.2	2272.894506257038	2272.894499307793	2273.9487662278866	2272.5154112898085	2272.516511178495	2272.741552610094	
2272.741552610094	2.5339999999996508	WheelMovementIntervals													1.420952045700517
2275.4084185045563	4.903502046940503	trials	1.0	-1.0	0.0		0.125	0.2	2277.812775172922	2277.8119180374047	2279.865167461655	2275.9132007516714	2275.914133990557	2277.5515526100935	
2277.5515526100935	2.5869999999995343	WheelMovementIntervals													-0.6643595198233925
2281.068552610093	0.09900000000016007	WheelMovementIntervals													-0.018223241488271924
2281.338518351964	2.57370790261848	trials	-1.0	1.0	1.5		0.25	0.2	2282.4123430094455	2282.412320814655	2283.465169792006	2282.0381475463646	2282.0390474552896	2282.2865526100927	
2282.2865526100927	1.3400000000001455	WheelMovementIntervals													1.1553709863819108
2284.89092549916	2.4336146930695577	trials	-1.0	1.0	1.5		1.0	0.2	2285.824631003992	2285.8246299854377	2286.8818573412977	2285.540126463789	2285.540993042754	2285.7175526100928	
2285.7175526100928	2.287999999999556	WheelMovementIntervals													2.4253462789772584
2288.3497421181355	2.3028249453695935	trials	-1.0	1.0	1.5		1.0	0.2	2289.1526608591726	2289.152649769653	2290.234084747578	2288.8811216734844	2288.881954922489	2289.029552610092	
2289.029552610092	1.2749999999996362	WheelMovementIntervals													1.5248468779410587
2291.6609736733785	2.8063114490664702	trials	1.0	1.0	1.5	0.25		0.2	2292.9673747930833	2292.9673776066174	2294.046065624753	2292.265079201867	2292.266245750474	2292.5495526100917	
2292.5495526100917	2.056999999999789	WheelMovementIntervals													-0.5988292732791933
2295.499185229225	3.1590095583296716	trials	-1.0	1.0	1.5		0.125	0.2	2297.1582839876864	2297.1582886736423	2298.2149770456294	2296.1649178541097	2296.165851092995	2297.0345526100914	
