onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
953.7714466509537	3.267924203655184	trials	-1.0	1.0	1.5		1.0	0.8	955.4761428309555	955.4760577111813	956.5393031709566	955.2711966609553	955.2721632309552	955.41223331	
955.41223331	1.3009999999999309	WheelMovementIntervals													1.485106936920431
957.5273710209575	3.7784068488647335	trials	-1.0	-1.0	0.0	0.0625		0.8	958.7504487009587	958.7494725892917	960.8057764809608	958.1711399709582	958.1721398709582	958.50123331	
958.50123331	1.6539999999999964	WheelMovementIntervals													0.5420913259339954
960.88523331	1.6829999999999927	WheelMovementIntervals													-1.0634512884468563
961.8053765109618	3.14893425103719	trials	1.0	1.0	1.5	1.0		0.8	963.3992171109634	963.3990923275105	964.4542116009644	963.1211449209632	963.1220781609632	963.27723331	
963.27723331	1.7379999999999427	WheelMovementIntervals													-0.8614139445669764
965.33923331	0.18099999999992633	WheelMovementIntervals													-0.007416708374364589
965.4439126209654	4.995247098982873	trials	-1.0	-1.0	0.0	0.0		0.8	967.8803356209679	967.8795346106833	969.93912972097	965.9056331109659	965.906699670966	966.16223331	
966.16223331	1.2830000000000155	WheelMovementIntervals													0.10678272711402315
967.75023331	0.4379999999999882	WheelMovementIntervals													0.6694280178415966
969.7572333100001	0.7699999999999818	WheelMovementIntervals													-0.8930405319848091
970.946562300971	3.7744361924548	trials	-1.0	-1.0	0.0	0.0		0.8	972.1659736809722	972.1649733385041	974.2209681609743	971.4043165209714	971.4053164209714	972.03523331	
972.03523331	0.5410000000000537	WheelMovementIntervals													0.6933331879637876
974.39223331	0.4639999999999418	WheelMovementIntervals													0.4181522074146642
975.2252010609752	2.662419238508164	trials	-1.0	1.0	1.5		0.125	0.8	976.3234912209763	976.3234077591084	977.3875181409774	975.9223313409759	975.9232645809759	976.14323331	
976.14323331	0.8429999999999609	WheelMovementIntervals													0.30373591171047565
978.3666202209783	4.805636204627945	trials	1.0	-1.0	0.0		0.0625	0.8	980.6165618709806	980.6154357592088	982.6721896209826	979.6554246609796	979.6565912109796	980.3242333100001	
978.74923331	0.8129999999999882	WheelMovementIntervals													0.5019381941657457
980.3242333100001	0.80499999999995	WheelMovementIntervals													-0.3143822940987775
982.4782333100001	0.6829999999999927	WheelMovementIntervals													0.337393431006376
983.6665568409837	2.422010294290317	trials	1.0	1.0	1.5	0.25		0.8	984.5341700709846	984.5340594536133	985.5885312909855	984.1374097509841	984.1384763109842	984.18323331	
984.18323331	1.8640000000000327	WheelMovementIntervals													-0.4426945507362916
986.5785656109866	4.56005482091814	trials	-1.0	1.0	1.5		0.25	0.8	989.5763991309896	989.5763003349334	990.6385595709907	989.3372897109894	989.3384229309894	989.49923331	
986.59623331	0.2659999999999627	WheelMovementIntervals													-0.014201239818874
987.10923331	1.0209999999999582	WheelMovementIntervals													0.06828555713070728
988.5022333100001	0.48599999999999	WheelMovementIntervals													0.3702291081782789
989.49923331	1.7169999999999845	WheelMovementIntervals													0.49735152440513275
991.6565244309917	5.397440603758696	trials	1.0	1.0	1.5	0.125		0.8	995.4930407409955	995.4929518700189	996.5539346409965	995.020787970995	995.021687880995	995.32323331	
992.02523331	1.2300000000000182	WheelMovementIntervals													0.3079920890436938
993.76523331	0.5869999999999891	WheelMovementIntervals													0.6738820679003652
995.32323331	1.125	WheelMovementIntervals													-0.453491086898822
997.5665667009976	4.35391437754231	trials	1.0	1.0	1.5	0.0		0.8	1000.3655867710004	1000.3654746578839	1001.4204146110014	998.2383661809982	998.2393327509983	998.7952333100001	
998.7952333100001	2.0639999999999645	WheelMovementIntervals													-0.3800531044107913
1001.2662333100001	0.1229999999999336	WheelMovementIntervals													-0.04011767016223189
1002.1462333100001	0.9729999999999563	WheelMovementIntervals													-0.8294452377832897
1002.4278805210024	4.709241589484918	trials	-1.0	1.0	1.5		1.0	0.8	1005.5782321210056	1005.5781070042145	1006.6370262310066	1005.3885844210054	1005.3895843210054	1005.4252333100001	
1003.47723331	0.1470000000000482	WheelMovementIntervals													0.036093481452439846
1003.99323331	0.4289999999999736	WheelMovementIntervals													-0.15079407699025182
1005.4252333100001	0.9039999999999964	WheelMovementIntervals													0.41464186442979667
1006.49323331	0.3829999999999245	WheelMovementIntervals													0.02257436585546202
1007.14323331	0.2740000000000009	WheelMovementIntervals													0.023616177316711173
1007.6546244610076	3.400340472339167	trials	1.0	1.0	1.5	0.25		0.8	1009.4993399710095	1009.4992447890422	1010.5549010710106	1009.2216010810092	1009.2225343210092	1009.37123331	
1007.78723331	0.7400000000000091	WheelMovementIntervals													0.5749055652901234
1009.37123331	0.8280000000000882	WheelMovementIntervals													-0.6075645850243347
1011.28323331	1.9360000000000355	WheelMovementIntervals													0.4863087517807685
1011.5574674710116	9.064370804073178	trials	-1.0	1.0	1.5		0.125	0.8	1019.0518179610191	1019.0517235301796	1020.1218109510202	1016.1869711410162	1016.1877710610162	1016.20223331	
1013.48523331	0.8150000000000546	WheelMovementIntervals													0.5758353885641725
1014.94623331	0.6520000000000437	WheelMovementIntervals													0.30599865486425415
1016.20223331	1.6829999999999927	WheelMovementIntervals													0.25313423307002836
1018.92823331	1.350999999999999	WheelMovementIntervals													-0.20820793822386463
1021.1707393810212	4.717741411534348	trials	-1.0	1.0	1.5		0.0625	0.8	1024.3271570410243	1024.3270650796137	1025.3884509010254	1023.5702327410236	1023.5710326610235	1024.22323331	
1021.26723331	0.7319999999999709	WheelMovementIntervals													-0.21481759157018132
1022.50823331	0.6459999999999582	WheelMovementIntervals													-0.528647208669156
1024.22323331	1.34699999999998	WheelMovementIntervals													0.36045332744390635
1026.4102820410264	2.344315287243262	trials	1.0	1.0	1.5	1.0		0.8	1027.2043692910272	1027.2042865413302	1028.2544976010283	1026.9369960310269	1026.937995931027	1026.9702333100001	
1026.9702333100001	1.1310000000000855	WheelMovementIntervals													-0.5843231223487066
1029.14623331	0.7260000000001128	WheelMovementIntervals													0.25537659673838675
1029.2490981310293	4.455634335170089	trials	1.0	1.0	1.5	0.125		0.8	1032.1370093110322	1032.1369184402229	1033.2046358710331	1031.7702793210317	1031.7712458910319	1032.0082333100002	
1030.37523331	0.5730000000000928	WheelMovementIntervals													0.4960319173551966
1032.0082333100002	1.5	WheelMovementIntervals													-0.3979816015938127
1034.2315331710342	2.6553174129207946	trials	1.0	1.0	1.5	0.125		0.8	1035.3209242210353	1035.3208390837285	1036.3868509510364	1034.836772641035	1034.8379058610349	1034.8912333100002	
1034.8912333100002	1.9669999999998709	WheelMovementIntervals													-0.6245666233089935
1037.3929503310374	2.3617133542597912	trials	1.0	1.0	1.5	0.25		0.8	1038.1779718210382	1038.1778541045694	1039.2546308110393	1037.888200801038	1037.889200701038	1037.99123331	
1037.99123331	1.3379999999999654	WheelMovementIntervals													-0.5765885556162686
1040.2550640910404	4.499759519235113	trials	-1.0	1.0	1.5		0.125	0.8	1043.1911037910431	1043.1910016203526	1044.2547307510442	1042.9032325810429	1042.9041658210429	1043.1042333100002	
1040.2692333100001	1.0360000000000582	WheelMovementIntervals													-0.9822832407903093
1041.9972333100002	0.37999999999988177	WheelMovementIntervals													0.4021348187076228
1043.1042333100002	2.546000000000049	WheelMovementIntervals													0.7899423483586361
1045.2790283110453	2.807703226812464	trials	1.0	1.0	1.5	0.25		0.8	1046.5116383710465	1046.5115288495804	1047.5866975210477	1046.2367325310463	1046.2377657610461	1046.0072333100002	
1046.0072333100002	1.7870000000000346	WheelMovementIntervals													-0.33146736089810247
1048.5975297610487	2.9073245494612365	trials	-1.0	1.0	1.5		0.25	0.2	1049.92606356105	1049.9259396073924	1051.004755681051	1049.6880540310497	1049.6890539310498	1049.75323331	
1048.66623331	0.4370000000001255	WheelMovementIntervals													0.5007962812406106
1049.75323331	0.6230000000000473	WheelMovementIntervals													1.443651812879665
1050.92423331	0.33100000000013097	WheelMovementIntervals													0.04009357230748378
1051.94323331	1.0270000000000437	WheelMovementIntervals													0.4687394478203828
1052.010855061052	3.2436230464825258	trials	-1.0	1.0	1.5		0.125	0.2	1053.6811880110538	1053.6810653834114	1054.7544140110547	1053.5197708210535	1053.5206707310535	1053.4782333100002	
1053.4782333100002	1.0080000000000382	WheelMovementIntervals													1.2794230775287758
1055.0952333100001	1.018000000000029	WheelMovementIntervals													0.06320653588065284
1055.777678341056	5.876856829962662	trials	1.0	-1.0	0.0		0.0625	0.2	1059.076948381059	1059.076109114791	1061.1544739410613	1058.903165761059	1058.904265651059	1058.7292333100002	
1056.7962333100002	1.3330000000000837	WheelMovementIntervals													0.4349413582419288
1058.7292333100002	0.6520000000000437	WheelMovementIntervals													0.36864008455657427
1060.2762333100002	0.6579999999999018	WheelMovementIntervals													0.4615485071929015
1061.6152333100001	0.8599999999999	WheelMovementIntervals													0.32523435063080797
1062.1797380710623	3.8083303307130336	trials	-1.0	1.0	1.5		0.0625	0.2	1064.4253468210645	1064.4252547757817	1065.4879738810655	1063.969825711064	1063.970892271064	1064.2202333100001	
1063.05123331	0.4110000000000582	WheelMovementIntervals													0.35166783285214365
1064.2202333100001	1.4549999999999272	WheelMovementIntervals													0.31936677107304945
1066.5135713110665	6.907551345907223	trials	-1.0	1.0	1.5		0.0	0.2	1071.8427050110718	1071.842610151935	1072.9210638310728	1071.7028856610716	1071.7037855710716	1071.51323331	
1066.78023331	0.6380000000001473	WheelMovementIntervals													0.7206766751373834
1067.98423331	0.77800000000002	WheelMovementIntervals													0.41601671788876615
1069.1822333100001	0.4329999999999927	WheelMovementIntervals													0.26109010704246316
1070.51323331	0.6059999999999945	WheelMovementIntervals													0.2843475992431479
1071.51323331	1.3600000000001273	WheelMovementIntervals													-0.21567812836016742
1073.978724721074	3.9421204779164327	trials	-1.0	-1.0	0.0	0.0		0.2	1075.3550870710753	1075.3541308191202	1077.4207471510774	1075.0694489710752	1075.070448871075	1075.2462333100002	
1074.2462333100002	0.3450000000000273	WheelMovementIntervals													0.38598405782656187
1075.2462333100002	0.4249999999999545	WheelMovementIntervals													0.32283781319881655
1076.3812333100002	0.6289999999999054	WheelMovementIntervals													-0.46660710404339056
1077.89523331	0.27099999999995816	WheelMovementIntervals													0.6109736507245316
1078.4468445310786	3.03924017285226	trials	1.0	1.0	1.5	0.125		0.2	1079.9299628710799	1079.9298631577904	1080.985990591081	1079.119443931079	1079.1203438410791	1078.9972333100002	
1078.9972333100002	2.168999999999869	WheelMovementIntervals													-1.141908501755637
1082.000189161082	6.0358415666833025	trials	-1.0	1.0	1.5		0.125	0.2	1086.4636094410864	1086.4635184194933	1087.5360021910876	1086.2043353710862	1086.2052686110862	1086.36623331	
1082.6592333100002	1.9179999999998927	WheelMovementIntervals													-0.4126984306826387
1085.19323331	0.4370000000001255	WheelMovementIntervals													0.5114254650479495
1086.36623331	0.5620000000001255	WheelMovementIntervals													0.7940780101312157
1087.0842333100002	0.22199999999998	WheelMovementIntervals													-0.028492014741317462
1088.4972333100002	0.4639999999999418	WheelMovementIntervals													0.4172777596116646
1088.5689322210885	3.585222365699792	trials	1.0	1.0	1.5	0.0625		0.2	1090.5804643810907	1090.5803436468236	1091.6540903410917	1089.5206370410895	1089.5215702810895	1089.65723331	
1089.65723331	0.41800000000012005	WheelMovementIntervals													0.26235800107181717
1090.30123331	1.23700000000008	WheelMovementIntervals													-0.5269084068716836
1092.5722333100002	0.4900000000000091	WheelMovementIntervals													0.5892242612047482
1092.6689555110927	3.86832715416449	trials	-1.0	1.0	1.5		1.0	0.2	1094.966392411095	1094.966270449601	1096.037185321096	1094.7860437810948	1094.7868437010948	1094.82023331	
1093.70223331	0.3240000000000691	WheelMovementIntervals													0.33958191971018437
1094.82023331	0.83400000000006	WheelMovementIntervals													0.4588016844476215
1096.6732333100001	0.3610000000001037	WheelMovementIntervals													0.5043041615707011
1097.050284001097	2.3024168977053705	trials	-1.0	1.0	1.5		0.125	0.2	1097.7817108510978	1097.781588732978	1098.852637081099	1097.6024954410975	1097.6034620110977	1097.66623331	
1097.66623331	0.8510000000001128	WheelMovementIntervals													0.6228420846731524
1099.8677022310999	2.884726024610927	trials	-1.0	1.0	1.5		0.0625	0.2	1101.1907365811012	1101.1906127899886	1102.2523970711022	1100.970491941101	1100.971425181101	1101.0242333100002	
1099.91623331	0.39400000000000546	WheelMovementIntervals													0.3505543038032499
1101.0242333100002	1.2389999999998054	WheelMovementIntervals													0.5082722222035727
1103.2630293311033	5.772664157634381	trials	-1.0	-1.0	0.0	0.0		0.2	1106.4770079011064	1106.47596392664	1108.5355686911084	1106.1038452211062	1106.104745131106	1106.2562333100002	
1103.54123331	1.9540000000001783	WheelMovementIntervals													0.47597374858034414
1106.2562333100002	0.6040000000000418	WheelMovementIntervals													0.6404463829530016
1107.5732333100002	0.46699999999987085	WheelMovementIntervals													0.37318625734411626
1109.49123331	0.5480000000000018	WheelMovementIntervals													0.346464735977861
