onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1106.5774333333334	2.63423067746794	trials	1.0	1.0	1.5	0.25		0.8	1107.6586333333332	1107.6585446924087	1108.7116	1107.3789	1107.3798	1107.5576666666675	
1107.5576666666675	1.0370000000000346	WheelMovementIntervals													-0.41790854033548896
1109.7499666666668	2.6788030000000163	trials	1.0	1.0	1.5	1.0		0.8	1110.8706666666667	1110.8705666666667	1111.9286666666667	1110.4287666666667	1110.4298	1110.7856666666676	
1110.7856666666676	1.0640000000000782	WheelMovementIntervals													-0.909860701825238
1112.9677666666666	2.4775294336113802	trials	1.0	1.0	1.5	0.0625		0.8	1113.8873666666666	1113.8872768483761	1114.9452333333334	1113.4794333333334	1113.4804666666666	1113.6306666666676	
1113.6306666666676	1.1600000000000819	WheelMovementIntervals													-0.4785035451795636
1115.9781	5.633832364679847	trials	1.0	1.0	1.5	0.0625		0.8	1120.0614	1120.0613220073517	1121.1118333333334	1116.4457333333332	1116.4467333333334	1119.9516666666675	
1116.6016666666676	0.9300000000000637	WheelMovementIntervals													-0.04767541015580434
1119.9516666666675	1.2380000000000564	WheelMovementIntervals													-0.5043288887040376
1122.1627333333333	5.115932076379977	trials	1.0	-1.0	0.0		0.0	0.8	1124.72	1124.7192483629929	1126.7785666666666	1122.6283	1122.6293666666666	1124.6056666666677	
1124.6056666666677	2.020999999999958	WheelMovementIntervals													-0.5415620772751026
1127.8326666666667	2.445801999999958	trials	1.0	1.0	1.5	0.125		0.8	1128.7458666666666	1128.7457666666667	1129.7784	1128.4783	1128.4793333333334	1128.6496666666676	
1128.6496666666676	1.33400000000006	WheelMovementIntervals													-1.1113477129556202
1130.8151666666668	3.2968305645142664	trials	1.0	-1.0	0.0		0.0625	0.8	1131.5793	1131.5782732784016	1133.6119333333334	1131.3947666666666	1131.3959666666667	1131.5036666666676	
1131.5036666666676	1.1240000000000236	WheelMovementIntervals													-0.8775387420953749
1134.6624	2.182602000000088	trials	1.0	1.0	1.5	1.0		0.8	1135.3128	1135.3127	1136.3449333333333	1135.1113666666668	1135.1122666666668	1135.2326666666677	
1135.2326666666677	0.8399999999999181	WheelMovementIntervals													-1.3680120353677268
1136.6246666666677	0.1999999999998181	WheelMovementIntervals													0.01268632335003872
1137.1036666666676	0.07699999999999818	WheelMovementIntervals													0.009807849736183982
1137.3945	4.483531659852815	trials	1.0	1.0	1.5	0.0625		0.8	1140.3187333333333	1140.3186193438914	1141.378	1137.8947	1137.8956	1140.2046666666677	
1138.1526666666675	0.1590000000001055	WheelMovementIntervals													0.02123405669880185
1140.2046666666677	0.9579999999998563	WheelMovementIntervals													-0.6036591257460344
1142.4333333333334	3.4285019999999804	trials	1.0	1.0	1.5	1.0		0.8	1144.3126333333332	1144.3125333333335	1145.3617333333334	1144.1114	1144.1122	1144.2266666666676	
1142.9746666666676	0.16200000000003456	WheelMovementIntervals													0.010979726431472159
1144.2266666666676	1.3710000000000946	WheelMovementIntervals													-0.8951738781636251
1146.4172333333333	2.494629367495918	trials	-1.0	1.0	1.5		0.125	0.8	1147.3541666666667	1147.3540436106723	1148.4118333333333	1146.9114333333334	1146.8775333333333	1147.1606666666676	
1147.1606666666676	1.0330000000001291	WheelMovementIntervals													0.452415374659779
1149.4556666666667	2.289401999999882	trials	1.0	1.0	1.5	0.25		0.8	1150.1886666666667	1150.1885666666667	1151.2449666666666	1149.9280666666666	1149.9291666666666		
1149.4736666666677	1.5249999999998636	WheelMovementIntervals													-0.5435685201747731
1152.1346666666677	0.06999999999993634	WheelMovementIntervals													-0.011846107228699054
1152.2920666666666	2.419629156941255	trials	1.0	1.0	1.5	0.25		0.8	1153.1638	1153.163676449263	1154.2116666666666	1152.7954666666667	1152.7964666666667	1152.9026666666678	
1152.9026666666678	1.0899999999999181	WheelMovementIntervals													-0.2819906365709528
1155.262	2.3865019999998367	trials	1.0	1.0	1.5	0.25		0.8	1156.1066	1156.1064999999999	1157.1618666666666	1155.7773666666667	1155.7784666666666	1155.9796666666678	
1155.9796666666678	1.1399999999998727	WheelMovementIntervals													-0.6149482126978683
1158.2006	4.410431539150977	trials	1.0	1.0	1.5	0.125		0.8	1161.0480333333333	1161.0479190701037	1162.1109333333334	1158.7283666666667	1158.7294333333334	1160.9266666666676	
1160.9266666666676	1.4490000000000691	WheelMovementIntervals													-0.6377299174651938
1162.9146666666677	0.38200000000006185	WheelMovementIntervals													-0.019803128343646392
1163.1775333333333	8.083433041535272	trials	1.0	-1.0	0.0		0.0625	0.8	1168.7123333333334	1168.7113545839957	1170.7609	1164.4112333333333	1164.4123666666667	1168.5986666666677	
1163.6406666666676	0.93100000000004	WheelMovementIntervals													-0.056228279742590814
1168.5986666666677	0.5809999999999036	WheelMovementIntervals													-0.7682641697772041
1171.4186666666676	2.1059999999999945	WheelMovementIntervals													-0.4453481107777222
1171.8577666666667	3.8536310677741312	trials	1.0	1.0	1.5	1.0		0.8	1174.157	1174.1568840088103	1175.2114	1173.9616	1173.9626333333333	1174.0566666666678	
1174.0566666666678	0.9969999999998436	WheelMovementIntervals													-1.1162491176006384
1176.2769	2.3843290761874414	trials	1.0	1.0	1.5	0.25		0.8	1177.104	1177.1039093914308	1178.1611666666668	1176.8784666666666	1176.8792666666666	1177.0066666666676	
1177.0066666666676	1.5310000000001764	WheelMovementIntervals													-0.9011584299359825
1179.2122333333334	3.248402000000169	trials	1.0	-1.0	0.0		0.125	0.8	1179.9079333333334	1179.9070333333334	1181.9606333333334	1179.6945666666666	1179.6956	1179.8216666666676	
1179.8216666666676	0.43200000000001637	WheelMovementIntervals													-0.8165646099997588
1183.0065333333334	3.387530659069398	trials	-1.0	-1.0	0.0	0.0625		0.8	1183.8435666666667	1183.8425404060915	1185.8940333333333	1183.5280333333333	1183.5289	1183.6766666666676	
1183.6766666666676	1.0319999999999254	WheelMovementIntervals													0.5721667823579111
1186.9465666666667	2.264101999999866	trials	-1.0	1.0	1.5		0.125	0.8	1187.6645666666666	1187.6644666666668	1188.7106333333334	1187.4106	1187.4115333333334	1187.5366666666678	
1187.5366666666678	1.1189999999999145	WheelMovementIntervals													0.857459903279981
1189.7666666666667	2.5115292870707435	trials	1.0	1.0	1.5	0.125		0.8	1190.7279666666666	1190.7278771099523	1191.7781	1190.4781	1190.4791666666667	1190.6266666666677	
1189.8926666666678	0.2539999999999054	WheelMovementIntervals													-0.01781039904794568
1190.6266666666677	1.6040000000000418	WheelMovementIntervals													-0.4846959463390874
1192.8347	2.3097029999998995	trials	1.0	1.0	1.5	0.25		0.8	1193.5926	1193.5925000000002	1194.6443	1193.3448333333333	1193.3458	1193.4686666666678	
1193.4686666666678	1.0789999999999509	WheelMovementIntervals													-0.39157443955426174
1195.6944	6.882831766980644	trials	-1.0	-1.0	0.0	1.0		0.8	1200.0231	1200.0220187161547	1202.0772	1198.2270666666666	1198.1787666666667	1199.6306666666676	
1196.1956666666676	1.219000000000051	WheelMovementIntervals													-0.138069968691795
1199.6306666666676	3.007000000000062	WheelMovementIntervals													1.1727617243077617
1203.1706333333334	2.4072266238792963	trials	1.0	1.0	1.5	0.125		0.8	1204.0169333333333	1204.0168423408597	1205.0778333333333	1203.7941333333333	1203.7950666666666	1203.9286666666676	
1203.9286666666676	1.9980000000000473	WheelMovementIntervals													-0.8993275492964159
1206.3960666666667	3.6817020000000866	trials	1.0	1.0	1.5	0.25		0.8	1208.5316666666668	1208.5315666666668	1209.5777	1208.3275666666666	1208.3287	1208.4426666666677	
1208.4426666666677	0.6479999999999109	WheelMovementIntervals													-1.1032155318256827
1209.4196666666676	0.08700000000021646	WheelMovementIntervals													0.01100310649685099
1210.0976666666677	0.1349999999999909	WheelMovementIntervals													-0.011008357334958419
1210.6469666666667	5.230832031531008	trials	1.0	1.0	1.5	0.0625		0.8	1214.3211	1214.3209877601519	1215.3777	1211.1446	1211.1456666666666	1214.1946666666677	
1211.6946666666677	0.33400000000006	WheelMovementIntervals													0.0628615769752372
1214.1946666666677	0.9890000000000327	WheelMovementIntervals													-0.5825813418277193
1216.4529	3.190930378708572	trials	1.0	1.0	1.5	1.0		0.8	1218.0897333333332	1218.0896145562078	1219.1437333333333	1217.8441666666668	1217.8453	1217.9986666666678	
1216.8726666666678	0.3309999999999036	WheelMovementIntervals													0.10515895667504083
1217.9986666666678	1.4539999999999509	WheelMovementIntervals													-1.1924220471690035
1220.2009333333333	2.410202000000254	trials	1.0	1.0	1.5	0.125		0.8	1221.0547333333334	1221.0546333333332	1222.1110333333334	1220.7279333333333	1220.7289333333333	1220.9386666666678	
1220.9386666666678	1.3509999999998854	WheelMovementIntervals													-0.5115926723556754
1223.1688333333334	2.4421301861314078	trials	1.0	1.0	1.5	0.25		0.8	1224.0534333333333	1224.0533431798194	1225.1109	1223.7609333333332	1223.7619	1223.9066666666677	
1223.9066666666677	0.5950000000000273	WheelMovementIntervals													-0.3143383421754038
1226.1631666666667	2.3307029999998576	trials	1.0	1.0	1.5	0.0625		0.8	1226.9486666666667	1226.9485666666667	1227.9938	1226.6609	1226.6619	1226.8166666666677	
1226.8166666666677	1.191000000000031	WheelMovementIntervals													-0.3590719164566991
1229.0439666666666	2.3002298614887877	trials	1.0	1.0	1.5	0.125		0.8	1229.7789666666667	1229.7788752487388	1230.8441666666668	1229.5097666666666	1229.5105333333333	1229.6576666666676	
1229.6576666666676	0.42800000000011096	WheelMovementIntervals													-0.49576820212639916
1230.3806666666678	0.1999999999998181	WheelMovementIntervals													0.022334984747452324
1231.5756666666678	0.3089999999999691	WheelMovementIntervals													0.014008517007304988
1231.8984	9.345633303515797	trials	1.0	1.0	1.5	0.0		0.8	1239.6971333333333	1239.697026121763	1240.7439333333334	1234.0609	1234.0538333333334	1239.5676666666677	
1232.2266666666678	1.3489999999999327	WheelMovementIntervals													-0.07441379546602889
1235.3026666666676	0.5690000000001874	WheelMovementIntervals													-0.02211415003649364
1239.5676666666677	1.2729999999999109	WheelMovementIntervals													-0.43639685575306686
1241.8500333333334	3.2106303211778595	trials	1.0	1.0	1.5	1.0		0.8	1243.5129333333334	1243.5128480011292	1244.5606	1242.4099666666666	1242.4111	1243.4096666666678	
1243.4096666666678	1.1199999999998909	WheelMovementIntervals													-0.5680563056969916
1245.6288666666667	2.331002000000126	trials	1.0	1.0	1.5	0.0625		0.8	1246.4105666666667	1246.4104666666667	1247.4598	1246.1442	1246.1450666666667	1246.2916666666677	
1246.2916666666677	0.9049999999999727	WheelMovementIntervals													-0.39173330866320555
1248.5059666666666	5.337632058127156	trials	1.0	-1.0	0.0		0.125	0.8	1251.2960333333333	1251.295082373181	1253.3435333333334	1249.244	1249.2450333333334	1251.1956666666676	
1251.1956666666676	1.5650000000000546	WheelMovementIntervals													-0.6393072103791155
1254.4252	2.3849288697131215	trials	-1.0	1.0	1.5		0.25	0.8	1255.2537	1255.2536093332433	1256.3100333333334	1254.9108666666666	1254.9120666666668	1255.0196666666677	
1255.0196666666677	1.2889999999999873	WheelMovementIntervals													0.867523111524342
1257.3838333333333	3.476902999999993	trials	-1.0	-1.0	0.0	0.125		0.8	1258.3129666666666	1258.3118333333334	1260.3606666666667	1258.077	1258.078	1258.1966666666676	
1258.1966666666676	3.691000000000031	WheelMovementIntervals													0.7410011070603773
1261.4329333333333	3.360930386476184	trials	1.0	1.0	1.5	1.0		0.8	1263.2450666666666	1263.2449486376458	1264.2938333333334	1263.0419333333334	1263.0429333333334	1263.1636666666677	
1263.1636666666677	1.1829999999999927	WheelMovementIntervals													-1.0667096612204787
1265.3795666666667	3.4643019999998614	trials	-1.0	-1.0	0.0	0.0		0.8	1266.2889	1266.2880666666667	1268.3438333333334	1265.9099333333334	1265.9109333333333	1266.0726666666678	
1266.0726666666678	0.48899999999980537	WheelMovementIntervals													0.9767690700562426
1269.4193666666667	2.391128743415038	trials	1.0	1.0	1.5	0.25		0.8	1270.2642	1270.2640761142616	1271.3104333333333	1269.9599333333333	1269.9609	1270.1646666666677	
1270.1646666666677	1.5370000000000346	WheelMovementIntervals													-0.7309860054799628
1272.3997	2.310701999999992	trials	1.0	1.0	1.5	0.0625		0.8	1273.1581	1273.158	1274.2103333333334	1272.8766666666668	1272.8775333333333	1272.8256666666678	
1272.8256666666678	2.7210000000000036	WheelMovementIntervals													-0.8836304569058129
1275.2873	2.9731299369116186	trials	1.0	1.0	1.5	1.0		0.8	1276.7170333333333	1276.7169134333126	1277.7604	1276.4939333333334	1276.4948333333334	1276.6346666666677	
1276.6346666666677	1.3450000000000273	WheelMovementIntervals													-1.0523114044620883
1278.8347333333334	2.409201999999823	trials	-1.0	1.0	1.5		0.25	0.8	1279.6828333333333	1279.6827333333333	1280.7438666666667	1279.3273333333334	1279.3285	1279.4826666666677	
1279.4826666666677	1.4529999999999745	WheelMovementIntervals													0.929087365553336
1281.2366666666678	0.2719999999999345	WheelMovementIntervals													-0.01763173862673284
1281.8262333333332	6.400932514051192	trials	1.0	1.0	1.5	0.125		0.8	1286.6572666666666	1286.6571563629516	1287.7271	1282.6762666666666	1282.6771333333334	1286.5476666666677	
1282.0596666666677	0.3200000000001637	WheelMovementIntervals													-0.049150253276870615
1282.9876666666678	0.7429999999999382	WheelMovementIntervals													0.019027868866928088
1286.5476666666677	1.2690000000000055	WheelMovementIntervals													-0.39308351407787967
1288.8185666666666	3.4754305203312015	trials	-1.0	-1.0	0.0	0.0625		0.8	1289.7377333333334	1289.7366742009076	1291.794	1289.3271333333332	1289.3280666666667	1289.5886666666677	
1289.5886666666677	0.6020000000000891	WheelMovementIntervals													0.7121985737277612
1292.4686666666678	0.7239999999999327	WheelMovementIntervals													0.2590664018263027
1292.8805	2.829429751478301	trials	1.0	1.0	1.5	1.0		0.8	1294.1475	1294.1474124260703	1295.2099	1293.9430333333332	1293.9440333333334	1294.0726666666678	
1294.0726666666678	1.4459999999999127	WheelMovementIntervals													-1.2980176835573616
1295.8216666666679	0.1959999999999127	WheelMovementIntervals													0.03278582709393163
1296.2790333333332	8.363134050702229	trials	1.0	1.0	1.5	0.0625		0.8	1303.1027666666666	1303.1026586681369	1304.1421333333333	1296.9094666666667	1296.9103666666667	1303.0026666666677	
1296.9606666666677	0.3220000000001164	WheelMovementIntervals													-0.061162097604871235
1299.3676666666677	0.1150000000000091	WheelMovementIntervals													-0.011723033630275381
1303.0026666666677	1.0830000000000837	WheelMovementIntervals													-0.4753447503571948
1304.3666666666677	0.08300000000008367	WheelMovementIntervals													-0.013585069707950481
1305.2569666666666	2.8182296741986193	trials	1.0	1.0	1.5	0.25		0.8	1306.5742666666667	1306.5741796013158	1307.6268333333333	1306.3601666666666	1306.3613	1306.4926666666677	
1306.4926666666677	1.65300000000002	WheelMovementIntervals													-0.7670249513242311
1308.6515	5.175301999999874	trials	1.0	-1.0	0.0		0.125	0.8	1311.2852666666668	1311.2843	1313.3267333333333	1309.2100333333333	1309.2109333333333	1311.1676666666679	
1311.1676666666679	0.5789999999999509	WheelMovementIntervals													-0.3375321236492823
