onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1351.0317499813511	2.743308902134231	trials	-1.0	1.0	1.5		0.25	0.2	1352.2094322013522	1352.2093529441868	1353.2749589713533	1351.6915839913518	1351.6925505613517	1351.7747749200014	
1351.7747749200014	1.3109999999999218	WheelMovementIntervals													0.5300809541415816
1354.2829581613544	2.3587856106296385	trials	-1.0	1.0	1.5		1.0	0.2	1355.066246491355	1355.0661527195434	1356.1416722713561	1354.828170301355	1354.8292368613547	1354.9267749200014	
1354.9267749200014	0.3969999999999345	WheelMovementIntervals													0.33533194353761075
1355.9267749200014	0.14999999999986358	WheelMovementIntervals													-0.043173846163895746
1357.1484382513572	2.5099281784250707	trials	-1.0	1.0	1.5		1.0	0.2	1358.094943591358	1358.0948481223647	1359.1582705813591	1357.7280136213578	1357.7288135413578	1357.8377749200013	
1357.8377749200013	2.4010000000000673	WheelMovementIntervals													1.2383793305002229
1360.1666697313601	5.741407046768245	trials	-1.0	1.0	1.5		0.0625	0.2	1364.3435853313645	1364.343474130311	1365.4080122113655	1360.961323591361	1360.962123511361	1364.1597749200014	
1364.1597749200014	1.1199999999998909	WheelMovementIntervals													0.5724557478605732
1366.4333763313664	5.394609067721831	trials	-1.0	-1.0	0.0	0.0		0.2	1369.2730256713694	1369.2720805766928	1371.3279201613714	1367.0947768513672	1367.0957434213672	1369.0057749200014	
1369.0057749200014	0.8399999999999181	WheelMovementIntervals													0.3762275323145303
1372.3443851713723	2.383608846572997	trials	-1.0	1.0	1.5		0.125	0.2	1373.1766019413733	1373.1764879105613	1374.2278968013743	1372.808072131373	1372.809005371373	1372.8327749200014	
1372.8327749200014	1.6199999999998909	WheelMovementIntervals													0.5108107174043539
1375.2484947313753	2.842827058982266	trials	-1.0	1.0	1.5		0.0	0.2	1376.5317997213765	1376.5317060426403	1377.5912937613775	1375.858000441376	1375.8593003113758	1376.3427749200014	
1376.3427749200014	0.3509999999998854	WheelMovementIntervals													0.31051746867538554
1377.0147749200014	0.8889999999998963	WheelMovementIntervals													-0.27281426725889446
1378.6178244313787	2.5567955525377783	trials	-1.0	1.0	1.5		0.25	0.2	1379.6295232513796	1379.6294218804371	1380.6745854013807	1379.3608834513793	1379.3619166813794	1379.4977749200013	
1379.4977749200013	0.38000000000010914	WheelMovementIntervals													0.4145095211772656
1380.3547749200013	0.6900000000000546	WheelMovementIntervals													-0.24623672089879278
1381.6951166713818	2.4460056916434496	trials	-1.0	1.0	1.5		1.0	0.2	1382.5809280813826	1382.58081800813	1383.6410220613836	1382.3441850913823	1382.3452183213824	1382.4647749200014	
1382.4647749200014	1.2569999999998345	WheelMovementIntervals													0.9490377359606583
1384.6502211313846	4.144130234720478	trials	-1.0	-1.0	0.0	0.0625		0.2	1386.2378290213862	1386.2370319426182	1388.2942566913882	1385.3276200513853	1385.3285199613854	1385.9297749200014	
1385.9297749200014	0.6369999999999436	WheelMovementIntervals													0.27506571630956955
1389.3308530213894	2.3803085059721525	trials	1.0	1.0	1.5	0.25		0.2	1390.15303746139	1390.1529556137757	1391.2110316513913	1389.89083035139	1389.8917969213899	1390.0337749200014	
1390.0337749200014	1.2059999999999036	WheelMovementIntervals													-0.5621059841576113
1392.2388621913922	6.2886190526141945	trials	-1.0	-1.0	0.0	0.0		0.2	1395.948057901396	1395.947072836479	1398.027383281398	1393.2243303013931	1393.2254301913933	1395.7427749200015	
1395.7427749200015	1.074999999999818	WheelMovementIntervals													0.6178749553213976
1399.052580751399	2.2915896974732277	trials	-1.0	1.0	1.5		1.0	0.2	1399.7777748913998	1399.7776768586805	1400.8441015814008	1399.5408319213996	1399.5416985013997	1399.6547749200013	
1399.6547749200013	0.8430000000000746	WheelMovementIntervals													0.9648670185844281
1401.859666681402	10.28435057461661	trials	-1.0	1.0	1.5		0.25	0.2	1410.5776947914105	1410.5776078576191	1411.6439881514116	1402.3409518814024	1402.3419851114024	1402.4757749200014	
1402.4757749200014	0.18399999999996908	WheelMovementIntervals													0.1319247052515351
1404.1237749200013	0.26300000000014734	WheelMovementIntervals													0.04034389082194423
1409.3267749200013	0.07500000000004547	WheelMovementIntervals													0.015096412168063011
1410.4687749200014	1.0440000000000964	WheelMovementIntervals													0.34272986728277033
1412.6808177914127	2.493109021841292	trials	-1.0	1.0	1.5		0.0625	0.2	1413.6038254814137	1413.6037207609504	1414.6738851314146	1413.3406518014133	1413.3415183814134	1413.4577749200014	
1413.4577749200014	2.400000000000091	WheelMovementIntervals													-0.667063515948584
1415.909928181416	2.7806048572185773	trials	-1.0	1.0	1.5		0.0625	0.2	1417.130239471417	1417.1301294352374	1418.1904667714182	1416.6439214414168	1416.6448213514166	1416.7567749200014	
1416.7567749200014	1.393000000000029	WheelMovementIntervals													0.46931533483086696
1419.2090315714192	2.4979994770835674	trials	-1.0	1.0	1.5		1.0	0.2	1420.1415383114202	1420.1414310029777	1421.2069984214213	1419.8770980914198	1419.87809799142	1419.9667749200014	
1419.9667749200014	0.4919999999999618	WheelMovementIntervals													0.7052801851925068
1422.2271297314223	2.549822115114921	trials	-1.0	1.0	1.5		0.0	0.2	1423.2055318814232	1423.2054378328062	1424.2769247314243	1422.7603764014227	1422.7614096314228	1422.8027749200014	
1422.8027749200014	2.0709999999999127	WheelMovementIntervals													0.3620842946509555
1425.3052552214253	6.7518066561799515	trials	-1.0	-1.0	0.0	0.0625		0.2	1429.5110012714294	1429.5101587439922	1431.5569966514315	1425.940458361426	1425.941358271426	1429.1077749200015	
1429.1077749200015	0.47499999999990905	WheelMovementIntervals													0.30434379627745045
1432.5868603214326	2.670012366832225	trials	-1.0	1.0	1.5		0.0625	0.2	1433.7085814714337	1433.7084646762753	1434.7568433014349	1433.4599063414335	1433.4609395714335	1433.5887749200015	
1432.8137749200014	0.1870000000001255	WheelMovementIntervals													0.11241198222737125
1433.5887749200015	1.4389999999998508	WheelMovementIntervals													1.1675738447842434
1435.7856737414359	2.441203869712581	trials	1.0	1.0	1.5	0.25		0.2	1436.6641858814367	1436.664074414201	1437.7267796114377	1436.4100446314364	1436.4109112114363	1436.5157749200014	
1436.5157749200014	0.7840000000001055	WheelMovementIntervals													-0.827868610803904
1438.7625760214387	2.6109167217177855	trials	-1.0	1.0	1.5		0.25	0.2	1439.80040556144	1439.8002822700198	1440.873398251441	1439.5067682614394	1439.5075348514395	1439.6577749200014	
1439.6577749200014	1.2929999999998927	WheelMovementIntervals													1.0406580671127728
1441.9062949514419	6.933520583330164	trials	-1.0	1.0	1.5		0.25	0.2	1447.2649257014473	1447.264809313416	1448.3397848714483	1442.4936362114424	1442.4945027914425	1442.6237749200013	
1442.6237749200013	1.0460000000000491	WheelMovementIntervals													0.2725872906558493
1447.0967749200015	1.1489999999998872	WheelMovementIntervals													0.6496588199293001
1449.3721149614494	3.754707064572358	trials	1.0	-1.0	0.0		0.0	0.2	1450.5584296514505	1450.5576165605246	1452.6267561314526	1449.99328617145	1449.99408609145	1450.2327749200015	
1450.2327749200015	0.8509999999998854	WheelMovementIntervals													-0.5823410474543635
1452.1237749200013	0.12400000000002365	WheelMovementIntervals													-0.039823941572976196
1453.6572197414537	2.3524123425281687	trials	-1.0	1.0	1.5		1.0	0.2	1454.4353419214544	1454.4352228312673	1455.5095344914555	1454.2065648014543	1454.2073647214543	1454.3167749200015	
1454.3167749200015	0.9249999999999545	WheelMovementIntervals													1.4071059511648372
1455.6857749200014	0.1310000000000855	WheelMovementIntervals													-0.03229439636004372
1456.5327321614566	2.460503505224324	trials	1.0	1.0	1.5	0.125		0.2	1457.4261428114573	1457.426032707937	1458.4931694314585	1457.139804781457	1457.1406713614572	1457.1867749200014	
1457.1867749200014	1.0519999999999072	WheelMovementIntervals													-0.6946136194582664
1459.5241329914595	2.385408351474098	trials	-1.0	1.0	1.5		0.0	0.2	1460.3402513714605	1460.3401348220948	1461.4095111014615	1460.05651308146	1460.05731300146	1460.1997749200013	
1460.1997749200013	1.4570000000001073	WheelMovementIntervals													1.0157443823872825
1462.4482405514625	4.294716016254824	trials	-1.0	1.0	1.5		0.0625	0.2	1465.1734680014652	1465.1733500796686	1466.2429277114663	1463.1897997214633	1463.1909662714631	1464.9487749200014	
1464.9487749200014	1.4880000000000564	WheelMovementIntervals													0.8867940714827398
1467.2788574414674	2.464129169148464	trials	-1.0	1.0	1.5		1.0	0.2	1468.1734679714682	1468.17336730421	1469.2428943514692	1467.956323021468	1467.9572229314679	1468.0537749200014	
1468.0537749200014	1.3379999999999654	WheelMovementIntervals													1.6085098026982223
1470.2808905414704	5.142099011182381	trials	-1.0	-1.0	0.0	0.125		0.2	1472.8578328214728	1472.8569895451085	1474.922926291475	1470.8063713214708	1470.8071712414708	1472.6857749200014	
1472.6857749200014	1.1900000000000546	WheelMovementIntervals													0.579569719858597
1475.968988341476	2.323614934262878	trials	1.0	1.0	1.5	1.0		0.2	1476.7268125514768	1476.7266925591912	1477.7925726314777	1476.5095676114765	1476.5104341914766	1476.6077749200015	
1476.6077749200015	1.0289999999999964	WheelMovementIntervals													-0.7046666966396913
1478.820003211479	7.702841192246751	trials	-1.0	1.0	1.5		0.125	0.2	1484.975620921485	1484.975533731846	1486.022716201486	1479.5227995914795	1479.5237328314795	1479.6727749200015	
1479.6727749200015	0.16999999999984539	WheelMovementIntervals													0.10504998540440624
1484.0007749200015	0.16599999999993997	WheelMovementIntervals													0.041875202352002816
1484.7037749200015	1.211999999999989	WheelMovementIntervals													0.6743670260034094
1486.2877749200015	0.2619999999999436	WheelMovementIntervals													-0.14547680034308996
1487.0669451014871	2.3223869702515003	trials	-1.0	1.0	1.5		0.25	0.2	1487.8200364514878	1487.8199402283426	1488.889329511489	1487.5759275314877	1487.5769607614875	1487.6977749200014	
1487.6977749200014	1.2730000000001382	WheelMovementIntervals													1.4519788538480611
1489.91782665149	2.5082252548552333	trials	-1.0	1.0	1.5		0.25	0.2	1490.851133311491	1490.8510353036763	1491.925959151492	1490.5425308414906	1490.5435974014906	1490.6617749200016	
1490.6617749200016	0.5549999999998363	WheelMovementIntervals													0.2908243030845199
1492.968054931493	2.557403117444892	trials	-1.0	1.0	1.5		0.0625	0.2	1493.955056221494	1493.9549553627146	1495.025415841495	1493.4559061414934	1493.4569060414935	1493.6137749200016	
1493.6137749200016	1.2019999999999982	WheelMovementIntervals													1.2710241385749725
1496.2865563814962	6.6888112575122705	trials	-1.0	1.0	1.5		0.0625	0.2	1501.3987784415015	1501.3986634568032	1502.4753041115025	1496.7725077814969	1496.7735076814968	1496.8877749200014	
1496.8877749200014	0.9290000000000873	WheelMovementIntervals													0.17698083196214043
1501.0617749200014	0.9329999999999927	WheelMovementIntervals													0.6583370314666865
1502.2857749200016	0.6209999999998672	WheelMovementIntervals													0.12190013743159511
1503.5190663915034	2.2897159361218655	trials	-1.0	1.0	1.5		1.0	0.2	1504.2336949215041	1504.233570740261	1505.3087540715053	1504.005717721504	1504.006750951504	1504.1107749200014	
1504.1107749200014	0.7720000000001619	WheelMovementIntervals													1.515549847810206
1506.3466836015064	2.52562399399244	trials	-1.0	1.0	1.5		0.0625	0.2	1507.3100872515074	1507.3099919903232	1508.3722143615084	1506.905627701507	1506.906727591507	1507.1207749200014	
1507.1207749200014	0.30900000000019645	WheelMovementIntervals													0.39424851123797566
1509.4127103015094	2.5793918399983795	trials	-1.0	1.0	1.5		0.0	0.2	1510.4165099115105	1510.4164063480375	1511.4920356815114	1509.9087273615098	1509.90969393151	1510.0447749200014	
1510.0447749200014	1.4700000000000273	WheelMovementIntervals													0.5478192626258078
1512.5353980015125	2.556721198771129	trials	-1.0	1.0	1.5		0.25	0.2	1513.5266988615135	1513.5266054446254	1514.5920923115145	1513.2554926515134	1513.2563259015133	1513.3467749200015	
1513.3467749200015	0.4559999999999036	WheelMovementIntervals													0.34131794999365184
1515.6356212815156	2.586490990806624	trials	-1.0	1.0	1.5		0.25	0.2	1516.6529195415167	1516.652816951903	1517.7220792815178	1516.1055076215162	1516.1062742115162	1516.2407749200015	
1516.2407749200015	2.132000000000062	WheelMovementIntervals													0.549480612120135
1518.7791069015188	5.312843773351915	trials	-1.0	1.0	1.5		0.125	0.2	1522.5276320115227	1522.5275363743342	1523.5918922415235	1519.4251422915195	1519.4262421815195	1522.3437749200016	
1522.3437749200016	0.4130000000000109	WheelMovementIntervals													0.3939198212752899
1524.6409539915246	2.50089694816711	trials	-1.0	1.0	1.5		1.0	0.2	1525.5658281615256	1525.5657524932105	1526.6418205515267	1525.1886658815251	1525.1894991315253	1525.3117749200014	
1525.3117749200014	1.0140000000001237	WheelMovementIntervals													1.5339504819142746
1527.6900490515277	2.565418698381336	trials	-1.0	1.0	1.5		0.25	0.2	1528.6811499315288	1528.681055888313	1529.7554091615298	1528.3053208515282	1528.3061207715284	1528.3807749200014	
1528.3807749200014	2.0140000000001237	WheelMovementIntervals													0.9418885607282732
1530.8079705615307	6.863794371763561	trials	-1.0	-1.0	0.0	0.125		0.2	1535.1247055115352	1535.123666393945	1537.171767451537	1531.3084205115313	1531.3094204115314	1534.9317749200015	
1534.9317749200015	0.9939999999999145	WheelMovementIntervals													0.580132551452806
1538.2120634115383	2.376306578135427	trials	-1.0	1.0	1.5		0.25	0.8	1539.027881821539	1539.027765326315	1540.08834243154	1538.791672111539	1538.7926720115388	1538.9027749200015	
1538.9027749200015	1.1179999999999382	WheelMovementIntervals													0.5688170979153426
1541.1429702915411	5.6150459713262535	trials	-1.0	-1.0	0.0	0.125		0.8	1544.1912987615442	1544.1902946977918	1546.2579587415462	1541.7250120815418	1541.7259453215418	1544.0497749200015	
1544.0497749200015	0.6600000000000819	WheelMovementIntervals													0.8194932548279041
1547.3147197215474	2.406905599564652	trials	-1.0	1.0	1.5		0.25	0.8	1548.153002551548	1548.1529209750902	1549.2215290215493	1547.921625691548	1547.9225589315479	1548.0317749200015	
1548.0317749200015	1.0330000000001291	WheelMovementIntervals													0.7216385450489895
1550.2702241415502	2.434602986034406	trials	1.0	1.0	1.5	0.25		0.8	1551.1433034915513	1551.1432244951227	1552.2047973315523	1550.924892001551	1550.925825241551	1551.0537749200016	
1551.0537749200016	0.8460000000000036	WheelMovementIntervals													-0.8179934483987097
1553.2578253515533	3.73360434723827	trials	-1.0	-1.0	0.0	0.0		0.8	1554.4261418415545	1554.4252263981477	1556.4913686315565	1553.891395321554	1553.8924618815538	1554.1087749200015	
1554.1087749200015	0.81899999999996	WheelMovementIntervals													0.2959457458240422
1557.5522292015576	9.155728842911003	trials	-1.0	-1.0	0.0	0.0625		0.8	1564.1456697915642	1564.1447492496554	1566.2078968815663	1558.104640621558	1558.1057405115582	1558.2487749200016	
1558.2487749200016	1.05399999999986	WheelMovementIntervals													-0.2623337027996797
1563.7837749200016	0.7959999999998217	WheelMovementIntervals													0.6088780510830816
1567.2561587115672	2.718505359018536	trials	1.0	1.0	1.5	0.25		0.8	1568.4050771415684	1568.4049605536266	1569.4745701815696	1568.004550531568	1568.005617091568	1568.0817749200016	
