onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1094.8133333338337	3.9195324421891655	trials	-1.0	1.0	1.5		0.25	0.8	1097.2329551239675	1097.2329333338337	1098.3262111482413	1096.525526718882	1096.5264932877276	1096.896971179497	
1096.8798191830083	2.4270000000001346	WheelMovementIntervals													1.1351258879056871
1099.4032688118616	2.6508936967597947	trials	1.0	1.0	1.5	0.125		0.8	1100.5542523271888	1100.5542688118617	1101.660240396256	1099.9089842978622	1099.9101175165088	1100.3909711794968	
1100.3678191830084	1.2729999999999109	WheelMovementIntervals													-0.38736689667003077
1102.7992584558742	2.4680087169017497	trials	1.0	1.0	1.5	0.25		0.8	1103.7673604796253	1103.7673584558743	1104.8421850359125	1103.4422600479077	1103.4430599669522	1103.6409711794963	
1103.6368191830084	1.3260000000000218	WheelMovementIntervals													-0.36019502969910633
1105.3318191830083	0.45400000000017826	WheelMovementIntervals													0.14351385168922093
1106.0066671851177	2.398619040435051	trials	1.0	1.0	1.5	0.25		0.8	1106.9053762317478	1106.9053671851177	1107.9751679640462	1106.6432027648739	1106.6350035946664	1106.794971179496	
1106.7878191830084	1.1649999999999636	WheelMovementIntervals													-0.43568584256634324
1109.0842890493716	2.54210567379846	trials	-1.0	1.0	1.5		0.125	0.8	1110.1264835746306	1110.1264890493717	1111.1919090821436	1109.6436657712823	1109.6446323401278	1109.7569711794956	
1109.7398191830084	2.5729999999998654	WheelMovementIntervals													0.9450983957895289
1112.3342934677412	2.614324286815645	trials	1.0	1.0	1.5	1.0		0.8	1113.448714016737	1113.4486934677411	1114.5531022477153	1113.1821409951176	1113.1739084949502	1113.3289711794953	
1113.3268191830084	1.4199999999998454	WheelMovementIntervals													-0.4886492959299886
1115.6733222097848	2.314696337869691	trials	1.0	1.0	1.5	0.125		0.8	1116.4881064166505	1116.488122209785	1117.6020936761638	1116.1918364004994	1116.1928696292653	1116.3679711794948	
1116.3488191830083	0.49700000000007094	WheelMovementIntervals													-0.3951082821046725
1117.2688191830084	0.39400000000000546	WheelMovementIntervals													0.10175891555949335
1118.70091580379	4.188135143781665	trials	1.0	1.0	1.5	0.25		0.8	1121.389143743115	1121.38911580379	1122.4585021859307	1121.0419455477897	1121.0431454263567	1121.2569711794945	
1119.2398191830084	1.1889999999998508	WheelMovementIntervals													-0.567683873229619
1121.2488191830084	0.6209999999998672	WheelMovementIntervals													-0.6839229729427245
1122.1918191830084	1.2739999999998872	WheelMovementIntervals													0.5654189122190161
1123.5870546380484	2.5997997032814055	trials	1.0	1.0	1.5	0.125		0.8	1124.6869433244005	1124.6869546380483	1125.758501544589	1124.1120681710004	1124.1127681001644	1124.578971179494	
1124.5668191830084	3.074000000000069	WheelMovementIntervals													0.742424537093548
1126.89975271154	6.062412428286962	trials	1.0	-1.0	0.0		0.0	0.8	1130.4630254257586	1130.46215271154	1132.5620796587611	1128.366037650288	1128.361704755463	1130.1219711794934	
1130.1098191830083	0.5320000000001528	WheelMovementIntervals													-0.42242870999837834
1131.0318191830083	0.3400000000001455	WheelMovementIntervals													-0.2902357979185055
1133.699664530091	2.5384057797748483	trials	1.0	1.0	1.5	1.0		0.8	1134.7381927597287	1134.7381645300911	1135.8420143813835	1134.2249447027245	1134.2259446015303	1134.429971179493	
1134.4248191830084	2.0920000000000982	WheelMovementIntervals													-0.9367159264521163
1136.9455693633568	2.4358125579860825	trials	1.0	1.0	1.5	0.25		0.8	1137.8814746455619	1137.8814693633567	1138.9679646879167	1137.524977391343	1137.5259106302285	1137.7749711794925	
1137.7688191830084	1.5709999999999127	WheelMovementIntervals													-0.43084874702352494
1140.1067827677734	6.7620416362619835	trials	1.0	1.0	1.5	0.0		0.8	1145.3689168829635	1145.3688827677734	1146.47993777602	1140.5915337088131	1140.5925336076189	1140.8019711794923	
1140.7988191830084	0.4960000000000946	WheelMovementIntervals													-0.2419667277949955
1142.3388191830084	0.49299999999993815	WheelMovementIntervals													0.2919427353060229
1144.9868191830085	2.050999999999931	WheelMovementIntervals													-0.5122952937264813
1147.5778266647606	2.5272067599958064	trials	1.0	1.0	1.5	0.125		0.8	1148.6051226978134	1148.6051266647605	1149.674814440231	1148.1415029515358	1148.1424361904212	1148.4309711794915	
1148.4238191830084	1.2159999999998945	WheelMovementIntervals													-0.349475272576818
1150.8140324796102	2.960597763144051	trials	-1.0	1.0	1.5		0.125	0.8	1152.2747513150064	1152.2747324796103	1153.3412767112056	1151.9269531803977	1151.923053575055	1152.159971179491	
1151.1338191830084	0.34400000000005093	WheelMovementIntervals													-0.12851751431310277
1152.1528191830084	0.76299999999992	WheelMovementIntervals													0.3541742774746268
1153.2548191830083	0.2030000000002019	WheelMovementIntervals													0.08139429010727639
1154.4890272203943	2.6551227550216936	trials	1.0	1.0	1.5	0.0625		0.8	1155.6442436406658	1155.6442272203942	1156.7488985113255	1155.1619257867203	1155.1603259486312	1155.3009711794907	
1155.2928191830083	2.2789999999999964	WheelMovementIntervals													-0.43202053452210976
1157.8614525825508	2.9861215347248162	trials	-1.0	1.0	1.5		0.0625	0.8	1159.347668837494	1159.3476525825508	1160.4438245683045	1158.4412272400991	1158.4422937988252	1158.7969711794904	
1158.7908191830084	3.11200000000008	WheelMovementIntervals													0.606668906318454
1161.5738768686308	2.819305974744111	trials	1.0	1.0	1.5	1.0		0.8	1162.8932766728108	1162.893276868631	1163.990798931989	1162.5578439534336	1162.5588771821995	1162.7689711794899	
1162.7558191830085	1.352999999999838	WheelMovementIntervals													-0.4128258323808893
1164.2398191830084	0.49299999999993815	WheelMovementIntervals													-0.0930693409582517
1165.137382892571	2.51790160190626	trials	1.0	1.0	1.5	0.25		0.8	1166.15537986673	1166.155382892571	1167.224438339904	1165.7742184419687	1165.7751850108143	1166.0219711794894	
1166.0198191830084	0.5199999999999818	WheelMovementIntervals													-0.49410667460650615
1166.9468191830083	0.1290000000001328	WheelMovementIntervals													0.06917534203056874
1168.4232836780677	3.2025262557383485	trials	1.0	1.0	1.5	1.0		0.8	1170.1258780345806	1170.1258836780678	1171.233765911379	1169.849772644346	1169.8507725431518	1170.014971179489	
1168.6458191830084	0.5420000000001437	WheelMovementIntervals													0.289760332380844
1170.0108191830084	2.094000000000051	WheelMovementIntervals													-0.6103842198349128
1172.3955150038482	2.3489897484428184	trials	1.0	1.0	1.5	1.0		0.8	1173.244595739752	1173.2446150038481	1174.3075215002505	1172.8743665419338	1172.8753997706997	1173.1129711794886	
1173.1068191830084	1.308999999999969	WheelMovementIntervals													-0.6056596173623063
1175.5312976486382	2.6253194100997916	trials	-1.0	1.0	1.5		0.125	0.8	1176.6567170844976	1176.656697648638	1177.7243756993437	1176.1467353635924	1176.1420358392052	1176.3699711794884	
1176.3648191830084	3.0820000000001073	WheelMovementIntervals													0.7083158054145073
1178.931520197595	4.2961174377294356	trials	-1.0	-1.0	0.0	0.25		0.8	1180.728305021612	1180.7276201975951	1182.7908296182436	1180.1417310521845	1180.1426309611095	1180.061971179488	
1180.0508191830083	0.7670000000000528	WheelMovementIntervals													-0.29591464700925485
1182.0818191830085	0.487999999999829	WheelMovementIntervals													-0.21098263188552835
1183.7228191830084	0.35799999999994725	WheelMovementIntervals													-0.4525369871297258
1184.011139450771	2.974521983396471	trials	1.0	1.0	1.5	0.25		0.8	1185.4857568795674	1185.485739450771	1186.5866787946854	1184.6606737150023	1184.6582406279083	1185.1019711794875	
1185.0968191830084	2.2329999999999472	WheelMovementIntervals													-0.8787092560064309
1187.7267634130296	2.625692937919439	trials	1.0	1.0	1.5	1.0		0.8	1188.8525494784512	1188.8525634130297	1189.9566377397878	1188.4906861006414	1188.4915193496463	1188.748971179487	
1188.7378191830085	1.1920000000000073	WheelMovementIntervals													-0.5279682961932366
1191.15005029444	4.06523758467074	trials	1.0	1.0	1.5	0.0625		0.8	1193.715357340575	1193.71535029444	1194.8076134660432	1191.6740639285863	1191.6751304873123	1193.3949711794864	
1193.3778191830083	0.7699999999999818	WheelMovementIntervals													-0.6244623049431723
1194.5148191830085	0.4049999999999727	WheelMovementIntervals													0.10298264312763195
1196.0003927514517	2.5964971655089357	trials	1.0	1.0	1.5	1.0		0.8	1197.0969817717448	1197.0969927514518	1198.1572744653881	1196.6572929368854	1196.6583928255718	1196.777971179486	
1196.7668191830085	2.1269999999999527	WheelMovementIntervals													-0.819160546494885
1199.2398191830084	0.3530000000000655	WheelMovementIntervals													-0.21670607233877348
1199.35578650395	5.0334073050792085	trials	-1.0	-1.0	0.0	0.125		0.8	1201.8899966972256	1201.88918650395	1203.9570874984033	1200.2815928082166	1200.2823927272611	1201.3439711794856	
1201.3358191830084	0.9610000000000127	WheelMovementIntervals													0.6617060824922518
1205.2134936778195	3.8231283506181626	trials	1.0	1.0	1.5	1.0		0.8	1207.5367252230767	1207.5366936778196	1208.6070169047778	1207.241388445811	1207.2422550247761	1207.383971179485	
1205.6058191830084	1.04300000000012	WheelMovementIntervals													0.5566030157105928
1207.3858191830084	2.22400000000016	WheelMovementIntervals													-0.5326539035252367
1209.8482246223462	2.4485086839483756	trials	1.0	1.0	1.5	1.0		0.8	1210.7968286193845	1210.796824622346	1211.8985504535472	1210.4735613354776	1210.4745279043232	1210.6439711794847	
1210.6408191830085	1.288000000000011	WheelMovementIntervals													-0.406803916627382
1212.9428191830084	0.5750000000000455	WheelMovementIntervals													-0.5658353156609692
1213.0680320967813	4.460528231925764	trials	1.0	1.0	1.5	0.125		0.8	1216.0286324707993	1216.0286320967814	1217.1194887379393	1215.1569873518454	1215.1578206008503	1215.682971179484	
1214.0868191830084	0.8050000000000637	WheelMovementIntervals													-0.9511195545719673
1215.6538191830084	1.0489999999999782	WheelMovementIntervals													-0.4540148308887879
1216.9558191830085	0.10500000000001819	WheelMovementIntervals													0.019643327980617187
1218.3708620933662	2.821407346488286	trials	1.0	1.0	1.5	0.25		0.8	1219.6923616850381	1219.6923620933662	1220.7569539435465	1218.940304463255	1218.9414376819013	1219.1399711794836	
1219.1348191830084	3.397000000000162	WheelMovementIntervals													0.5504356985436303
1221.9395675910964	3.1916999936750017	trials	1.0	1.0	1.5	1.0		0.8	1223.6313630405068	1223.6313675910965	1224.7254523137854	1223.293430574115	1223.2943638130005	1223.5019711794832	
1223.4898191830084	1.3790000000001328	WheelMovementIntervals													-0.5034840251853296
1225.916665091065	2.813431786385763	trials	1.0	1.0	1.5	0.0625		0.8	1227.2301654922908	1227.230165091065	1228.328387680633	1226.4566771061036	1226.4576436749492	1226.9099711794827	
1226.9048191830084	3.3580000000001746	WheelMovementIntervals													-0.5836508265764593
1229.4858038782775	8.267213910246483	trials	1.0	1.0	1.5	0.0625		0.8	1236.2531189957604	1236.2531038782774	1237.3232773576208	1230.8400334908586	1230.8409333997838	1231.9579711794822	
1231.1858191830086	0.06599999999980355	WheelMovementIntervals													0.01132678586900937
1231.7368191830085	0.7770000000000437	WheelMovementIntervals													-0.2621487725235454
1236.1218191830085	2.3079999999999927	WheelMovementIntervals													0.19980146499456453
1238.5679180610887	2.686814510639124	trials	1.0	1.0	1.5	0.125		0.8	1239.7548312735034	1239.7548180610886	1240.823289807394	1239.1253949752684	1239.1227952383733	1239.6069711794814	
1239.5888191830086	1.125	WheelMovementIntervals													-0.3307303696588093
1242.0410332329868	4.171703014257673	trials	1.0	1.0	1.5	0.25		0.8	1244.712829501937	1244.712833232987	1245.8123182287668	1244.1412873445563	1244.1193895607098	1244.3249711794808	
1242.4158191830086	0.9169999999999163	WheelMovementIntervals													-0.8222104669224777
1244.3208191830086	3.1579999999999018	WheelMovementIntervals													-0.6584738834804611
1247.3008342509634	19.5122714084348	trials	1.0	1.0	1.5	0.0625		0.8	1265.3132113179488	1265.3131342509635	1266.3728707423486	1248.106286068975	1248.107319297741	1264.9259711794787	
1264.9088191830085	3.0170000000000528	WheelMovementIntervals													-1.531098822535398
1267.6641067301657	2.5773245927673543	trials	-1.0	1.0	1.5		1.0	0.8	1268.7415310233482	1268.7415067301656	1269.8227216020323	1268.3511371996135	1268.3520371085388	1268.5329711794782	
1268.5148191830085	2.594000000000051	WheelMovementIntervals													1.0498716169869127
1270.9983359579417	3.014213690735687	trials	1.0	1.0	1.5	0.125		0.8	1272.512616039367	1272.5126359579417	1273.6101049685853	1272.2621080585602	1272.2536755786316	1272.3949711794778	
1272.3928191830084	1.8179999999999836	WheelMovementIntervals													-0.4010450472071483
1274.8048507216452	2.805403937771871	trials	-1.0	1.0	1.5		0.125	0.8	1276.1103519324247	1276.110350721645	1277.2010415497637	1275.3893249035807	1275.390258142466	1275.6579711794773	
1275.6478191830086	1.5760000000000218	WheelMovementIntervals													0.8513464811065816
1278.4158191830086	0.1349999999999909	WheelMovementIntervals													0.021223504619861444
1278.4159519287402	2.8685021554781542	trials	1.0	1.0	1.5	0.125		0.8	1279.784546754164	1279.7845519287403	1280.8900682037888	1279.0725854744924	1279.073552043338	1279.3869711794769	
1279.3808191830085	1.8250000000000455	WheelMovementIntervals													-0.398673269733429
1282.049550858965	2.6882147105673084	trials	1.0	1.0	1.5	1.0		0.8	1283.2378639297078	1283.237850858965	1284.3400523833132	1282.5559329441694	1282.5568328530946	1282.7389711794765	
1282.7318191830086	1.7309999999999945	WheelMovementIntervals													-0.39601195397501243
1285.5108672249548	2.855904216607314	trials	1.0	1.0	1.5	0.125		0.8	1286.866863325426	1286.8668672249548	1287.9820504635065	1286.1724669347757	1286.1734335036213	1286.4409711794763	
1286.4288191830085	3.9320000000000164	WheelMovementIntervals													-0.29881139052669425
1289.1088697576943	4.510029089167801	trials	-1.0	1.0	1.5		0.25	0.8	1292.1189984525583	1292.1189697576942	1293.2230533839345	1290.9723478320561	1290.973381060822	1291.4189711794756	
1291.4068191830086	2.620999999999867	WheelMovementIntervals													0.3157013795112178
1294.3928016668501	2.8335069903891963	trials	-1.0	1.0	1.5		0.25	0.8	1295.726400034072	1295.72640166685	1296.812956736347	1295.005572984989	1295.0066395437152	1295.3929711794751	
1295.3818191830085	1.8959999999999582	WheelMovementIntervals													0.6684045125316231
1297.7518191830086	1.0760000000000218	WheelMovementIntervals													-1.4865370096337642
1297.9661066990866	6.63531665836922	trials	1.0	1.0	1.5	1.0		0.8	1303.101520305625	1303.1015066990865	1304.205908536603	1299.371964420006	1299.3729309888515	1299.6169711794748	
