onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1105.6323666666676	0.9679999999998472	WheelMovementIntervals													0.7218473836805472
1107.7593666666676	0.2079999999998563	WheelMovementIntervals													0.08052514273580869
1107.8365	2.8664310097228736	trials	-1.0	1.0	1.5		0.0625	0.2	1109.1376	1109.1375127130236	1110.2028333333333	1108.6198666666667	1108.6208	1108.7853666666676	
1108.7853666666676	1.731999999999971	WheelMovementIntervals													0.5395362286771572
1111.2477333333334	2.554802000000109	trials	-1.0	1.0	1.5		0.0625	0.2	1112.2342333333333	1112.2341333333334	1113.3024666666668	1111.9698	1111.9707666666666	1112.0903666666675	
1112.0903666666675	2.0140000000001237	WheelMovementIntervals													-0.8371209103030992
1114.3395333333333	2.4634020000000874	trials	-1.0	1.0	1.5		0.125	0.2	1115.2322333333334	1115.2321333333332	1116.3029	1115.0188333333333	1115.0197333333333	1115.0993666666675	
1115.0993666666675	1.4980000000000473	WheelMovementIntervals													0.8865373920631185
1117.3475333333333	2.255228955464645	trials	-1.0	1.0	1.5		0.0625	0.2	1118.0403666666666	1118.0402416128802	1119.1027333333334	1117.8192333333334	1117.8200333333334	1117.9343666666675	
1117.9343666666675	1.0460000000000491	WheelMovementIntervals													0.4428754458976911
1120.1363666666666	2.266702000000123	trials	-1.0	1.0	1.5		0.25	0.2	1120.8485666666666	1120.8484666666666	1121.903	1120.6348333333333	1120.6356666666666	1120.7223666666675	
1120.7223666666675	0.2740000000001146	WheelMovementIntervals													0.37159854380939095
1121.2823666666675	2.5370000000000346	WheelMovementIntervals													2.3198138237375474
1122.9413666666667	3.13723138738078	trials	-1.0	1.0	1.5		0.25	0.2	1124.5176	1124.5174809282082	1125.5858666666666	1124.2863	1124.2873	1124.3193666666675	
1124.3193666666675	0.9600000000000364	WheelMovementIntervals													0.636810550501913
1125.6853666666675	0.6790000000000873	WheelMovementIntervals													-0.2934517274161266
1126.6252	2.3775020000000495	trials	1.0	1.0	1.5	0.125		0.2	1127.4413	1127.4412	1128.5026333333333	1127.1027666666666	1127.1036333333334	1127.2083666666676	
1127.2083666666676	1.477999999999838	WheelMovementIntervals													-1.8083906589587997
1128.9283666666674	0.07600000000002183	WheelMovementIntervals													0.004085751283597006
1129.2563666666676	1.099999999999909	WheelMovementIntervals													0.31101899034110403
1129.5315	3.237931473842309	trials	-1.0	1.0	1.5		0.25	0.2	1131.2122333333334	1131.2121147790529	1132.2693333333334	1130.9029	1130.9039333333333	1131.0283666666676	
1131.0283666666676	1.1469999999999345	WheelMovementIntervals													0.5016198301200845
1133.3220333333334	3.4129029999999148	trials	-1.0	-1.0	0.0	0.0		0.2	1134.1892333333333	1134.1882333333333	1136.2349	1134.0026	1134.0035666666668	1134.0283666666676	
1134.0283666666676	1.2609999999999673	WheelMovementIntervals													-0.6138485753794498
1137.5385333333334	4.814532867940898	trials	-1.0	1.0	1.5		0.125	0.2	1140.8023666666666	1140.8022535804905	1141.8530333333333	1140.519	1140.5198333333333	1140.6763666666675	
1137.5863666666676	1.566000000000031	WheelMovementIntervals													0.47338197536464577
1139.3683666666675	0.12400000000002365	WheelMovementIntervals													0.008754339716091408
1140.6763666666675	1.25200000000018	WheelMovementIntervals													0.4379078265688605
1142.2803666666675	0.4639999999999418	WheelMovementIntervals													0.1096397826770712
1142.9116666666666	2.4243302427266826	trials	-1.0	1.0	1.5		0.125	0.2	1143.7956666666666	1143.795576599355	1144.8359333333333	1143.5191666666667	1143.5201333333334	1143.6863666666675	
1143.6863666666675	0.6550000000002001	WheelMovementIntervals													0.6121587983290979
1144.8443666666676	0.8089999999999691	WheelMovementIntervals													1.077076743646053
1145.878	2.8746030000002065	trials	-1.0	1.0	1.5		0.0625	0.2	1147.2076	1147.2075	1148.2525333333333	1147.0025	1147.0034333333333	1147.0533666666677	
1147.0533666666677	1.671999999999798	WheelMovementIntervals													1.8021302464940234
1149.2817	2.4203302372609414	trials	-1.0	1.0	1.5		0.125	0.2	1150.1489	1150.1488097580464	1151.202	1149.919	1149.9201333333333	1150.0503666666675	
1150.0503666666675	0.9850000000001273	WheelMovementIntervals													0.8487531251309406
1151.3603666666677	0.6139999999998054	WheelMovementIntervals													0.5482972394840431
1152.2437333333332	2.5259030000001985	trials	1.0	1.0	1.5	0.125		0.2	1153.2155333333333	1153.2154333333333	1154.2695666666666	1152.969	1152.9700666666668	1153.0723666666677	
1153.0723666666677	1.6359999999999673	WheelMovementIntervals													-1.7957892795976846
1155.3028333333334	2.3162029999998595	trials	-1.0	1.0	1.5		1.0	0.2	1156.0638333333334	1156.0637333333334	1157.119	1155.8355666666666	1155.8366666666666	1155.9593666666676	
1155.9593666666676	1.6309999999998581	WheelMovementIntervals													0.6286672229166612
1158.1681333333333	3.4673307418515833	trials	1.0	-1.0	0.0		0.0625	0.2	1159.071	1159.069940808714	1161.1354333333334	1158.8354666666667	1158.8363333333334	1158.9913666666675	
1158.9913666666675	0.8350000000000364	WheelMovementIntervals													-0.675035801426418
1161.4523666666676	0.5029999999999291	WheelMovementIntervals													0.08699267735742922
1162.1893666666667	2.3967302123783156	trials	-1.0	1.0	1.5		0.0	0.2	1163.0214666666666	1163.0213761132686	1164.0860333333333	1162.6863333333333	1162.6872666666666	1162.8553666666676	
1162.8553666666676	1.1970000000001164	WheelMovementIntervals													0.7461124962415795
1165.1252	2.293802999999798	trials	-1.0	1.0	1.5		0.125	0.2	1165.8667	1165.8666	1166.9189666666666	1165.6022	1165.6032666666667	1165.7163666666677	
1165.7163666666677	1.375	WheelMovementIntervals													0.4294193990111239
1167.9586	2.35970199999997	trials	-1.0	1.0	1.5		1.0	0.2	1168.7546	1168.7545	1169.8182666666667	1168.5354666666667	1168.5365666666667	1168.6333666666676	
1168.6333666666676	0.8810000000000855	WheelMovementIntervals													0.5362613929514595
1170.8609	2.641929562879568	trials	-1.0	1.0	1.5		0.125	0.2	1171.9480333333333	1171.9479113406364	1173.0027666666667	1171.5854333333334	1171.5866	1171.6003666666677	
1171.6003666666677	0.9309999999998126	WheelMovementIntervals													0.5301051464345719
1172.8633666666676	3.6059999999999945	WheelMovementIntervals													1.9538745643978928
1174.0559333333333	4.663132605311603	trials	-1.0	1.0	1.5		0.25	0.2	1177.1645333333333	1177.1644530687136	1178.219	1176.9520666666667	1176.9531333333334	1177.0473666666676	
1177.0473666666676	1.5910000000001219	WheelMovementIntervals													1.3878025869705368
1179.3062666666667	3.3789030000000366	trials	-1.0	-1.0	0.0	0.0625		0.8	1180.1264666666666	1180.1256666666668	1182.1850666666667	1179.9180666666666	1179.9191333333333	1180.0063666666676	
1180.0063666666676	0.7490000000000236	WheelMovementIntervals													0.5663082955352934
1182.5923666666677	1.3329999999998563	WheelMovementIntervals													0.5597149606103926
1183.2447666666667	3.4075306248487323	trials	1.0	1.0	1.5	1.0		0.8	1185.0956	1185.0954822135416	1186.1522333333332	1184.8357333333333	1184.8367333333333	1184.9403666666676	
1184.9403666666676	2.1400000000001	WheelMovementIntervals													-1.4259734018530992
1187.2128	2.4560019999998985	trials	1.0	1.0	1.5	0.0625		0.8	1188.1171	1188.117	1189.1687666666667	1187.8188666666667	1187.8197	1187.9483666666677	
1187.9483666666677	1.9279999999998836	WheelMovementIntervals													-2.3191111245893126
1190.2323	2.403730019435443	trials	1.0	1.0	1.5	0.125		0.8	1191.0739	1191.073809459095	1192.136	1190.8355	1190.8363666666667	1191.0083666666676	
1191.0083666666676	1.29099999999994	WheelMovementIntervals													-1.7536306009986973
1192.6013666666677	0.05899999999996908	WheelMovementIntervals													0.003128582153244963
1193.1977333333334	2.4715029999999842	trials	-1.0	1.0	1.5		0.25	0.8	1194.1527333333333	1194.1526333333334	1195.2023666666666	1193.8851666666667	1193.8860666666667	1194.0023666666675	
1194.0023666666675	2.254000000000133	WheelMovementIntervals													-0.7424346120486902
1196.2275333333334	3.3914306150793436	trials	1.0	-1.0	0.0		0.0625	0.8	1197.08	1197.0789405170524	1199.1188666666667	1196.8021	1196.8029666666666	1196.9923666666675	
1196.9923666666675	0.7950000000000728	WheelMovementIntervals													-1.3626168978789508
1199.7813666666675	1.3020000000001346	WheelMovementIntervals													-1.0841147203033756
1200.1781666666666	4.34120299999995	trials	-1.0	-1.0	0.0	0.0		0.8	1201.9629333333332	1201.9618666666665	1204.0193666666667	1201.7181666666668	1201.7192666666667	1201.7863666666676	
1201.7863666666676	0.7819999999999254	WheelMovementIntervals													0.9352460733727455
1205.0793666666675	0.5780000000002019	WheelMovementIntervals													-0.2923940848550046
1205.0846666666666	2.983630852643273	trials	1.0	1.0	1.5	0.0625		0.8	1206.5076	1206.507479948843	1207.5682333333334	1206.2187	1206.2195666666667	1206.3373666666675	
1206.3373666666675	0.8490000000001601	WheelMovementIntervals													-1.08441824269282
1207.7003666666676	1.0879999999999654	WheelMovementIntervals													0.22294729655177292
1208.6554	2.6129029999999602	trials	1.0	1.0	1.5	0.125		0.8	1209.7208	1209.7207	1210.7682	1209.4682	1209.4692	1209.6433666666676	
1209.6433666666676	0.6310000000000855	WheelMovementIntervals													-1.2873428668673483
1211.8206	2.615030431635887	trials	1.0	1.0	1.5	0.0625		0.8	1212.8885333333333	1212.8884112013259	1213.9355666666668	1212.402	1212.4028333333333	1212.5233666666677	
1212.5233666666677	1.09699999999998	WheelMovementIntervals													-1.5707564275855432
1214.4473666666677	0.9549999999999272	WheelMovementIntervals													-0.28089185218883017
1214.9982333333332	2.6180030000000443	trials	1.0	1.0	1.5	0.0625		0.8	1216.1160333333332	1216.1159333333333	1217.1682666666666	1215.9017666666666	1215.9028	1216.0373666666676	
1216.0373666666676	1.9220000000000255	WheelMovementIntervals													-3.9490149017693454
1218.1818333333333	2.3674266043087755	trials	1.0	1.0	1.5	0.25		0.8	1218.9989333333333	1218.9988418243797	1220.0533	1218.7685333333334	1218.7694666666666	1218.9093666666677	
1218.9093666666677	0.7169999999998709	WheelMovementIntervals													-1.5494542599563843
1220.2123666666675	0.8970000000001619	WheelMovementIntervals													-0.15562827065537022
1221.3891666666666	2.429603000000043	trials	1.0	1.0	1.5	0.25		0.8	1222.2648666666666	1222.2647666666667	1223.3186666666666	1222.0518	1222.0527666666667	1222.1743666666675	
1222.1743666666675	0.6490000000001146	WheelMovementIntervals													-1.6085514289368348
1223.4313666666676	0.4410000000000309	WheelMovementIntervals													0.34292777652997586
1224.3730666666668	2.311328872479862	trials	1.0	1.0	1.5	0.0		0.8	1225.1233666666667	1225.1232753889083	1226.1843	1224.9019333333333	1224.9027333333333	1225.0313666666677	
1225.0313666666677	0.8989999999998872	WheelMovementIntervals													-1.863759334304163
1227.2401	2.2618019999999888	trials	1.0	1.0	1.5	0.0625		0.8	1227.9485	1227.9484	1229.0018	1227.7352	1227.7360333333334	1227.8563666666676	
1227.8563666666676	1.191000000000031	WheelMovementIntervals													-1.5094512333509513
1230.0514	2.483301999999867	trials	1.0	1.0	1.5	0.0625		0.8	1230.986	1230.9859000000001	1232.0346333333334	1230.8017	1230.8026666666667	1230.9063666666677	
1230.9063666666677	2.0739999999998417	WheelMovementIntervals													-2.7275520859155833
1233.0948	5.4401321068774	trials	-1.0	-1.0	0.0	0.0		0.8	1235.9916333333333	1235.9906160260775	1238.0349	1234.0683	1234.0693333333334	1235.4743666666677	
1235.4743666666677	1.1979999999998654	WheelMovementIntervals													0.3534657315002647
1237.9073666666677	0.6669999999999163	WheelMovementIntervals													0.7331922138385281
1239.1179333333334	2.350328914731108	trials	1.0	1.0	1.5	0.125		0.8	1239.9199666666666	1239.9198425163756	1240.9682333333333	1239.7010333333333	1239.7019333333333	1239.8363666666676	
1239.8363666666676	0.9990000000000236	WheelMovementIntervals													-1.960418642240441
1242.0287666666666	2.389603000000079	trials	1.0	1.0	1.5	0.0625		0.8	1242.8453666666667	1242.8452666666665	1243.9183333333333	1242.5514333333333	1242.5522333333333	1242.6473666666677	
1242.6473666666677	3.272999999999911	WheelMovementIntervals													-1.9927270103029642
1244.9751666666666	3.2266303079961745	trials	1.0	1.0	1.5	1.0		0.8	1246.6354	1246.635281231247	1247.7017333333333	1246.4509333333333	1246.4518666666668	1246.5583666666676	
1246.5583666666676	1.481000000000222	WheelMovementIntervals													-4.034632204391542
1248.7746	2.3439029999999548	trials	1.0	1.0	1.5	0.0625		0.8	1249.5583	1249.5582	1250.6184	1249.3173666666667	1249.3182	1249.4443666666677	
1249.4443666666677	1.4169999999999163	WheelMovementIntervals													-1.7491674599217077
1251.6755	2.3760298456711553	trials	1.0	1.0	1.5	0.0		0.8	1252.4829	1252.4828091214156	1253.5514666666666	1252.2846333333334	1252.2855	1252.4063666666677	
1252.4063666666677	1.634999999999991	WheelMovementIntervals													-1.234581118208169
1254.6257333333333	2.442502000000104	trials	1.0	1.0	1.5	0.0625		0.8	1255.5108333333333	1255.5107333333333	1256.5681666666667	1255.3351666666667	1255.3361333333332	1255.3903666666677	
1255.3903666666677	0.7070000000001073	WheelMovementIntervals													-1.9608634444334996
1256.8133666666677	1.6099999999999	WheelMovementIntervals													-0.8405813032918701
1257.6281333333334	3.338331436258386	trials	1.0	1.0	1.5	0.0625		0.8	1259.3989333333334	1259.3988484164709	1260.4664	1259.2172333333333	1259.2181	1259.3123666666677	
1259.3123666666677	1.1859999999999218	WheelMovementIntervals													-2.315279227668178
1261.5413666666666	4.926702000000205	trials	1.0	1.0	1.5	0.125		0.8	1264.9220666666668	1264.9219666666665	1265.968	1264.7180666666666	1264.7190666666668	1264.8443666666676	
1261.5803666666677	2.640999999999849	WheelMovementIntervals													1.651500117993315
1264.8443666666676	1.87700000000018	WheelMovementIntervals													-1.6667739144362272
1267.0782666666667	2.2570286879745254	trials	1.0	1.0	1.5	0.125		0.8	1267.7864	1267.7862750384297	1268.8352	1267.5348666666666	1267.5357	1267.7093666666676	
1267.7093666666676	0.7530000000001564	WheelMovementIntervals													-1.907400099119478
1269.1633666666676	2.4950000000001182	WheelMovementIntervals													0.7356550827375727
1269.8973	4.321131351523945	trials	1.0	1.0	1.5	0.125		0.8	1272.6779	1272.6778188868286	1273.7183333333332	1272.4841	1272.485	1272.5863666666676	
1272.5863666666676	1.3740000000000236	WheelMovementIntervals													-1.4468604186945058
1274.8046333333334	2.280003000000079	trials	-1.0	1.0	1.5		1.0	0.8	1275.5314333333333	1275.5313333333334	1276.5845666666667	1275.2515	1275.2523	1275.4223666666676	
1275.4223666666676	3.1829999999999927	WheelMovementIntervals													0.9126046159328105
1277.6697333333334	3.147730157528713	trials	1.0	1.0	1.5	0.0625		0.8	1279.2661333333333	1279.2660476129136	1280.3173666666667	1279.0343	1279.0352666666668	1279.1853666666677	
1279.1853666666677	1.47199999999998	WheelMovementIntervals													-2.4673163692806312
1281.3960666666667	2.238503000000037	trials	1.0	1.0	1.5	0.125		0.8	1282.0937666666666	1282.0936666666666	1283.1345	1281.8844333333334	1281.8852333333334	1282.0163666666676	
1282.0163666666676	1.34699999999998	WheelMovementIntervals													-1.527149264737286
1284.2034666666666	3.2491303042545496	trials	1.0	-1.0	0.0		0.0625	0.8	1284.9392	1284.9382730678094	1286.9852666666666	1284.7511333333334	1284.7445333333333	1284.8653666666678	
1284.8653666666678	0.8089999999999691	WheelMovementIntervals													-0.5169403467101148
1288.0299	3.5214019999998527	trials	-1.0	-1.0	0.0	0.0625		0.8	1289.0035	1289.0027	1291.0512333333334	1288.6344666666666	1288.6355	1288.7523666666677	
