onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1536.0455015518728	0.5090000000006967	WheelMovementIntervals													-0.4544941069590749
1538.9225015518764	0.9980000000011842	WheelMovementIntervals													0.4606718730451931
1539.5860593315397	2.760516577774297	trials	1.0	1.0	1.5	0.25		0.8	1540.7760736515409	1540.7759656152134	1541.8464999315418	1540.5466632615405	1540.5476631615406	1540.6765015518786	
1540.6765015518786	1.1790000000014516	WheelMovementIntervals													-0.86723996527423
1542.2465015518806	0.8100000000008549	WheelMovementIntervals													0.7777011357393313
1543.068477721543	2.6252014105996295	trials	-1.0	1.0	1.5		0.25	0.2	1544.117172841544	1544.1170774861155	1545.1936318515452	1543.7766402315438	1543.7776068015437	1543.9335015518825	
1543.9335015518825	0.6160000000008949	WheelMovementIntervals													1.0539284031860987
1545.3495015518843	1.53800000000183	WheelMovementIntervals													0.5368649054533492
1546.4089769715465	3.0010974135529978	trials	-1.0	1.0	1.5		1.0	0.2	1547.8410670815479	1547.8409747830863	1548.909993511549	1547.5130665515476	1547.5141997715475	1547.6675015518872	
1547.6675015518872	0.44100000000048567	WheelMovementIntervals													0.9026342346968121
1549.98450155189	0.4850000000005821	WheelMovementIntervals													0.19909939779369878
1550.1321712815502	3.0946170166719185	trials	-1.0	1.0	1.5		1.0	0.2	1551.6519859515518	1551.6518786559514	1552.7266784715528	1551.3132198315514	1551.3141197415514	1551.4755015518917	
1551.4755015518917	0.5050000000005639	WheelMovementIntervals													0.8771040756020625
1553.5185015518941	1.0180000000013933	WheelMovementIntervals													0.5807179900021886
1553.946689791554	3.1163889341460163	trials	1.0	1.0	1.5	0.25		0.2	1555.4925685215555	1555.4924828146013	1556.5630281315566	1555.146403141555	1555.1474030415552	1555.3565015518966	
1555.3565015518966	1.115000000001146	WheelMovementIntervals													-1.0016825749838176
1557.7862724615577	3.656998447812157	trials	-1.0	1.0	1.5		1.0	0.2	1559.86796427156	1559.8678704396189	1560.943223401561	1559.4932684115595	1559.4943016415596	1559.6395015519017	
1558.2185015519	0.7340000000008331	WheelMovementIntervals													0.3128986330932264
1559.6395015519017	0.8970000000010714	WheelMovementIntervals													1.8707004205335664
1560.8305015519031	0.08800000000019281	WheelMovementIntervals													0.010864727339541247
1561.7135015519043	0.5220000000006166	WheelMovementIntervals													-0.18574374853792364
1562.161668211562	2.8980055525937587	trials	1.0	1.0	1.5	0.0625		0.2	1563.4910685915636	1563.4909698411204	1564.5596617215647	1563.012983071563	1563.013916311563	1563.109501551906	
1563.109501551906	2.051000000002432	WheelMovementIntervals													-0.5321597477921074
1565.7835726515657	7.959500469070008	trials	-1.0	1.0	1.5		0.125	0.2	1572.183599251572	1572.1834714206095	1573.2430266315732	1567.8628647015678	1567.863831271568	1571.7815015519166	
1566.0965015519096	1.2630000000015116	WheelMovementIntervals													1.139900355088109
1568.2045015519122	0.7110000000009222	WheelMovementIntervals													-0.09410223263658679
1571.7815015519166	1.8840000000022883	WheelMovementIntervals													0.4177644754914347
1574.4660709815744	8.763220156619354	trials	-1.0	-1.0	0.0	0.0		0.2	1580.6599182015807	1580.6589838127436	1582.7292112515827	1576.5292646415764	1576.5303312015765	1576.6745015519225	
1574.49450155192	1.569000000001779	WheelMovementIntervals													0.5906218810016206
1576.6745015519225	0.2970000000004802	WheelMovementIntervals													-0.13232635766063439
1580.0275015519267	0.990000000001146	WheelMovementIntervals													0.753951965816686
1582.2475015519294	1.7300000000020646	WheelMovementIntervals													-0.43882728392003756
1583.935590601584	27.789812627549964	trials	-1.0	1.0	1.5		0.125	0.2	1610.1615010816101	1610.1614006310183	1611.2253946816113	1584.6093898815845	1584.6104897715845	1584.8075015519325	
1584.8075015519325	0.6270000000006348	WheelMovementIntervals													-0.21278986089749097
1588.4415015519369	0.193000000000211	WheelMovementIntervals													0.0559951705036994
1591.4555015519406	0.6450000000006639	WheelMovementIntervals													-0.14449839838519907
1594.4365015519443	0.2630000000003747	WheelMovementIntervals													0.10862488991442021
1597.7175015519483	0.4500000000005002	WheelMovementIntervals													0.07091256215788988
1601.1395015519524	0.2190000000002783	WheelMovementIntervals													0.09107239605283723
1602.6895015519544	0.1490000000001146	WheelMovementIntervals													0.018373640191921226
1604.9295015519572	0.8020000000008167	WheelMovementIntervals													-0.13296819278328798
1608.6365015519616	7.773000000009461	WheelMovementIntervals													3.949502049122035
1612.4902015216126	6.5183099359878724	trials	1.0	1.0	1.5	1.0		0.2	1617.4399065016175	1617.4398075477166	1618.5084996316186	1617.078742621617	1617.079542541617	1617.205501551972	
1617.205501551972	0.8910000000012133	WheelMovementIntervals													-0.5713155587636436
1618.5305015519737	1.7380000000021028	WheelMovementIntervals													0.35402255323331033
1619.7346103416198	9.477014226361007	trials	1.0	-1.0	0.0		0.0	0.2	1626.6480522616266	1626.647019259366	1628.7116125516288	1620.6617842816206	1620.6628175116207	1623.8775015519802	
1623.8775015519802	0.6030000000007476	WheelMovementIntervals													0.22148048162674883
1625.356501551982	0.5800000000006094	WheelMovementIntervals													-0.23176148888174097
1626.5015015519834	1.1300000000014734	WheelMovementIntervals													-0.14426398767932724
1629.93532350163	2.3232999046556415	trials	1.0	1.0	1.5	0.125		0.2	1630.6954141516308	1630.6953228161995	1631.7586078216318	1630.4418395116304	1630.4429727316306	1630.5945015519885	
1630.5945015519885	1.239000000001397	WheelMovementIntervals													-0.6826410188631264
1632.4445015519907	0.797000000000935	WheelMovementIntervals													1.1194434906045068
1632.962320771633	2.916105192228315	trials	-1.0	1.0	1.5		1.0	0.2	1634.3183184916343	1634.3182222559235	1635.3783791416354	1633.944755851634	1633.945589101634	1634.1205015519927	
1634.1205015519927	2.829000000003589	WheelMovementIntervals													1.7012143780624065
1636.5889247416367	2.7694903927417727	trials	1.0	1.0	1.5	0.125		0.2	1637.7999369616377	1637.7998196666344	1638.858397771639	1637.4917677816375	1637.4928343416375	1637.7095015519972	
1637.7095015519972	1.2340000000015152	WheelMovementIntervals													-1.33202015315495
1640.06771016164	3.4437167272330953	trials	-1.0	1.0	1.5		0.25	0.2	1641.939023011642	1641.938918163958	1643.011349101643	1641.5947574416416	1641.5957573416415	1641.8165015520021	
1640.2315015520003	1.0300000000011096	WheelMovementIntervals													-0.3591201748510109
1641.8165015520021	1.2310000000015862	WheelMovementIntervals													0.7704311722852886
1643.417501552004	1.5230000000019572	WheelMovementIntervals													0.3255959522074363
1644.2229279316443	3.688397003648106	trials	1.0	1.0	1.5	0.25		0.2	1646.3468155216465	1646.3467250547203	1647.4112757316475	1646.1083727016462	1646.109405931646	1646.2575015520076	
1646.2575015520076	1.0090000000011514	WheelMovementIntervals													-1.0812504476970481
1648.4375015520102	1.5140000000019427	WheelMovementIntervals													0.6330936745983564
1648.6153219816485	3.779415445445011	trials	-1.0	1.0	1.5		0.25	0.2	1650.823034521651	1650.8229298353156	1651.8946940116518	1650.4414726816506	1650.4426059016505	1650.648501552013	
1650.648501552013	0.6780000000007931	WheelMovementIntervals													1.374489731552167
1653.0335015520159	1.4710000000018226	WheelMovementIntervals													-0.7717977683001944
1653.121238011653	4.303500781149523	trials	1.0	1.0	1.5	1.0		0.2	1655.8594308316558	1655.8593372361602	1656.924724291657	1655.5914909616556	1655.5925241916557	1655.735501552019	
1655.735501552019	1.2470000000016626	WheelMovementIntervals													-0.8960575505076847
1658.134936591658	2.9564926525840747	trials	-1.0	1.0	1.5		0.25	0.2	1659.5371296916596	1659.5370321587127	1660.5913909216606	1658.6276206516586	1658.6284539016588	1658.790501552023	
1658.790501552023	1.6340000000018335	WheelMovementIntervals													0.8426882668159159
1661.5075015520263	0.9960000000012315	WheelMovementIntervals													-0.25293659645699407
1661.920924621662	3.0203242563961794	trials	-1.0	1.0	1.5		0.25	0.2	1663.3733460316635	1663.3732353235598	1664.4411725716645	1662.977752261663	1662.978718831663	1663.1485015520282	
1663.1485015520282	0.5880000000008749	WheelMovementIntervals													0.7055336909771839
1665.1185015520307	1.186000000001286	WheelMovementIntervals													0.09017276990873313
1665.6460520716657	4.531581374679263	trials	1.0	-1.0	0.0		0.0625	0.2	1667.6162883616676	1667.6154431080572	1669.6776155416696	1667.3776455616674	1667.3786121316673	1667.4585015520336	
1667.4585015520336	0.43600000000037653	WheelMovementIntervals													-0.9627830393416481
1670.883928231671	2.9770262187798835	trials	-1.0	1.0	1.5		0.25	0.2	1672.2889543816723	1672.2888396609424	1673.3608805116735	1671.5577941716715	1671.5588940616715	1671.6105015520386	
1671.6105015520386	1.381000000001677	WheelMovementIntervals													0.33416220563352894
1673.9195015520413	1.5270000000018626	WheelMovementIntervals													1.3455030163273616
1674.5826583216747	3.0946904999152594	trials	1.0	1.0	1.5	0.125		0.2	1676.1235375516762	1676.1234525959762	1677.1773321616772	1675.7577074716758	1675.7588073616757	1675.7485015520435	
1675.7485015520435	1.3820000000018808	WheelMovementIntervals													-0.5130643046336321
1678.3904441716784	2.433993013254849	trials	-1.0	1.0	1.5		1.0	0.2	1679.2635568516794	1679.2634409484156	1680.3243507616803	1678.9243907716789	1678.925390671679	1679.0945015520476	
1679.0945015520476	0.5260000000007494	WheelMovementIntervals													0.7393439210723312
1680.4145015520494	1.9830000000024484	WheelMovementIntervals													0.5291081770802499
1681.5051326716816	3.405620007414427	trials	1.0	1.0	1.5	1.0		0.2	1683.3556476016834	1683.3555424558313	1684.4106754216843	1683.077442091683	1683.078342001683	1683.2205015520528	
1683.2205015520528	1.3850000000015825	WheelMovementIntervals													-0.8377063738126438
1685.4855015520554	0.14900000000034197	WheelMovementIntervals													0.02680102168977605
1685.6204544316856	2.4203923472132374	trials	-1.0	1.0	1.5		1.0	0.2	1686.4831681516864	1686.483050991557	1687.5407957116875	1686.174099061686	1686.1749323116862	1686.3545015520565	
1686.3545015520565	0.3410000000005766	WheelMovementIntervals													0.6829904473639825
1687.0085015520574	0.5880000000006476	WheelMovementIntervals													-0.04193592595943585
1688.3015015520589	1.3450000000018463	WheelMovementIntervals													0.25753081807679656
1688.7447419716887	3.796116572129222	trials	-1.0	1.0	1.5		0.125	0.2	1690.977252031691	1690.9771505412218	1692.040812331692	1690.0940070316901	1690.0948736116902	1690.4285015520616	
1690.4285015520616	1.0030000000012933	WheelMovementIntervals													1.0013471254141812
1691.7645015520632	0.868000000001075	WheelMovementIntervals													0.14253439313275074
1693.2384592216933	2.7886923865746667	trials	-1.0	1.0	1.5		0.125	0.2	1694.4587705116944	1694.4586550153272	1695.5270636716955	1693.993817011694	1693.994783581694	1694.2875015520663	
1694.2875015520663	0.37900000000058753	WheelMovementIntervals													0.5413961854394547
1695.8415015520682	0.1550000000002001	WheelMovementIntervals													-0.0058539089180094095
1696.6904473216966	4.600404314901425	trials	-1.0	1.0	1.5		0.125	0.2	1699.7371759516998	1699.7370488547317	1700.7907705817008	1699.024013941699	1699.025013841699	1699.5565015520726	
1696.8065015520694	1.4480000000016844	WheelMovementIntervals													-0.4519741476551058
1699.5565015520726	0.578000000000884	WheelMovementIntervals													1.123200983921059
1701.4895015520751	1.0420000000012806	WheelMovementIntervals													0.17220249360701523
1701.996549991702	40.89333521933304	trials	-1.0	1.0	1.5		0.0625	0.2	1741.3330826117412	1741.3329819462986	1742.3897769317425	1703.060243611703	1703.061610141703	1711.4005015520872	
1703.5225015520775	0.08300000000008367	WheelMovementIntervals													0.03232689473060546
1707.5465015520824	0.632000000000744	WheelMovementIntervals													0.0954110179047234
1711.4005015520872	0.6020000000007713	WheelMovementIntervals													-0.32162273848401846
1722.9475015521014	0.22300000000018372	WheelMovementIntervals													0.08929462293838952
1727.2335015521066	0.48000000000047294	WheelMovementIntervals													-0.1873182833818774
1729.8005015521096	0.21400000000039654	WheelMovementIntervals													-0.09565857911114684
1740.9325015521233	4.459000000005517	WheelMovementIntervals													1.2341129517044358
1743.6539838317437	5.172212401137813	trials	1.0	1.0	1.5	0.125		0.2	1747.2882870317474	1747.288190437365	1748.3260832417484	1747.009448251747	1747.0104481517471	1747.173501552131	
1746.1955015521298	0.09699999999997999	WheelMovementIntervals													-0.004656633077242844
1747.173501552131	1.0980000000013206	WheelMovementIntervals													-0.6324940936689636
1749.0785015521333	0.8230000000010023	WheelMovementIntervals													0.49540710680019195
1749.5462945417496	4.043398622983659	trials	1.0	-1.0	0.0		0.0625	0.2	1751.0317126517511	1751.0306933019908	1753.089606841753	1750.6063551917507	1750.6073884217506	1750.7475015521352	
1750.7475015521352	0.5270000000007258	WheelMovementIntervals													-0.3354281236934984
1754.2517906117544	3.43769034170964	trials	1.0	-1.0	0.0		0.0	0.2	1755.1336357517553	1755.1326876243554	1757.1894301517573	1754.7259431917548	1754.7269764217547	1754.8715015521402	
1754.8715015521402	2.155000000002701	WheelMovementIntervals													0.9447830485997812
1758.3917765717583	3.3812221330961165	trials	1.0	-1.0	0.0		0.0625	0.2	1759.2075616517593	1759.2067814246104	1761.2728884317612	1758.875928151759	1758.8772280217588	1759.0805015521455	
1759.0805015521455	0.3560000000004493	WheelMovementIntervals													-0.46129703963394597
1762.4812009217626	2.79158945707195	trials	-1.0	1.0	1.5		1.0	0.2	1763.7124111217638	1763.7122953903154	1764.7727384117647	1763.2424914517633	1763.2434913517632	1763.4545015521508	
1763.4545015521508	3.405000000004293	WheelMovementIntervals													2.4258774943567314
1765.970985241766	15.687925921756005	trials	-1.0	-1.0	0.0	0.0625		0.2	1779.092839591779	1779.092005249372	1781.1588663017812	1767.3592464017675	1767.3600796517674	1771.4485015521607	
1771.4485015521607	0.6800000000007458	WheelMovementIntervals													0.14481669479950554
1778.215501552169	0.579000000000633	WheelMovementIntervals													0.18306415883925453
1779.08450155217	1.7330000000019936	WheelMovementIntervals													0.6112908615261574
1782.3857102717825	3.3732957421109404	trials	1.0	-1.0	0.0		0.0	0.2	1783.1848303517831	1783.1840087908379	1785.2589229217854	1782.8890599317829	1782.890093161783	1783.0735015521748	
1783.0735015521748	0.5750000000007276	WheelMovementIntervals													-0.4335974808460321
1786.4609027117865	3.078219693438541	trials	-1.0	1.0	1.5		0.0625	0.2	1787.974118041788	1787.9740114090523	1789.039044871789	1787.1391015517872	1787.1400347917872	1787.32150155218	
