onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1554.81090602983	0.581000000000131	WheelMovementIntervals													0.3383056763240404
1556.2588918815563	3.68042821254744	trials	1.0	-1.0	0.0		0.0	0.2	1557.3044206515574	1557.3036993228275	1559.4392738115594	1556.906027161557	1556.907093721557	1557.10390602983	
1557.10390602983	0.9269999999999072	WheelMovementIntervals													-0.3262778695784334
1560.6209060298295	0.8099999999999454	WheelMovementIntervals													0.4688347734013689
1560.926025121561	2.98032584598468	trials	1.0	1.0	1.5	0.0625		0.2	1562.2756568115624	1562.275535919177	1563.4062770715634	1561.989618751562	1561.990418671562	1562.1439060298294	
1562.1439060298294	2.692999999999529	WheelMovementIntervals													-0.4867821095165539
1564.937957221565	2.4348450311465513	trials	-1.0	1.0	1.5		1.0	0.2	1565.7603749715659	1565.760271754374	1566.8727303915668	1565.4557387715654	1565.4567053415656	1565.643906029829	
1565.643906029829	1.4829999999997199	WheelMovementIntervals													0.40315857417559187
1568.3369172915684	2.318623633069137	trials	-1.0	1.0	1.5		0.0625	0.2	1569.028014841569	1569.0279234407242	1570.1554687515702	1568.938690441569	1568.9396903415688	1568.8419060298286	
1568.8419060298286	2.6709999999995944	WheelMovementIntervals													0.4424170171435833
1571.7036472515717	2.601331834332086	trials	-1.0	1.0	1.5		0.25	0.2	1572.6917484315727	1572.6916582031295	1573.8048704415737	1572.5224653615726	1572.5233319415725	1572.4819060298282	
1572.4819060298282	1.9129999999997835	WheelMovementIntervals													0.43620804502364763
1575.3041871615753	3.5675348207414572	trials	-1.0	1.0	1.5		1.0	0.2	1577.2591916415772	1577.2591051465035	1578.3716470515783	1576.988785351577	1576.989985231577	1577.0259060298276	
1575.4399060298279	0.84699999999998	WheelMovementIntervals													0.45466092475527375
1577.0259060298276	2.153999999999769	WheelMovementIntervals													0.9500465654058132
1579.88252928158	3.1060435122656145	trials	1.0	1.0	1.5	0.125		0.2	1581.3693472515813	1581.369249151588	1582.4885019915826	1580.6385203415807	1580.6396202315807	1580.8239060298272	
1580.8239060298272	2.6479999999996835	WheelMovementIntervals													-0.7665306535003538
1584.007483411584	3.5808353315264867	trials	-1.0	-1.0	0.0	0.0625		0.2	1584.960254791585	1584.9592920055075	1587.088208641587	1584.5879253615847	1584.5889252615846	1584.7189060298267	
1584.7189060298267	0.8140000000000782	WheelMovementIntervals													0.6432149098598643
1587.0529060298265	0.34799999999995634	WheelMovementIntervals													0.10957518730947413
1588.5838257315886	2.554233280133758	trials	-1.0	1.0	1.5		0.125	0.2	1589.5201320915896	1589.5200368302608	1590.6380202915907	1589.1373703715892	1589.138236951589	1589.3369060298262	
1589.3369060298262	1.4089999999998781	WheelMovementIntervals													0.5479319843363726
1592.1595681215922	2.6612219634880603	trials	-1.0	1.0	1.5		0.0625	0.2	1593.2136627015932	1593.2135760283638	1594.3207519815944	1592.8040703315928	1592.8052035515927	1592.9879060298258	
1592.9879060298258	2.5279999999997926	WheelMovementIntervals													0.5726501606935699
1595.880096031596	3.506934824471273	trials	-1.0	-1.0	0.0	0.0625		0.2	1596.7665740415969	1596.7657043207787	1598.8869953115989	1596.5543952615965	1596.5554951515965	1596.5549060298256	
1596.5549060298256	0.9529999999997472	WheelMovementIntervals													0.5222257800838008
1600.0449060298251	1.2579999999998108	WheelMovementIntervals													0.833139440596824
1600.4517388216004	4.968357642651426	trials	-1.0	1.0	1.5		0.25	0.2	1603.806270001604	1603.806175714139	1604.9200586116049	1603.5205319116035	1603.5214984816034	1603.7089060298247	
1601.780906029825	0.9239999999997508	WheelMovementIntervals													0.4121502475234706
1603.7089060298247	2.2189999999998236	WheelMovementIntervals													0.4382802632757148
1606.4573048716065	3.062822933718735	trials	-1.0	1.0	1.5		0.125	0.2	1607.8995273016078	1607.8994147281092	1609.020115231609	1607.1370035616071	1607.138103451607	1607.3789060298243	
1607.3789060298243	1.390999999999849	WheelMovementIntervals													0.4362652325522447
1610.5130325916105	2.8230429499446927	trials	1.0	1.0	1.5	0.25		0.2	1611.7030469116116	1611.7029498520799	1612.8360336016128	1611.2528919316112	1611.2537251816113	1611.433906029824	
1611.433906029824	1.985999999999649	WheelMovementIntervals													0.545787843509288
1614.2970874816144	3.1551377827697706	trials	-1.0	1.0	1.5		0.125	0.2	1615.8412997116159	1615.8412049936237	1616.952121951617	1615.4199418516155	1615.4210417416155	1615.5799060298234	
1614.3639060298235	0.3789999999999054	WheelMovementIntervals													0.24343213378725181
1615.5799060298234	1.7039999999997235	WheelMovementIntervals													-0.5201074004835391
1617.7429060298232	4.9399999999993724	WheelMovementIntervals													-2.4450503585447336
1618.4880350116184	12.463920212885796	trials	-1.0	1.0	1.5		0.25	0.2	1629.3272509816293	1629.3271378140755	1630.4518718416305	1628.835833461629	1628.8369333516289	1628.9539060298218	
1623.0069060298226	5.138999999999442	WheelMovementIntervals													-0.6695372664231911
1628.9539060298218	2.5269999999998163	WheelMovementIntervals													0.5996317585905047
1632.1873649416323	3.430943830191154	trials	-1.0	1.0	1.5		0.125	0.2	1633.986085051634	1633.9859863462543	1635.118271821635	1633.6021567816335	1633.6032566716335	1633.6529060298215	
1632.3589060298216	0.5799999999999272	WheelMovementIntervals													0.1997158800496095
1633.6529060298215	2.7629999999996926	WheelMovementIntervals													0.6239291957659816
1636.6552181116367	3.4968351318732402	trials	-1.0	1.0	1.5		0.0625	0.2	1638.5276308516386	1638.5275358515048	1639.6519850716397	1637.985251761638	1637.986218331638	1638.0539060298208	
1636.985906029821	0.24299999999993815	WheelMovementIntervals													-0.029301835754580452
1638.0539060298208	2.466999999999871	WheelMovementIntervals													0.32153780427793777
1640.7579060298206	0.7409999999999854	WheelMovementIntervals													0.6556199361256176
1641.2220613816412	2.712919471854093	trials	-1.0	1.0	1.5		0.0625	0.2	1642.3004868616424	1642.3003683261973	1643.4349400716435	1642.1680001116422	1642.1688666916423	1642.1549060298205	
1642.1549060298205	2.4209999999998217	WheelMovementIntervals													0.5628898565175007
1644.979685581645	3.854664441046225	trials	-1.0	1.0	1.5		0.0625	0.2	1647.2063295616472	1647.2062216489198	1648.3342834216483	1646.851031761647	1646.8521649816469	1646.81690602982	
1645.2569060298201	1.0480000000000018	WheelMovementIntervals													0.32992913412866187
1646.81690602982	2.1919999999995525	WheelMovementIntervals													0.4073140971996452
1649.8559645716498	2.645325459074911	trials	-1.0	1.0	1.5		0.125	0.2	1650.888061351651	1650.8879737236352	1652.001150031652	1650.4178417116505	1650.4188082816504	1650.5519060298195	
1650.5519060298195	1.515999999999849	WheelMovementIntervals													0.5840570143856496
1653.5297971516536	3.587833210152212	trials	-1.0	1.0	1.5		1.0	0.2	1655.5051995916556	1655.5051143347127	1656.6175883416565	1655.1672333916551	1655.1680999716552	1655.311906029819	
1653.7969060298192	0.5699999999999363	WheelMovementIntervals													0.3984438891630475
1655.311906029819	1.7979999999997744	WheelMovementIntervals													0.40332517519394173
1658.1292371616582	2.6043327844715805	trials	-1.0	1.0	1.5		0.25	0.2	1659.108139261659	1659.108048731684	1660.2335600416602	1658.816935051659	1658.8180682716588	1658.9919060298187	
1658.9919060298187	0.9619999999997617	WheelMovementIntervals													0.42179828302124633
1661.7060794416618	4.177137949455073	trials	-1.0	1.0	1.5		1.0	0.2	1664.2646902216643	1664.2646014609184	1665.3831450316654	1663.8172349716638	1663.818368191664	1663.963906029818	
1661.9089060298184	1.2149999999999181	WheelMovementIntervals													0.5612915930967972
1663.963906029818	2.2719999999999345	WheelMovementIntervals													0.5562218011241953
1666.923224341667	2.5597315468319266	trials	-1.0	1.0	1.5		0.125	0.2	1667.856531001668	1667.8564351136645	1668.982851691669	1667.6168883016676	1667.6179881916676	1667.7679060298176	
1667.7679060298176	1.6519999999998163	WheelMovementIntervals													0.6772509591400251
1670.5089657316705	2.5235241044017584	trials	-1.0	1.0	1.5		0.25	0.2	1671.4116754516715	1671.411573280238	1672.5324300316724	1671.133336621671	1671.134303191671	1671.2719060298173	
1671.2719060298173	0.8249999999998181	WheelMovementIntervals													0.5105889036344706
1673.993906029817	1.30399999999986	WheelMovementIntervals													0.6036381809041131
1674.5074991716745	3.5756578285722753	trials	-1.0	1.0	1.5		0.0625	0.2	1676.4521380216765	1676.4520295326206	1677.5830249216776	1675.999749931676	1676.000616511676	1676.1339060298167	
1676.1339060298167	2.515999999999849	WheelMovementIntervals													0.6741833418168994
1679.1201711916792	2.4794158526069623	trials	-1.0	1.0	1.5		1.0	0.2	1679.98215165168	1679.98207600718	1681.099539901681	1679.6990799616797	1679.6999132116798	1679.8559060298164	
1679.8559060298164	1.2729999999996835	WheelMovementIntervals													0.38053701235355675
1682.5924905916827	3.6401293709038782	trials	-1.0	1.0	1.5		1.0	0.2	1684.6136217916846	1684.6135052329157	1685.7325765516857	1684.3152849616843	1684.3162182016843	1684.2929060298159	
1682.963906029816	0.6749999999999545	WheelMovementIntervals													0.3948375372551425
1684.2929060298159	2.5079999999995835	WheelMovementIntervals													0.7132075541341294
1687.2636234316874	2.5355376200132014	trials	-1.0	1.0	1.5		0.0625	0.2	1688.1819649216882	1688.1818359688828	1689.2991198616894	1687.881994921688	1687.882861501688	1688.0389060298155	
1688.0389060298155	1.5089999999997872	WheelMovementIntervals													0.45727031330224577
1690.7739723616908	9.723700157600433	trials	-1.0	1.0	1.5		0.0625	0.2	1698.8627634016989	1698.862653182449	1699.9975832417	1692.1984299016922	1692.1994964616922	1692.158906029815	
1691.132906029815	0.5919999999998709	WheelMovementIntervals													0.3846625952359375
1692.158906029815	2.5029999999997017	WheelMovementIntervals													0.2349570088134385
1698.7599060298141	3.097999999999729	WheelMovementIntervals													0.39217114584667456
1701.6828813617017	2.865435944653427	trials	1.0	1.0	1.5	0.25		0.2	1702.9354894217029	1702.9353957621818	1704.0482781317041	1702.4482048217026	1702.4490714017024	1702.6569060298139	
1702.6569060298139	2.082999999999629	WheelMovementIntervals													-0.3516920140233992
1705.5690260417057	2.4787367679743966	trials	-1.0	1.0	1.5		1.0	0.2	1706.4315397817065	1706.4314381383197	1707.5476948217076	1706.1643331717062	1706.1653997317062	1706.2979060298135	
1706.2979060298135	0.7059999999999036	WheelMovementIntervals													0.5377013183496331
1709.0766752417092	4.104543476014214	trials	-1.0	1.0	1.5		0.125	0.2	1711.5606934817115	1711.560599736361	1712.6811480917127	1711.2473581517113	1711.2483580517112	1711.4349060298127	
1709.2049060298132	1.5179999999998017	WheelMovementIntervals													0.44363534104945757
1711.4349060298127	2.0709999999999127	WheelMovementIntervals													0.5582463503142492
1714.2342261017143	2.5299312736958655	trials	-1.0	1.0	1.5		0.125	0.2	1715.1565338617152	1715.1564367725632	1716.2640897617164	1714.8137348117148	1714.8146680517148	1715.0059060298124	
1715.0059060298124	2.084999999999809	WheelMovementIntervals													0.3842147566880669
1717.819067581718	4.294727451398558	trials	1.0	1.0	1.5	0.0625		0.2	1720.5067987817206	1720.506683509058	1721.6137214117216	1718.4301064717185	1718.4309730517184	1718.605906029812	
1718.605906029812	0.9609999999997854	WheelMovementIntervals													0.2004379639178353
1720.3759060298119	2.365999999999758	WheelMovementIntervals													0.40551916529258847
1723.1681992817232	2.6789464813539325	trials	-1.0	1.0	1.5		0.0625	0.2	1724.2154278817243	1724.2153166681098	1725.3470480417254	1723.7132781017237	1723.7142446717237	1724.0679060298114	
1724.0679060298114	1.487999999999829	WheelMovementIntervals													0.501081620437958
1726.8841609817268	2.6123278170957747	trials	-1.0	1.0	1.5		0.0625	0.2	1727.8880605817278	1727.8879705179104	1728.996383071729	1727.4627031217274	1727.4639363317274	1727.647906029811	
1727.647906029811	2.1279999999997017	WheelMovementIntervals													0.33046452333783805
1730.1659060298107	1.0579999999999927	WheelMovementIntervals													0.7760497775630029
1730.5367956817306	3.726342252334007	trials	-1.0	1.0	1.5		0.0625	0.2	1732.6287198017326	1732.6286182778142	1733.7631063517338	1731.9299230217318	1731.930889591732	1732.1249060298105	
1732.1249060298105	1.824999999999818	WheelMovementIntervals													0.518342221016951
1735.3497476717353	3.745941663592248	trials	-1.0	1.0	1.5		0.25	0.2	1737.4708688717376	1737.4707701300056	1738.5956230517386	1737.2124280517373	1737.2134946117371	1737.36290602981	
1735.9199060298101	0.5170000000000528	WheelMovementIntervals													0.5926301072739193
1737.36290602981	2.298999999999751	WheelMovementIntervals													0.3525135655172562
1740.1719987317401	3.4234403079731237	trials	-1.0	1.0	1.5		0.25	0.2	1741.986317281742	1741.986218502747	1743.0953397017431	1741.5460279817416	1741.5471278717416	1741.7089060298094	
1740.3259060298096	0.5830000000000837	WheelMovementIntervals													0.20944928774036953
1741.7089060298094	2.418999999999869	WheelMovementIntervals													0.5104741125519467
1744.6802478617446	2.5817315454053187	trials	-1.0	1.0	1.5		0.0625	0.2	1745.6412517517456	1745.6411584862356	1746.7618730117467	1745.2625896217453	1745.2634562017454	1745.4399060298092	
1745.4399060298092	0.9119999999998072	WheelMovementIntervals													0.27978372784440353
1748.2816876817483	2.4972120045270003	trials	-1.0	1.0	1.5		0.25	0.2	1749.1500675017492	1749.1499908127034	1750.2788546117504	1748.895592951749	1748.8967595017489	1749.0109060298087	
1749.0109060298087	1.6059999999997672	WheelMovementIntervals													0.38172800661172346
1751.8204004417519	2.657748761881976	trials	1.0	1.0	1.5	1.0		0.2	1752.8643293717528	1752.8642188072618	1753.978051321754	1752.5613930017525	1752.5623929017527	1752.6969060298084	
1752.6969060298084	1.99799999999982	WheelMovementIntervals													-0.32395524639747464
1755.5050652717555	2.7569160676046067	trials	1.0	1.0	1.5	1.0		0.2	1756.6317525917566	1756.6316706117923	1757.7619062317578	1756.0949396117562	1756.095706201756	1756.232906029808	
1756.232906029808	2.1929999999997563	WheelMovementIntervals													-0.5616158586132087
1759.3236833717594	2.954747008075401	trials	-1.0	1.0	1.5		0.0	0.2	1760.6471176817606	1760.6470030813161	1761.778337881762	1759.94462127176	1759.9456878317599	1760.1249060298076	
1760.1249060298076	3.0219999999994798	WheelMovementIntervals													0.7078550056547499
1763.3850438617635	2.6425268302421046	trials	-1.0	1.0	1.5		1.0	0.2	1764.4299393617644	1764.4298536792155	1765.5274629317655	1764.010881271764	1764.011981161764	1764.167906029807	
1763.7569060298072	0.12399999999979627	WheelMovementIntervals													-0.010265070807548682
1764.167906029807	2.2289999999998145	WheelMovementIntervals													0.5287715427989781
1767.050277301767	2.6443265613770564	trials	-1.0	1.0	1.5		1.0	0.2	1768.0792743917682	1768.0791864695138	1769.1945628517692	1767.6446511917677	1767.6456177617677	1767.8239060298067	
1767.8239060298067	2.0509999999997035	WheelMovementIntervals													0.45896410941082877
1770.4899060298064	0.44299999999975626	WheelMovementIntervals													-0.08158373585391132
1770.7135109417707	5.263452017141162	trials	-1.0	1.0	1.5		0.125	0.2	1774.3415481017744	1774.3414447277617	1775.4769345517755	1773.993749551774	1773.994882771774	1774.190906029806	
1771.3869060298061	1.8509999999998854	WheelMovementIntervals													0.2469465264680082
1774.190906029806	3.8649999999995543	WheelMovementIntervals													-0.6062465622650848
