onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2234.753095550749	0.5419999999999163	WheelMovementIntervals													0.3754727827958959
2235.2011575322354	2.7984316928159387	trials	-1.0	1.0	1.5		0.25	0.2	2236.4179691722366	2236.417870442192	2237.4995276722375	2236.088802092236	2236.089801992236	2236.267095550749	
2236.267095550749	0.43300000000044747	WheelMovementIntervals													0.4156135085345909
2237.1060955507496	2.278000000000702	WheelMovementIntervals													1.2453984961669633
2238.5157927022387	3.433733803481573	trials	1.0	1.0	1.5	1.0		0.2	2240.3594083222406	2240.359309777022	2241.4494993022413	2239.95484878224	2239.95574869224	2240.130095550751	
2240.130095550751	0.3919999999998254	WheelMovementIntervals													-0.43565733280098584
2241.450095550751	0.6130000000002838	WheelMovementIntervals													0.9601967069981399
2242.4814294322423	2.8515270067964593	trials	-1.0	1.0	1.5		0.25	0.2	2243.7514357522437	2243.751340568875	2244.8329275922447	2243.2053570322432	2243.206723562243	2243.410095550752	
2243.410095550752	2.2950000000005275	WheelMovementIntervals													0.3412254666700463
2245.8521589922457	11.002773632606477	trials	1.0	1.0	1.5	1.0		0.2	2255.2837157422555	2255.2836203949596	2256.354908612256	2246.5551553522464	2246.5553553322466	2255.0790955507555	
2255.0790955507555	0.6300000000005639	WheelMovementIntervals													-0.6575533888766074
2256.4180955507563	0.91800000000012	WheelMovementIntervals													-0.1255823479714664
2257.4305343722576	7.441265059462239	trials	1.0	-1.0	0.0		0.0	0.2	2262.303180392262	2262.3022756568216	2264.3717401822646	2258.015709182258	2258.016575762258	2262.161095550758	
2262.161095550758	0.8640000000000327	WheelMovementIntervals													-0.5561803008272221
2265.4194020722653	2.7691326065737485	trials	-1.0	1.0	1.5		0.25	0.2	2266.6159157422667	2266.61581529594	2267.6884751422676	2265.998944112266	2265.9998106922662	2266.2480955507594	
2266.2480955507594	2.180000000000746	WheelMovementIntervals													0.38048904756151813
2268.720838562269	7.883954410274782	trials	1.0	-1.0	0.0		0.0625	0.2	2274.023074952274	2274.022073130953	2276.104700102276	2269.249085732269	2269.2501189622694	2273.886095550762	
2273.886095550762	0.79300000000012	WheelMovementIntervals													-0.7557603207950194
2277.1690936522773	5.946447667670782	trials	1.0	-1.0	0.0		0.0625	0.2	2280.5430228922805	2280.5420195557545	2282.6154489622827	2277.832160672278	2277.833027252278	2280.3810955507643	
2280.3810955507643	0.8710000000000946	WheelMovementIntervals													0.6925103510193367
2283.669243572284	9.401567706710011	trials	-1.0	1.0	1.5		0.0625	0.2	2291.4983272522913	2291.498197455409	2292.5707533322925	2284.2045233722843	2284.2053232922844	2291.2520955507675	
2291.2520955507675	0.6790000000005421	WheelMovementIntervals													0.36452591464315276
2292.9480955507684	1.5680000000006658	WheelMovementIntervals													0.15274874625128376
2293.6481122522937	6.283879141972648	trials	1.0	-1.0	0.0		0.0625	0.2	2297.3558747722973	2297.355057169468	2299.4319671422995	2297.065337162297	2297.066170412297	2297.25709555077	
2294.777095550769	0.2359999999998763	WheelMovementIntervals													-0.025269095246677864
2295.3300955507693	1.0900000000001455	WheelMovementIntervals													0.3484917045013205
2297.25709555077	0.8720000000002983	WheelMovementIntervals													-0.6380412562498492
2300.4855951023005	8.86285490987666	trials	-1.0	1.0	1.5		0.25	0.2	2307.777632492308	2307.777538634078	2308.8484254023087	2301.037306592301	2301.038139842301	2301.272095550771	
2301.272095550771	1.3210000000003674	WheelMovementIntervals													0.25722614957702916
2307.690095550773	0.5570000000002437	WheelMovementIntervals													-0.7509706619369538
2309.156095550774	1.3230000000003201	WheelMovementIntervals													0.5951229264937297
2309.92135143231	3.233425528026146	trials	-1.0	1.0	1.5		0.25	0.2	2311.5807854723116	2311.5806635062972	2312.6547780623127	2311.2041231423113	2311.2050563823113	2311.4110955507745	
2311.4110955507745	2.0760000000009313	WheelMovementIntervals													0.5280685668269314
2313.960380822314	7.093664005496066	trials	-1.0	1.0	1.5		0.25	0.2	2319.4759292123194	2319.475829032675	2320.5539214023206	2314.4485653323145	2314.4493319223143	2318.744095550777	
2318.744095550777	2.7240000000010696	WheelMovementIntervals													0.350383769204079
2321.6231478023215	2.6480154700998355	trials	1.0	1.0	1.5	1.0		0.8	2322.697873652323	2322.697752862878	2323.7710996523238	2322.2484519323225	2322.249585152322	2322.4630955507782	
2322.4630955507782	0.43400000000019645	WheelMovementIntervals													-0.40709806323978626
2323.6410955507786	0.9060000000004038	WheelMovementIntervals													0.7179926969472774
2324.806262792325	2.547425120634216	trials	1.0	1.0	1.5	1.0		0.8	2325.7829984423256	2325.782871272731	2326.853658032327	2325.3982369223254	2325.3992368223253	2325.5910955507793	
2325.5910955507793	1.7280000000005202	WheelMovementIntervals													-0.7470102148671813
2327.872989422328	8.191688416163288	trials	1.0	1.0	1.5	0.25		0.8	2334.5001599723346	2334.5000585239327	2335.5646535123356	2328.3815718923283	2328.3825384623283	2334.397095550782	
2334.397095550782	0.4450000000001637	WheelMovementIntervals													-0.6589760419145065
2335.617095550783	0.9950000000003456	WheelMovementIntervals													-0.10780253967949704
2336.6260806923365	4.3939359795135715	trials	-1.0	-1.0	0.0	0.25		0.8	2338.4477651723387	2338.446994773965	2340.5198912723404	2337.6200812823377	2337.6211145123375	2338.2030955507835	
2338.2030955507835	0.5039999999999054	WheelMovementIntervals													0.38526117970715035
2341.5761189723416	2.4722290209415405	trials	1.0	1.0	1.5	1.0		0.8	2342.4758289923425	2342.4757288048872	2343.5482550723436	2342.2313867723424	2342.2323866723423	2342.388095550785	
2342.388095550785	3.0680000000011205	WheelMovementIntervals													-0.9466210382866933
2344.5807518123447	3.4395050328575962	trials	1.0	1.0	1.5	1.0		0.8	2346.4498648823464	2346.449752916984	2347.5202578323474	2346.119764562346	2346.120697802346	2346.3130955507863	
2346.3130955507863	2.1620000000007167	WheelMovementIntervals													-0.7065712031619427
2348.5568541623484	2.6079475184733383	trials	1.0	1.0	1.5	1.0		0.8	2349.6015830123497	2349.601471994299	2350.664710022351	2349.264450062349	2349.2653166423493	2349.4560955507873	
2349.4560955507873	2.4000000000005457	WheelMovementIntervals													-0.526373424646188
2351.688607622352	9.531554589752886	trials	1.0	1.0	1.5	1.0		0.8	2359.6461451223595	2359.646051527048	2360.7201377123606	2352.4530645023524	2352.4539644123524	2359.4870955507904	
2359.4870955507904	0.5850000000004911	WheelMovementIntervals													-0.4611222356665863
2360.675095550791	0.9860000000003311	WheelMovementIntervals													-0.15795270124991845
2361.796563392362	4.6343462731797445	trials	-1.0	-1.0	0.0	0.125		0.8	2363.861856842364	2363.860883113374	2365.930883252366	2362.3477082723625	2362.3486081823626	2363.628095550792	
2363.628095550792	0.705000000000382	WheelMovementIntervals													0.5843574810486487
2366.968612802367	2.512227086225721	trials	1.0	1.0	1.5	0.25		0.8	2367.912018452368	2367.9119218464357	2368.980778232369	2367.636712652368	2367.6374792423676	2367.7990955507935	
2367.7990955507935	0.6750000000001819	WheelMovementIntervals													-0.9546589727930126
2369.116095550794	0.7710000000001855	WheelMovementIntervals													-0.17184417161195142
2370.01004196237	8.070966651369417	trials	1.0	-1.0	0.0		0.0	0.8	2375.5073921723756	2375.506385309071	2377.5808848023776	2370.5203575923706	2370.5214574823704	2375.365095550796	
2375.365095550796	0.9259999999999309	WheelMovementIntervals													0.771986934254322
2378.660310182379	2.437330360087799	trials	1.0	1.0	1.5	1.0		0.8	2379.5301231923795	2379.53002030208	2380.5975831023807	2379.2698492223794	2379.270682472379	2379.4410955507974	
2379.4410955507974	3.0500000000006366	WheelMovementIntervals													-1.32977760137301
2381.6459449223817	10.768192141879354	trials	-1.0	1.0	1.5		0.25	0.8	2390.8405920323908	2390.840521891332	2391.914018012392	2382.936782492383	2382.937649072383	2383.1440955507983	
2383.1440955507983	0.8650000000002365	WheelMovementIntervals													0.24726335357912888
2390.677095550801	0.8780000000001564	WheelMovementIntervals													-0.262786640151063
2391.924095550801	1.3920000000007349	WheelMovementIntervals													-0.16988061551622025
2393.025540182393	9.071764964946851	trials	1.0	1.0	1.5	0.0625		0.8	2400.5358890724006	2400.5357923092533	2401.5972162624016	2393.5534873823935	2393.554553942394	2400.068095550804	
2400.068095550804	1.029000000000451	WheelMovementIntervals													-0.8014721002106242
2401.8720955508047	0.5950000000002547	WheelMovementIntervals													-0.125499107698559
2402.6873072424028	2.7324075506739973	trials	1.0	1.0	1.5	0.125		0.8	2403.843724922404	2403.84360916816	2404.919683982405	2403.2859807024033	2403.2867806224035	2403.501095550805	
2403.501095550805	0.38000000000010914	WheelMovementIntervals													-0.314488072778218
2404.902095550806	1.1250000000004547	WheelMovementIntervals													-0.12543305334459376
2405.965712702406	2.603245622972736	trials	1.0	1.0	1.5	1.0		0.8	2407.002242372407	2407.0021300698054	2408.068869032408	2406.713904542407	2406.7147377924066	2406.850095550806	
2406.850095550806	2.0490000000008877	WheelMovementIntervals													-0.3625947387447397
2409.105865322409	6.374538954974469	trials	1.0	1.0	1.5	0.125		0.8	2413.930482812414	2413.9303932915386	2414.980277822415	2409.5806511724095	2409.58168440241	2413.8020955508086	
2409.5460955508074	0.34900000000016007	WheelMovementIntervals													-0.04551904146533303
2413.8020955508086	0.39700000000038926	WheelMovementIntervals													-0.5899522436199618
2414.751095550809	0.5860000000002401	WheelMovementIntervals													-0.08681848602631703
2416.036705502416	2.576920512991819	trials	1.0	1.0	1.5	0.0625		0.8	2417.069602202417	2417.0695129222627	2418.113597792418	2416.6351456524167	2416.636278872417	2416.8340955508097	
2416.8340955508097	0.512000000000171	WheelMovementIntervals													-0.38152358302295397
2417.98309555081	0.9950000000003456	WheelMovementIntervals													-0.1764863680372386
2419.1463278424194	2.3675384055791255	trials	1.0	1.0	1.5	1.0		0.8	2419.97054541242	2419.970440166686	2421.0138077424212	2419.6197138324196	2419.6205804124197	2419.8030955508107	
2419.8030955508107	0.5630000000001019	WheelMovementIntervals													-0.4219362997903602
2420.672095550811	0.9950000000003456	WheelMovementIntervals													0.22306610067544597
2422.045771202422	2.6395143779795944	trials	1.0	1.0	1.5	0.25		0.8	2423.1275630124233	2423.1274762750686	2424.185257232424	2422.8025955124226	2422.803562082423	2422.9840955508116	
2422.9840955508116	0.443000000000211	WheelMovementIntervals													-0.5552598768359971
2423.9000955508122	1.0720000000001164	WheelMovementIntervals													0.5536500439758143
2425.2294861324253	2.81752701806181	trials	-1.0	1.0	1.5		1.0	0.8	2426.4947929224263	2426.4946973667925	2427.5469543624276	2425.963512722426	2425.964512622426	2426.1700955508127	
2426.1700955508127	1.804000000000542	WheelMovementIntervals													0.7927239639688111
2428.5968160324287	8.71676754945247	trials	1.0	-1.0	0.0		0.125	0.2	2434.758766442435	2434.7577616554954	2436.8134942824367	2429.2356854724294	2429.236485392429	2434.5630955508154	
2434.5630955508154	1.0740000000005239	WheelMovementIntervals													-0.7887790332107656
2437.9064849724377	3.5458230962021844	trials	1.0	-1.0	0.0		0.0625	0.2	2438.8727216724387	2438.871890443941	2440.952313692441	2438.5192236924386	2438.5200569424387	2438.698095550817	
2438.698095550817	0.9330000000004475	WheelMovementIntervals													-0.749061560677859
2442.007008212442	2.545024720676338	trials	-1.0	1.0	1.5		0.25	0.2	2442.981310772443	2442.9812165268854	2444.052003692444	2442.5130909324425	2442.5140241724425	2442.8190955508185	
2442.8190955508185	1.0000000000004547	WheelMovementIntervals													0.4519052340807903
2444.1930955508187	1.1200000000003456	WheelMovementIntervals													0.43692278282505015
2445.385037042445	2.833826821711682	trials	-1.0	1.0	1.5		0.25	0.2	2446.6519436724466	2446.6518476915076	2447.7188036424477	2445.996442562446	2445.997309142446	2446.1500955508195	
2446.1500955508195	2.9820000000008804	WheelMovementIntervals													0.3833495684077164
2448.767065472449	8.168486134613886	trials	-1.0	1.0	1.5		0.0625	0.2	2455.356639782455	2455.356533343328	2456.4354318924566	2449.72993584245	2449.7309357424497	2454.9500955508224	
2454.9500955508224	2.3990000000007967	WheelMovementIntervals													0.5042497220795639
2457.5302557324576	3.2719173905347816	trials	1.0	1.0	1.5	0.125		0.2	2459.2322521824594	2459.2321632177805	2460.3020451924604	2458.1297291124583	2458.130529032458	2458.4520955508237	
2458.4520955508237	2.7840000000005602	WheelMovementIntervals													-0.8445616070977877
2461.361372582461	2.8517248208854653	trials	-1.0	1.0	1.5		1.0	0.2	2462.6399780424626	2462.639882365388	2463.713037392464	2462.0796007524623	2462.080467332462	2462.272095550825	
2462.272095550825	2.2310000000006767	WheelMovementIntervals													0.6919448696759503
2464.7670986424646	2.779131250320006	trials	-1.0	1.0	1.5		1.0	0.2	2465.976411032466	2465.976310934304	2467.0462040424673	2465.2688817924654	2465.2697817024655	2465.411095550826	
2465.411095550826	2.6760000000008404	WheelMovementIntervals													0.3744401002300961
2468.0951324724683	2.8570239520267933	trials	-1.0	1.0	1.5		0.125	0.2	2469.3784374624693	2469.3783418829034	2470.4520634224705	2468.5849834824685	2468.5860833724687	2468.801095550827	
2468.801095550827	1.8740000000007058	WheelMovementIntervals													0.30861777340776086
2471.5109575224715	2.468527755652758	trials	-1.0	1.0	1.5		1.0	0.2	2472.4075678524723	2472.4074668762996	2473.4794606524733	2472.029605652472	2472.030705542472	2472.165095550828	
2472.165095550828	0.5860000000002401	WheelMovementIntervals													0.3200744176741708
2474.5290890124747	7.200450939706116	trials	-1.0	1.0	1.5		0.0625	0.2	2480.1588259824803	2480.1587272757506	2481.2295189024812	2475.2849134224753	2475.2860133124755	2475.7010955508295	
2475.7010955508295	0.8170000000000073	WheelMovementIntervals													0.2668918865432417
2480.047095550831	2.349000000000615	WheelMovementIntervals													1.008584321932787
2482.3313420424824	2.6708089219901012	trials	-1.0	1.0	1.5		1.0	0.2	2483.4230661924835	2483.422944871612	2484.5020582824845	2483.1181966824834	2483.119263242483	2483.271095550832	
2483.271095550832	2.3740000000007058	WheelMovementIntervals													0.4512759055139526
2485.5801504624856	2.4882262389028256	trials	-1.0	1.0	1.5		0.0625	0.2	2486.4922592424864	2486.4921589802307	2487.5683516224876	2486.079300542486	2486.080233782486	2486.198095550833	
2486.198095550833	0.5660000000002583	WheelMovementIntervals													0.4038347001816618
2487.061095550833	1.2930000000005748	WheelMovementIntervals													1.64493869658817
2488.6284789324886	7.3839646240148795	trials	-1.0	1.0	1.5		0.0625	0.2	2494.4439306624945	2494.4438282529472	2495.5123904724956	2489.1793571724893	2489.1801904224894	2494.1930955508356	
2494.1930955508356	2.428000000000793	WheelMovementIntervals													-0.40851923947818847
2496.6168466824965	2.496026302799237	trials	-1.0	1.0	1.5		1.0	0.2	2497.5481535424974	2497.5480553762227	2498.6127804024986	2497.151993162497	2497.1531263824972	2497.2780955508365	
