onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1151.562475110002	0.5860000000000127	WheelMovementIntervals													0.7939537451575802
1154.8893995111548	2.5167970646130016	trials	-1.0	1.0	1.5		0.0625	0.2	1155.8367047711558	1155.8365976537189	1156.9061311511568	1155.4987719011556	1155.4996051511555	1155.507475110002	
1155.507475110002	2.203999999999951	WheelMovementIntervals													1.4975250844752281
1157.949093511158	2.4162047206020816	trials	-1.0	1.0	1.5		1.0	0.2	1158.8106073511588	1158.8104944810796	1159.8652685411598	1158.4985052311586	1158.4995717911586	1158.5584751100018	
1158.5584751100018	1.91800000000012	WheelMovementIntervals													1.3061003242506217
1160.915396851161	6.507123062176561	trials	-1.0	1.0	1.5		1.0	0.2	1165.8455037911658	1165.8454128085766	1166.9224960811669	1165.4558427611655	1165.4567760011655	1165.619475110002	
1161.0564751100019	2.8360000000000127	WheelMovementIntervals													2.3535893409847404
1164.1064751100018	0.8369999999999891	WheelMovementIntervals													1.2998558612640068
1165.619475110002	2.963999999999942	WheelMovementIntervals													4.856978385452862
1168.018119841168	4.180225052783271	trials	1.0	1.0	1.5	0.25		0.2	1170.6370245911708	1170.6369342832043	1171.6982851211717	1170.2486634311704	1170.2497299911702	1170.291475110002	
1169.2784751100019	0.3430000000000746	WheelMovementIntervals													0.12965484487421008
1170.291475110002	3.6699999999998454	WheelMovementIntervals													2.1444605122900953
1172.7563459711728	3.692009316749136	trials	1.0	1.0	1.5	0.25		0.2	1174.886232961175	1174.8861501919755	1175.948260081176	1174.6058276711747	1174.6066609211746	1174.764475110002	
1174.764475110002	2.2439999999999145	WheelMovementIntervals													-1.6844994879986643
1177.005054391177	2.5669925539496035	trials	1.0	1.0	1.5	0.125		0.2	1178.004054481178	1178.0039507154263	1179.071981011179	1177.5554326811775	1177.5565992311776	1177.4524751100018	
1177.4524751100018	2.48700000000008	WheelMovementIntervals													-0.5224569786323627
1180.1193429311802	2.4291031635368654	trials	-1.0	1.0	1.5		0.25	0.2	1180.982556601181	1180.982443344604	1182.0484500011821	1180.6315917011807	1180.6325582711806	1180.771475110002	
1180.771475110002	1.788000000000011	WheelMovementIntervals													3.303287928798909
1183.104744361183	4.234119469400639	trials	-1.0	1.0	1.5		1.0	0.2	1185.7673447411858	1185.767255346341	1186.8387709211868	1185.3721176011854	1185.3732174911854	1185.491475110002	
1183.334475110002	0.7889999999999873	WheelMovementIntervals													-0.12811315867048734
1184.550475110002	0.31999999999993634	WheelMovementIntervals													0.21611588614553057
1185.491475110002	1.2679999999998017	WheelMovementIntervals													1.1687014731646173
1187.9061641711878	3.4660000011158445	trials	-1.0	1.0	1.5		0.0625	0.2	1189.81237353119	1189.8122630719174	1190.8721008811908	1189.4314782911895	1189.4324115311895	1189.628475110002	
1187.9524751100018	0.052000000000134605	WheelMovementIntervals													0.005177784949864872
1188.463475110002	0.23299999999994725	WheelMovementIntervals													0.03261514838209223
1189.628475110002	3.425999999999931	WheelMovementIntervals													3.037605620792988
1191.9289618511918	3.5430212604157987	trials	-1.0	1.0	1.5		0.25	0.2	1193.908563871194	1193.908472612121	1194.971924191195	1193.5981615811936	1193.5990948211936	1193.789475110002	
1193.789475110002	1.9449999999999363	WheelMovementIntervals													1.687448899627725
1196.038484191196	12.066530068934526	trials	-1.0	1.0	1.5		0.125	0.2	1206.5393006712065	1206.539208617783	1207.6049940912076	1205.4312781512053	1205.4321780612054	1205.539475110002	
1196.070475110002	1.5860000000000127	WheelMovementIntervals													1.6809299914393137
1198.000475110002	1.0269999999998163	WheelMovementIntervals													1.3623468063091764
1199.313475110002	3.074000000000069	WheelMovementIntervals													3.56116459820862
1202.791475110002	1.5470000000000255	WheelMovementIntervals													1.6810605300570955
1205.539475110002	3.1189999999999145	WheelMovementIntervals													1.4745645212748855
1208.7417137412087	2.3968049687041457	trials	-1.0	1.0	1.5		0.25	0.2	1209.5781967512096	1209.5781147771825	1210.6384573812106	1209.2977914612093	1209.2988580212093	1209.436475110002	
1209.436475110002	2.104000000000042	WheelMovementIntervals													2.8772511373833822
1211.7047174112117	5.6263143570272405	trials	1.0	1.0	1.5	0.0625		0.2	1215.7704108012158	1215.770325617867	1216.8310047312168	1215.3311547312153	1215.3320213112154	1215.5854751100019	
1211.991475110002	0.2539999999999054	WheelMovementIntervals													0.023944560097390877
1212.600475110002	0.6320000000000618	WheelMovementIntervals													0.19994103777054306
1213.447475110002	1.36200000000008	WheelMovementIntervals													1.2481287672867438
1215.5854751100019	1.8570000000001983	WheelMovementIntervals													-0.7778384570106027
1217.912129941218	3.3855055064345834	trials	-1.0	1.0	1.5		0.0	0.2	1219.7368474512198	1219.736731830994	1220.7975413712209	1218.4212790212184	1218.4223122512185	1219.033475110002	
1218.530475110002	0.20100000000002183	WheelMovementIntervals													0.07178228664855624
1219.033475110002	2.655999999999949	WheelMovementIntervals													1.4383847043579294
1221.8707340412218	6.7171355137609225	trials	-1.0	1.0	1.5		0.125	0.2	1227.034150981227	1227.0340598025696	1228.0878122712281	1222.3712506512225	1222.3722505512224	1226.186475110002	
1226.186475110002	0.36400000000003274	WheelMovementIntervals													0.22532139073655344
1226.899475110002	2.9850000000001273	WheelMovementIntervals													2.36731861454507
1229.1723704712292	3.941887193618186	trials	-1.0	1.0	1.5		0.125	0.2	1231.5511659012316	1231.5510609330338	1232.6141929212326	1231.1976345912312	1231.1984345112312	1231.322475110002	
1230.168475110002	0.49099999999998545	WheelMovementIntervals													0.32462548667274405
1231.322475110002	2.0060000000000855	WheelMovementIntervals													2.340587268446143
1233.6862523712336	4.21091993144114	trials	-1.0	1.0	1.5		0.0625	0.2	1236.3354874212364	1236.335363651995	1237.3970812512375	1235.970690571236	1235.971690471236	1236.140475110002	
1233.807475110002	0.22899999999981446	WheelMovementIntervals													0.016476238487939554
1234.522475110002	0.47199999999998	WheelMovementIntervals													0.04926889802356982
1236.140475110002	2.5510000000001583	WheelMovementIntervals													1.8219327904994316
1238.4815727912385	5.798826460103783	trials	-1.0	1.0	1.5		1.0	0.2	1242.7304811912427	1242.7303907132314	1243.7802762012439	1242.1711038012422	1242.1723370112422	1242.593475110002	
1239.368475110002	2.2929999999998927	WheelMovementIntervals													3.421450547362838
1242.593475110002	2.3300000000001546	WheelMovementIntervals													3.182422941257414
1244.8777997712448	12.918911888167258	trials	-1.0	1.0	1.5		0.0625	0.2	1256.2354305612562	1256.2353084643103	1257.2966910912573	1252.3877820312523	1252.3887819312524	1252.716475110002	
1245.282475110002	1.5619999999998981	WheelMovementIntervals													1.7829917978596086
1247.697475110002	0.10200000000008913	WheelMovementIntervals													0.005906884256546618
1248.441475110002	1.7199999999998	WheelMovementIntervals													3.0966797061961415
1250.433475110002	1.2059999999999036	WheelMovementIntervals													2.762436862388654
1252.716475110002	1.30600000000004	WheelMovementIntervals													0.1740867501006278
1256.132475110002	3.354000000000042	WheelMovementIntervals													3.727192857304317
1258.4393101512585	3.681709125982252	trials	1.0	1.0	1.5	0.25		0.2	1260.5629311012606	1260.5628142613205	1261.6209919512617	1259.98778862126	1259.98865520126	1260.174475110002	
1260.174475110002	2.4549999999999272	WheelMovementIntervals													1.0338327397242892
1262.966475110002	0.1490000000001146	WheelMovementIntervals													0.011536149747257696
1263.016919011263	4.430032053762261	trials	-1.0	1.0	1.5		1.0	0.2	1265.896531021266	1265.8964385462	1266.946859311267	1265.5798293612656	1265.5809292512656	1265.601475110002	
1265.601475110002	2.23700000000008	WheelMovementIntervals													2.4483804076782008
1268.010952891268	2.5101965905571433	trials	1.0	1.0	1.5	0.25		0.8	1268.950558921269	1268.9504504923898	1270.02105186127	1268.6707202412688	1268.6719201212686	1268.602475110002	
1268.602475110002	3.4420000000000073	WheelMovementIntervals													-1.5844181191163216
1271.089245031271	3.5740170603769457	trials	1.0	1.0	1.5	0.25		0.8	1273.1085430812732	1273.1084535399157	1274.1632042712743	1272.6802859112727	1272.6811524912728	1272.784475110002	
1272.784475110002	2.5210000000001855	WheelMovementIntervals													-0.7972355936109352
1275.2469625512751	3.549891475523509	trials	-1.0	-1.0	0.0	0.0625		0.8	1276.2357969912762	1276.2346596230182	1278.2967908712783	1275.936993541276	1275.938093431276	1275.9204751100021	
1275.9204751100021	0.6189999999999145	WheelMovementIntervals													0.7980872822731726
1276.723475110002	0.45100000000002183	WheelMovementIntervals													0.04951861484823894
1277.4214751100021	0.20299999999997453	WheelMovementIntervals													0.018845093178356365
1279.3687503312794	2.6112139707772712	trials	1.0	1.0	1.5	0.125		0.8	1280.4211784112804	1280.4210551554368	1281.4799058612814	1280.1038101512802	1280.1047767212801	1280.288475110002	
1280.288475110002	2.4600000000000364	WheelMovementIntervals													-1.2645233820944668
1282.5556649412827	5.123828308605653	trials	-1.0	-1.0	0.0	0.0		0.8	1285.128274321285	1285.1274781464126	1287.1794358512873	1283.4533085012836	1283.4543084012835	1283.422475110002	
1283.422475110002	0.7129999999999654	WheelMovementIntervals													-0.10459314273157361
1284.897475110002	0.9290000000000873	WheelMovementIntervals													1.0885588735220608
1286.140475110002	0.8090000000001965	WheelMovementIntervals													0.6667282301682462
1287.2764751100021	0.6340000000000146	WheelMovementIntervals													0.18270606425051028
1288.2620942412882	2.4749979262592205	trials	1.0	1.0	1.5	0.125		0.8	1289.194600981289	1289.1944927066	1290.2370300612902	1288.7540117112887	1288.7549116212888	1288.556475110002	
1288.556475110002	2.3989999999998872	WheelMovementIntervals													-0.538516256979733
1291.3119892212912	2.4007037980697987	trials	1.0	1.0	1.5	0.25		0.8	1292.1640040112923	1292.1638898593444	1293.2125991412931	1291.7799090912918	1291.7808423312918	1291.947475110002	
1291.947475110002	2.0930000000000746	WheelMovementIntervals													-1.0323813726538447
1294.2893914512943	4.514223291904955	trials	-1.0	-1.0	0.0	0.0625		0.8	1296.2374966212963	1296.236400634609	1298.3035233312983	1294.7536116912947	1294.7545116012948	1294.946475110002	
1294.946475110002	1.9940000000001419	WheelMovementIntervals													0.6558119846005184
1297.654475110002	0.36400000000003274	WheelMovementIntervals													0.12304256553306914
1299.1514751100021	3.2649999999998727	WheelMovementIntervals													4.287751909430767
1299.3820154712994	5.380603538014157	trials	1.0	1.0	1.5	0.0625		0.8	1303.2059330413033	1303.2058165643105	1304.2625607013042	1302.8293040413027	1302.830403931303	1303.067475110002	
1303.067475110002	2.216999999999871	WheelMovementIntervals													-0.8801323311242868
1305.3643171813053	2.5558171574095923	trials	1.0	1.0	1.5	1.0		0.8	1306.3461189913064	1306.3460230033638	1307.4200782513074	1306.070079931306	1306.0709465113061	1306.207475110002	
1306.207475110002	2.22400000000016	WheelMovementIntervals													-1.3381816892052711
1308.5107358413086	3.009009270763272	trials	1.0	1.0	1.5	0.125		0.8	1309.94032620131	1309.9402392954623	1311.019651591311	1308.979222321309	1308.980322211309	1309.1604751100022	
1309.1604751100022	2.461999999999989	WheelMovementIntervals													-0.8917209496661371
1312.0905444913121	2.3793054521147496	trials	1.0	1.0	1.5	0.25		0.8	1312.8865315513128	1312.8864456460788	1313.969789881314	1312.5958939513125	1312.5968605213127	1312.751475110002	
1312.751475110002	1.2729999999999109	WheelMovementIntervals													-0.6553908676621631
1315.0473487813151	2.4726984922601787	trials	1.0	1.0	1.5	0.25		0.8	1315.943059201316	1315.9429471486355	1317.020018161317	1315.6122589513157	1315.6131921913156	1315.782475110002	
1315.782475110002	2.439000000000078	WheelMovementIntervals													-0.9863629388154322
1318.102743211318	2.7505017856094582	trials	1.0	1.0	1.5	1.0		0.8	1319.2693598713192	1319.269243120394	1320.3532181413204	1318.979288881319	1318.980155461319	1319.110475110002	
1319.110475110002	2.2650000000001	WheelMovementIntervals													-0.6467466684978262
1321.4383429513214	5.007338163405393	trials	1.0	1.0	1.5	0.125		0.8	1324.8722661913248	1324.8721677506849	1325.945625511326	1324.3125221713244	1324.3133554213243	1324.210475110002	
1322.337475110002	1.4420000000000073	WheelMovementIntervals													-0.3698368281311559
1324.210475110002	3.893000000000029	WheelMovementIntervals													0.9742686077444205
1327.0336833613271	4.745402596955273	trials	-1.0	-1.0	0.0	0.0625		0.8	1329.2035996813293	1329.2022836341296	1331.2790587813313	1328.8531014013288	1328.8540013113288	1328.789475110002	
1328.789475110002	0.8949999999999818	WheelMovementIntervals													0.34206478679254815
1331.105475110002	1.1820000000000164	WheelMovementIntervals													0.44652351818854186
1332.3597840313323	6.759630171138724	trials	-1.0	-1.0	0.0	0.0625		0.8	1336.5361330213366	1336.5354014334525	1338.6193246813386	1333.3860480613334	1333.3869146413333	1333.5724751100022	
1333.5724751100022	0.6269999999999527	WheelMovementIntervals													-0.11670577006827898
1336.167475110002	0.7740000000001146	WheelMovementIntervals													0.8051202274897378
1339.7190147013398	2.650782681222836	trials	1.0	1.0	1.5	0.0625		0.8	1340.7920073913408	1340.791906882153	1341.8697996013418	1340.4288437113405	1340.4298102813405	1340.6034751100021	
1340.6034751100021	2.93100000000004	WheelMovementIntervals													1.4582222496707118
1342.954491121343	4.281912449445599	trials	1.0	1.0	1.5	1.0		0.8	1345.6618203613457	1345.6616977279255	1346.7364128913468	1345.1788353313452	1345.1796685813451	1345.3254751100021	
1343.787475110002	0.8640000000000327	WheelMovementIntervals													-1.145078414404793
1345.3254751100021	3.5750000000000455	WheelMovementIntervals													-1.797632213499469
1347.834903031348	3.9510119923204456	trials	1.0	1.0	1.5	0.25		0.8	1350.2083323313502	1350.2082090335657	1351.2858579013514	1349.7786753013497	1349.7796085413497	1349.9884751100021	
1349.9884751100021	2.2259999999998854	WheelMovementIntervals													1.0540754963036534
1352.3860145413523	2.5262203673441945	trials	1.0	1.0	1.5	0.125		0.8	1353.3434187913533	1353.3433211226757	1354.4122119013543	1352.961856951353	1352.963223481353	1353.201475110002	
1353.201475110002	1.7670000000000528	WheelMovementIntervals													-0.841307424931756
1355.5046359813555	4.507122555118713	trials	1.0	1.0	1.5	1.0		0.8	1358.4391425013584	1358.4390493639992	1359.5117352313596	1358.1359061613582	1358.1368060713583	1358.287475110002	
