onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1403.2435666666668	7.67336388945364	trials	-1.0	1.0	1.5		0.125	0.2	1409.3493	1409.3492159117309	1410.4168666666667	1408.9179666666666	1408.9188666666666	1409.2035	
1403.2975000000001	0.7280000000000655	WheelMovementIntervals													1.0180164736777044
1404.5725000000002	0.8529999999998381	WheelMovementIntervals													0.7614409526139241
1405.8305	0.8470000000002074	WheelMovementIntervals													0.8375765048843675
1407.5635000000002	0.668999999999869	WheelMovementIntervals													0.9145826197742224
1409.2035	0.7070000000001073	WheelMovementIntervals													1.2991651140197291
1411.5092333333334	3.325330467370577	trials	-1.0	-1.0	0.0	0.0625		0.2	1412.2755333333334	1412.2746398857985	1414.3345333333334	1412.0681333333334	1412.0692	1412.1745	
1412.1745	0.6240000000000236	WheelMovementIntervals													1.0568728492201274
1413.2765000000002	0.7210000000000036	WheelMovementIntervals													0.8031388392652161
1414.7795	0.6800000000000637	WheelMovementIntervals													0.8724496091058143
1415.4029666666668	5.847162552512373	trials	-1.0	-1.0	0.0	0.0		0.2	1418.6961666666666	1418.695300761683	1420.75	1416.3333666666667	1416.3341666666668	1416.7485000000001	
1416.7485000000001	0.3569999999999709	WheelMovementIntervals													0.17591559406491797
1418.6005000000002	0.8279999999999745	WheelMovementIntervals													0.6414555112879157
1421.1895000000002	0.5270000000000437	WheelMovementIntervals													1.2483447576360618
1421.8405333333333	2.2273020000000088	trials	-1.0	1.0	1.5		0.0	0.2	1422.5067333333334	1422.5066333333332	1423.5677333333333	1422.3845333333334	1422.3854666666666	1422.2355000000002	
1422.2355000000002	4.76299999999992	WheelMovementIntervals													4.219497933426453
1424.6399333333334	4.74446104963522	trials	-1.0	1.0	1.5		0.25	0.2	1427.8167666666666	1427.8166728710826	1428.8843333333334	1427.6000333333334	1427.6011	1427.5965	
1427.5965	2.95900000000006	WheelMovementIntervals													2.5314292889898127
1429.9964	2.704629482441078	trials	-1.0	1.0	1.5		0.25	0.2	1431.1352	1431.1351115707434	1432.2009333333333	1430.8334	1430.8344	1430.8125000000002	
1430.8125000000002	8.564999999999827	WheelMovementIntervals													7.656349147998412
1433.2768333333333	11.107496453106933	trials	1.0	-1.0	0.0		0.25	0.2	1441.8230333333333	1441.8221059984526	1443.8842666666667	1439.8998666666666	1439.9010333333333	1441.6795000000002	
1440.3025000000002	0.1009999999998854	WheelMovementIntervals													-0.0021591245060506026
1440.8825000000002	0.14799999999991087	WheelMovementIntervals													-0.02714043535854671
1441.6795000000002	12.293999999999869	WheelMovementIntervals													10.672820519221972
1445.0366333333334	11.16409637823972	trials	-1.0	1.0	1.5		0.125	0.2	1454.6386	1454.6385145050297	1455.7006666666666	1454.4496333333334	1454.4506	1454.3625000000002	
1454.3625000000002	2.9500000000000455	WheelMovementIntervals													4.647572895686466
1456.8657333333333	7.834864055379967	trials	-1.0	-1.0	0.0	0.0		0.8	1462.1389	1462.1378750908875	1464.2005333333334	1461.1496333333334	1461.1505666666667	1461.9775000000002	
1457.7995	1.3260000000000218	WheelMovementIntervals													1.582959718218973
1459.4185000000002	0.9089999999998781	WheelMovementIntervals													0.298060886433575
1461.9775000000002	0.5029999999999291	WheelMovementIntervals													0.7872054716711716
1463.6365	1.4370000000001255	WheelMovementIntervals													-0.7983419989745073
1465.2828	2.334228833609359	trials	1.0	1.0	1.5	1.0		0.8	1466.0607	1466.0606089414632	1467.1169333333332	1465.7826666666667	1465.7836	1465.9375000000002	
1465.9375000000002	1.5629999999998745	WheelMovementIntervals													-0.7168062277675062
1468.1824333333334	3.70172923000996	trials	1.0	1.0	1.5	0.25		0.8	1470.3242333333333	1470.3241490878463	1471.3840666666667	1469.9327333333333	1469.9335333333333	1470.1645	
1468.6335000000001	0.6410000000000764	WheelMovementIntervals													1.0069384864143842
1470.1645	1.7690000000000055	WheelMovementIntervals													-0.6044123302864648
1472.7138666666667	3.003730012814003	trials	-1.0	1.0	1.5		0.25	0.8	1474.1564666666666	1474.1563801195607	1475.2174666666667	1473.7993	1473.8001666666667	1474.0675	
1472.8125000000002	0.5199999999999818	WheelMovementIntervals													-0.5597841387459539
1474.0675	1.1479999999999109	WheelMovementIntervals													1.1110735652957828
1476.2881	3.495530621157968	trials	1.0	1.0	1.5	0.125		0.8	1478.2159	1478.2158157840006	1479.2835333333333	1478.1159333333333	1478.1168	1478.0375000000001	
1476.6905000000002	0.8040000000000873	WheelMovementIntervals													-0.5978462217588856
1478.0375000000001	1.7699999999999818	WheelMovementIntervals													-0.6928818563032735
1480.3591333333334	2.806729643521521	trials	1.0	1.0	1.5	0.0625		0.8	1481.6150333333333	1481.6149457018478	1482.6657666666667	1481.0159333333334	1481.0168	1481.4705000000001	
1481.4705000000001	2.1649999999999636	WheelMovementIntervals													1.6124221348050298
1483.7435666666668	2.5890019999999367	trials	1.0	1.0	1.5	1.0		0.8	1484.7725666666668	1484.7724666666668	1485.8325333333332	1484.4169666666667	1484.4181	1484.4815	
1484.4815	1.9090000000001055	WheelMovementIntervals													0.9947331567942967
1486.9164666666666	2.582729149185525	trials	1.0	1.0	1.5	0.25		0.8	1487.9449	1487.9447774760852	1488.9991666666667	1487.4669333333334	1487.4677333333334	1487.5845000000002	
1487.5845000000002	2.578999999999951	WheelMovementIntervals													1.2135266344306217
1490.0875	2.6950293732097634	trials	1.0	1.0	1.5	1.0		0.8	1491.2218333333333	1491.2217115201008	1492.2824333333333	1490.9167666666667	1490.9177333333334	1491.0575000000001	
1491.0575000000001	1.7290000000000418	WheelMovementIntervals													0.6835559077643438
1493.3693333333333	2.5640292291111564	trials	1.0	1.0	1.5	0.0		0.8	1494.3699333333334	1494.3698439584132	1495.4332666666667	1493.8668333333333	1493.8677	1494.1675000000002	
1494.1675000000002	1.74799999999982	WheelMovementIntervals													0.4579088768288102
1496.5081666666667	5.44096212677573	trials	1.0	1.0	1.5	0.25		0.8	1500.3984	1500.3983096557097	1501.4490666666666	1499.6156333333333	1499.6166666666666	1499.7935000000002	
1496.6905000000002	0.8150000000000546	WheelMovementIntervals													0.28785991960313595
1497.9885000000002	1.0019999999999527	WheelMovementIntervals													-0.5784579164338197
1499.7935000000002	2.2089999999998327	WheelMovementIntervals													-0.42036740007847584
1502.5409333333334	2.3922019999999975	trials	1.0	1.0	1.5	0.25		0.8	1503.3738333333333	1503.3737333333333	1504.4331333333334	1503.1499	1503.1510333333333	1503.2265000000002	
1503.2265000000002	0.48699999999985266	WheelMovementIntervals													-0.5996760068825608
1504.1455	1.2350000000001273	WheelMovementIntervals													1.5611137608729848
1505.5381333333332	2.512129204032817	trials	1.0	1.0	1.5	0.125		0.8	1506.5006666666666	1506.5005437553466	1507.5502	1506.2155666666667	1506.2166333333332	1506.3795000000002	
1506.3795000000002	1.8079999999999927	WheelMovementIntervals													1.5158859018139879
1508.6162666666667	3.5835305697360127	trials	1.0	1.0	1.5	0.125		0.8	1510.6353	1510.635182762497	1511.6997	1510.4987666666666	1510.4996	1510.4845	
1508.9955000000002	0.9710000000000036	WheelMovementIntervals													-0.9789517664686684
1510.4845	2.4930000000001655	WheelMovementIntervals													0.7330240608962413
1512.7973	3.1357301067548633	trials	1.0	1.0	1.5	0.25		0.8	1514.3807333333334	1514.380614191854	1515.433	1513.6322	1513.6332666666667	1513.7945000000002	
1513.7945000000002	1.7959999999998217	WheelMovementIntervals													-0.32813487320677837
1516.5161333333333	3.732730775734808	trials	1.0	1.0	1.5	0.25		0.8	1518.6866666666667	1518.6865500651418	1519.7487666666666	1518.4986333333334	1518.4995666666666	1518.4065	
1516.7155	1.1020000000000891	WheelMovementIntervals													-0.550623126651459
1518.4065	1.7309999999999945	WheelMovementIntervals													-0.43809055812081965
1520.8400666666666	5.076161686896967	trials	1.0	-1.0	0.0		0.125	0.8	1523.3442	1523.338696046234	1525.4161666666666	1523.2497333333333	1523.2508666666668	1523.1725000000001	
1521.2675000000002	1.2509999999999764	WheelMovementIntervals													-0.9620929057702199
1523.1725000000001	0.6700000000000728	WheelMovementIntervals													-0.6419380841368252
1525.4285000000002	0.6319999999998345	WheelMovementIntervals													-0.4291182289008759
1526.5098333333333	3.8401318464941596	trials	1.0	1.0	1.5	0.25		0.8	1528.7799333333332	1528.7798503853608	1529.8498666666667	1528.4151333333334	1528.4161666666666	1528.6505000000002	
1526.8455000000001	0.6479999999999109	WheelMovementIntervals													-0.49538890620746656
1528.6505000000002	1.115000000000009	WheelMovementIntervals													-0.7067947753770341
1530.0725000000002	0.8819999999998345	WheelMovementIntervals													1.8803536139872392
1530.9472666666666	2.568129037490962	trials	1.0	1.0	1.5	0.0625		0.8	1531.9379666666666	1531.9378770959015	1533.0153333333333	1531.6485666666667	1531.6495	1531.8005	
1531.8005	1.8810000000000855	WheelMovementIntervals													-0.3742033770396347
1534.1134	2.651929293893545	trials	1.0	1.0	1.5	0.25		0.8	1535.1964	1535.1963111454186	1536.2652666666668	1534.7995666666666	1534.8004666666666	1534.8035000000002	
1534.8035000000002	1.4299999999998363	WheelMovementIntervals													-0.5798496574582828
1537.3125000000002	0.9409999999998035	WheelMovementIntervals													-0.5751633764897974
1537.3521333333333	3.4809304234154297	trials	1.0	1.0	1.5	1.0		0.8	1539.2532333333334	1539.253148856009	1540.3329333333334	1538.7659666666666	1538.7667666666666	1538.9345	
1538.9345	1.428000000000111	WheelMovementIntervals													-0.35431330427383045
1541.0655000000002	1.1879999999998745	WheelMovementIntervals													0.6046429257913815
1541.4343666666666	4.615131496631875	trials	1.0	1.0	1.5	0.125		0.8	1544.4664666666667	1544.466386045174	1545.5493666666666	1542.9317333333333	1542.9327666666666	1542.8425000000002	
1542.8425000000002	0.6399999999998727	WheelMovementIntervals													-0.3778968157785698
1544.2195000000002	0.8730000000000473	WheelMovementIntervals													-0.623210635712212
1545.4085000000002	0.9979999999998199	WheelMovementIntervals													0.45219931579350714
1546.6498	4.299531255477632	trials	-1.0	-1.0	0.0	0.125		0.8	1548.3707333333334	1548.369711702866	1550.4492666666667	1547.1315666666667	1547.1327333333334	1547.4965000000002	
1547.4965000000002	0.38999999999987267	WheelMovementIntervals													0.1372975599693973
1548.1945	1.5420000000001437	WheelMovementIntervals													1.0147334022161658
1550.6645	1.0550000000000637	WheelMovementIntervals													0.4711833634148661
1551.5486333333333	2.8664295533446875	trials	1.0	1.0	1.5	0.125		0.8	1552.8407666666667	1552.8406457527083	1553.9150333333334	1552.3481333333334	1552.3490333333334	1552.6915000000001	
1552.6915000000001	1.1929999999999836	WheelMovementIntervals													-0.5433967285686094
1555.0163666666667	4.481860771179527	trials	1.0	1.0	1.5	0.0625		0.8	1557.9154	1557.9153046807896	1558.9981	1557.5656666666666	1557.5667	1557.7725	
1555.3355000000001	0.4519999999999982	WheelMovementIntervals													-0.3467578191066991
1556.3855	0.4739999999999327	WheelMovementIntervals													-0.26600439234312034
1557.7725	1.8520000000000891	WheelMovementIntervals													0.9353719386547255
1560.1003333333333	4.181129597486688	trials	1.0	-1.0	0.0		0.0625	0.8	1561.7193333333332	1561.7184440136498	1563.7814333333333	1561.4495333333334	1561.4506666666666	1561.5745000000002	
1560.4345	0.30500000000006366	WheelMovementIntervals													0.12880472162430578
1561.5745000000002	0.6779999999998836	WheelMovementIntervals													-0.4632626393665191
1563.2025	0.6649999999999636	WheelMovementIntervals													0.35549707476155845
1564.6025000000002	0.8930000000000291	WheelMovementIntervals													-0.3132523364397457
1565.1504666666667	2.8152294410231207	trials	1.0	1.0	1.5	0.125		0.8	1566.3909666666666	1566.390878757396	1567.4656666666667	1566.0992333333334	1566.1003	1566.2395000000001	
1566.2395000000001	1.2449999999998909	WheelMovementIntervals													0.33921732850723174
1568.5702	3.6955306599659252	trials	1.0	1.0	1.5	1.0		0.8	1570.6906	1570.6905164437	1571.7656666666667	1570.3146333333334	1570.3156	1570.4335	
1568.8975	0.8220000000001164	WheelMovementIntervals													0.7266759307785833
1570.4335	1.3179999999999836	WheelMovementIntervals													-0.35582414125633477
1572.8683333333333	5.96396243188633	trials	-1.0	-1.0	0.0	0.0625		0.8	1576.2505666666666	1576.249767596871	1578.3322333333333	1575.9145666666666	1575.9155666666666	1576.1055000000001	
1573.1415000000002	0.821999999999889	WheelMovementIntervals													-0.5422023956376165
1574.5135	0.7450000000001182	WheelMovementIntervals													0.5570681599207887
1576.1055000000001	0.4210000000000491	WheelMovementIntervals													0.5486546501955445
1577.5745000000002	1.518000000000029	WheelMovementIntervals													-0.763158085828195
1579.4476	2.8347019999998793	trials	-1.0	1.0	1.5		0.0625	0.8	1580.712	1580.7119	1581.7823	1579.9479666666666	1579.9489	1580.1945	
1580.1945	2.3230000000000928	WheelMovementIntervals													2.007838132144741
1582.8814	2.4841288067595997	trials	1.0	1.0	1.5	0.25		0.8	1583.7850333333333	1583.7849097499648	1584.8655	1583.5811333333334	1583.5822	1583.6035000000002	
1583.6035000000002	0.8029999999998836	WheelMovementIntervals													-0.5450975523494321
1584.8505000000002	0.7690000000000055	WheelMovementIntervals													1.425017808947075
1585.9703333333334	3.2951301914563373	trials	1.0	-1.0	0.0		0.25	0.2	1586.6961666666666	1586.6951395344063	1588.7654	1586.5146	1586.5155	1586.5605	
1586.5605	1.012000000000171	WheelMovementIntervals													1.1871941307187512
1588.6725000000001	0.68100000000004	WheelMovementIntervals													-0.6243628484075998
1589.8664666666666	3.19793011243587	trials	1.0	-1.0	0.0		1.0	0.2	1590.4918333333333	1590.4909721565834	1592.5643333333333	1590.3644	1590.3655	1590.2005000000001	
1590.2005000000001	1.0060000000000855	WheelMovementIntervals													1.034338302494234
1592.7915	0.29300000000012005	WheelMovementIntervals													-0.04399626631442288
1593.6583	2.6240291475630784	trials	-1.0	1.0	1.5		0.25	0.2	1594.7004333333334	1594.7003107803882	1595.7822333333334	1594.3488333333332	1594.3498	1594.5825000000002	
1594.5825000000002	1.5139999999998963	WheelMovementIntervals													1.0107447348277674
1596.8802333333333	4.1021310570645255	trials	-1.0	1.0	1.5		0.0	0.2	1599.4144666666666	1599.4143512835226	1600.4823	1597.3643666666667	1597.3654333333334	1597.6185	
1597.6185	0.7150000000001455	WheelMovementIntervals													0.257187463506682
1599.2545000000002	2.5	WheelMovementIntervals													4.471276622892674
1601.5860666666667	2.728129315710703	trials	-1.0	1.0	1.5		0.25	0.2	1602.7354	1602.73527817328	1603.8141666666668	1602.3977	1602.3987333333334	1602.5745000000002	
1602.5745000000002	1.461999999999989	WheelMovementIntervals													1.2451766523819856
1604.9152	4.1322311199060096	trials	-1.0	1.0	1.5		1.0	0.2	1607.4777333333334	1607.4776180574054	1608.5473333333334	1607.2487333333333	1607.2497	1607.3655	
1605.2635	1.22400000000016	WheelMovementIntervals													-0.48436030087805193
1607.3655	1.3360000000000127	WheelMovementIntervals													1.0656148186880614
1609.6453333333334	2.5534290424477604	trials	-1.0	1.0	1.5		0.25	0.2	1610.6247666666666	1610.624643704857	1611.6986666666667	1610.3819	1610.3830333333333	1610.4235	
1610.4235	2.1620000000000346	WheelMovementIntervals													2.681258673149614
1612.7927666666667	3.555730403124926	trials	-1.0	1.0	1.5		0.25	0.2	1614.7678	1614.7676824422665	1615.8484666666666	1614.4809333333333	1614.482	1614.6845	
1613.0875	0.8959999999999582	WheelMovementIntervals													0.6726121156393106
1614.6845	4.770999999999958	WheelMovementIntervals													1.6787055829816495
1616.9657	5.032761261245469	trials	-1.0	1.0	1.5		1.0	0.2	1620.4181333333333	1620.4180406516411	1621.4984	1620.1639666666667	1620.1649666666667	1620.3225000000002	
