onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3754.785633158606	0.4920000000001892	WheelMovementIntervals													0.09827019446083796
3764.7736331586057	2.1390000000001237	WheelMovementIntervals													-0.5962345058519531
3767.4276331586057	0.6620000000002619	WheelMovementIntervals													0.288173666774469
3769.402633158606	0.4479999999998654	WheelMovementIntervals													-0.18210058055069567
3770.8766331586057	0.11400000000003274	WheelMovementIntervals													0.01319158067110493
3771.345633158606	0.23500000000012733	WheelMovementIntervals													0.1560381395947843
3773.841633158606	1.1469999999999345	WheelMovementIntervals													-0.23887558864350922
3777.4236331586058	0.2110000000002401	WheelMovementIntervals													-0.04115840631595802
3780.2046331586057	0.33100000000013097	WheelMovementIntervals													0.04156504636534919
3811.710633158606	5.618999999999687	WheelMovementIntervals													-1.5849814119982284
3817.749633158606	1.606000000000222	WheelMovementIntervals													0.5846121123303192
3820.319633158606	0.5729999999998654	WheelMovementIntervals													0.05355238188678868
3821.3916331586056	0.8680000000003929	WheelMovementIntervals													-0.09754172119801297
3825.540633158606	0.40099999999983993	WheelMovementIntervals													0.1700129869243483
3826.607633158606	0.5149999999998727	WheelMovementIntervals													0.061755579248938375
3828.8226331586056	0.16700000000037107	WheelMovementIntervals													0.04844176387200605
3837.837633158606	1.2869999999998072	WheelMovementIntervals													-0.16568581401872962
3839.5976331586057	0.44000000000005457	WheelMovementIntervals													0.04770727726952373
3840.2956331586056	0.21600000000034925	WheelMovementIntervals													0.04485958144766755
3850.3076331586058	3.661000000000058	WheelMovementIntervals													1.9060203521139556
3854.874633158606	1.2170000000000982	WheelMovementIntervals													0.1803286052133899
3856.8806331586056	0.7460000000000946	WheelMovementIntervals													0.03465023675141765
3858.3916331586056	0.16200000000026193	WheelMovementIntervals													0.017637521962228675
3859.883633158606	0.40200000000004366	WheelMovementIntervals													-0.04056279495944182
3889.156633158606	2.1599999999998545	WheelMovementIntervals													0.7387534587397795
3892.1936331586057	0.43200000000024374	WheelMovementIntervals													0.11217294329014749
3893.3786331586057	0.1710000000002765	WheelMovementIntervals													-0.05842959407948456
3894.4096331586056	0.12900000000036016	WheelMovementIntervals													0.049463637753319745
3895.6756331586057	0.6869999999998981	WheelMovementIntervals													-0.16223286102786005
3897.120633158606	0.2339999999999236	WheelMovementIntervals													0.052083017269865195
3898.325633158606	0.5470000000000255	WheelMovementIntervals													0.06348380435883882
3900.817633158606	0.1230000000000473	WheelMovementIntervals													0.07035383955042107
3911.392633158606	3.5450000000000728	WheelMovementIntervals													0.7733558635635518
3915.4456331586057	0.8820000000000618	WheelMovementIntervals													0.21335769586164588
3916.9656331586057	0.20600000000013097	WheelMovementIntervals													-0.05356080077910974
3918.073633158606	0.22199999999975262	WheelMovementIntervals													0.1316614629175774
3920.6736331586058	0.7000000000002728	WheelMovementIntervals													-0.14172201936662532
3928.796633158606	1.4039999999999964	WheelMovementIntervals													0.2966373422084416
3936.0326331586057	1.287000000000262	WheelMovementIntervals													0.6545273807475951
3937.540633158606	2.1410000000000764	WheelMovementIntervals													-0.4189847655570702
3940.1016331586056	1.7029999999999745	WheelMovementIntervals													1.150602103310689
3942.2576331586056	0.5020000000004075	WheelMovementIntervals													-0.0526886833753224
3944.1416331586056	0.24700000000029831	WheelMovementIntervals													0.09251443207847387
3946.374633158606	0.3580000000001746	WheelMovementIntervals													0.10218043797669907
3957.5216331586057	0.6489999999998872	WheelMovementIntervals													0.1338049304283686
3963.6286331586057	1.7719999999999345	WheelMovementIntervals													1.7384602513570826
3965.9256331586057	2.2090000000002874	WheelMovementIntervals													-0.8077936874141187
3968.792633158606	0.25500000000010914	WheelMovementIntervals													-0.08903933671535924
3969.5546331586056	0.6910000000002583	WheelMovementIntervals													0.6777425542290985
3971.221633158606	4.850999999999658	WheelMovementIntervals													-3.4349972857079365
3977.5976331586057	1.2010000000000218	WheelMovementIntervals													1.9524764267752062
3979.113633158606	1.94399999999996	WheelMovementIntervals													-0.9089851621147318
3981.649633158606	0.40200000000004366	WheelMovementIntervals													-0.6090626483681945
3982.970633158606	0.625	WheelMovementIntervals													-0.25858425376725336
3983.962633158606	1.19399999999996	WheelMovementIntervals													-1.3474248102118054
3985.616633158606	1.849999999999909	WheelMovementIntervals													1.3573921310231754
3987.721633158606	0.1959999999999127	WheelMovementIntervals													0.03137547238748084
3988.084633158606	0.29300000000012005	WheelMovementIntervals													0.06264533166302044
3992.0976331586057	1.280999999999949	WheelMovementIntervals													0.42141046790698056
3994.8586331586057	0.3789999999999054	WheelMovementIntervals													-0.03847629444487666
4004.765633158606	2.199999999999818	WheelMovementIntervals													0.6769748184815398
4007.573633158606	0.4899999999997817	WheelMovementIntervals													0.10265545997128811
4009.156633158606	0.3469999999997526	WheelMovementIntervals													0.05589692010244107
4011.334633158606	0.49299999999993815	WheelMovementIntervals													0.08398292267452234
4021.647633158606	6.920000000000073	WheelMovementIntervals													2.042578729689808
4029.0236331586057	0.8270000000002256	WheelMovementIntervals													0.1994080321576348
4030.471633158606	0.29799999999977445	WheelMovementIntervals													0.13778574203570315
4031.933633158606	0.12599999999974898	WheelMovementIntervals													-0.015555210606407854
4034.517633158606	0.2829999999999018	WheelMovementIntervals													-0.036391500082345374
4040.912633158606	0.7170000000000982	WheelMovementIntervals													-0.06955664842519127
4047.196633158606	1.6720000000000255	WheelMovementIntervals													0.5115141725428884
4054.864633158606	3.6799999999998363	WheelMovementIntervals													-0.22272424874347507
4059.267633158606	0.86200000000008	WheelMovementIntervals													0.11367620357509622
4061.0636331586056	0.318000000000211	WheelMovementIntervals													0.027096440155332857
4063.2666331586056	0.3380000000001928	WheelMovementIntervals													0.0424757379626044
4076.3536331586056	2.1830000000004475	WheelMovementIntervals													0.42745916428771125
4079.5436331586056	0.44600000000036744	WheelMovementIntervals													-0.10058159356037777
4085.2736331586057	0.6860000000001492	WheelMovementIntervals													-0.16254376670065085
4088.727633158606	0.5090000000000146	WheelMovementIntervals													0.1711690864507318
4090.5326331586057	0.34600000000000364	WheelMovementIntervals													0.07967112771109441
4091.2066331586057	0.07400000000006912	WheelMovementIntervals													0.009872545646544495
4092.290633158606	0.6239999999997963	WheelMovementIntervals													-0.04926339043925054
4109.717633158606	3.2489999999997963	WheelMovementIntervals													0.8991836562953495
4113.505633158606	0.24400000000059663	WheelMovementIntervals													0.026070843643992703
4114.338633158606	1.938999999999396	WheelMovementIntervals													0.18035307077423113
4116.962633158606	0.16699999999946158	WheelMovementIntervals													-0.0536553343417836
4130.645633158606	0.46199999999953434	WheelMovementIntervals													-0.05725468822129187
4137.037633158606	0.649000000000342	WheelMovementIntervals													-0.14829319589580336
4138.729633158606	0.16200000000026193	WheelMovementIntervals													0.08958887441292518
4156.302633158606	5.068999999999505	WheelMovementIntervals													-2.024424316585737
4162.987633158606	0.680000000000291	WheelMovementIntervals													0.3462030310344062
4172.869633158606	1.280999999999949	WheelMovementIntervals													0.37309962189658563
4176.051633158606	0.181999999999789	WheelMovementIntervals													0.029917005583456557
4177.867633158606	0.3789999999999054	WheelMovementIntervals													0.04918062098192877
4181.591633158606	0.1639999999997599	WheelMovementIntervals													-0.10707982241967784
4182.066633158606	0.20899999999983265	WheelMovementIntervals													-0.18592781786560408
4186.960633158606	0.35500000000047294	WheelMovementIntervals													-0.05385700674537475
4190.132633158606	0.24399999999968713	WheelMovementIntervals													0.030412119740049093
4192.490633158606	4.742999999999483	WheelMovementIntervals													8.277072327899646
4198.034633158606	2.2109999999993306	WheelMovementIntervals													0.5279079045335493
4201.354633158606	0.36200000000008004	WheelMovementIntervals													0.12214013358016018
4202.712633158606	0.9669999999996435	WheelMovementIntervals													-0.08280582382769808
4205.731633158606	0.22699999999986176	WheelMovementIntervals													0.16515644681931008
4207.243633158606	0.19099999999980355	WheelMovementIntervals													0.029464729439155235
4210.894633158606	0.24200000000018917	WheelMovementIntervals													0.11065047939860051
4214.168633158606	1.688999999999396	WheelMovementIntervals													1.1896140032607718
4227.037633158606	2.506999999999607	WheelMovementIntervals													2.576863916793741
4229.958633158606	1.462999999999738	WheelMovementIntervals													0.4305673921135167
4232.143633158606	1.2130000000006476	WheelMovementIntervals													0.1591453345974969
4236.043633158606	0.2899999999999636	WheelMovementIntervals													0.18209963706476628
4237.1836331586055	0.35199999999986176	WheelMovementIntervals													0.05285765996381997
4238.369633158606	0.6679999999996653	WheelMovementIntervals													0.06515026114402644
4269.376633158606	1.0799999999999272	WheelMovementIntervals													0.8828766017622911
4271.005633158606	2.7640000000001237	WheelMovementIntervals													0.9069383874543746
4274.475633158606	0.5739999999996144	WheelMovementIntervals													0.09939786829181685
4275.794633158605	0.3150000000005093	WheelMovementIntervals													0.11261731904426142
4277.423633158606	0.43099999999958527	WheelMovementIntervals													-0.10142049087971827
4280.507633158606	0.8149999999995998	WheelMovementIntervals													-0.23743858929879025
4281.747633158606	0.7809999999999491	WheelMovementIntervals													0.08537557271017704
4283.445633158606	0.7860000000000582	WheelMovementIntervals													0.1032108450422129
4287.718633158605	0.3150000000005093	WheelMovementIntervals													-0.042107485129463385
4291.633633158606	0.2529999999997017	WheelMovementIntervals													-0.008381578591070138
4299.849633158606	0.3779999999997017	WheelMovementIntervals													0.11390596646663198
4303.610633158606	3.6289999999999054	WheelMovementIntervals													2.092188313564975
4308.373633158606	1.2730000000001382	WheelMovementIntervals													0.17139065709739043
4309.950633158606	0.3599999999996726	WheelMovementIntervals													-0.19338924350813613
4311.103633158606	0.5830000000005384	WheelMovementIntervals													0.08535086856693397
4312.476633158606	0.20100000000002183	WheelMovementIntervals													-0.1340684165066932
4313.777633158606	0.1890000000003056	WheelMovementIntervals													-0.033172218420418176
4314.968633158605	0.2640000000001237	WheelMovementIntervals													0.032441937969906576
4316.5406331586055	0.21900000000005093	WheelMovementIntervals													0.1041507916665978
4316.922633158606	0.2969999999995707	WheelMovementIntervals													-0.07214626665415835
4323.801633158606	0.113999999999578	WheelMovementIntervals													-0.012666311285670417
4325.782633158606	0.4070000000001528	WheelMovementIntervals													-0.15366467320961874
4327.216633158606	0.10499999999956344	WheelMovementIntervals													-0.02456132988174886
4338.367633158606	0.07600000000002183	WheelMovementIntervals													0.03298878610678457
4344.763633158605	3.4990000000007058	WheelMovementIntervals													1.4114276798790115
4349.190633158606	0.5579999999999927	WheelMovementIntervals													-0.2049208705863066
4351.218633158605	0.9250000000001819	WheelMovementIntervals													-0.03695070746289275
4355.187633158605	3.019000000000233	WheelMovementIntervals													1.5845315223331227
4358.670633158606	0.8699999999998909	WheelMovementIntervals													0.10492601212649788
4362.502633158606	1.1660000000001673	WheelMovementIntervals													-0.3037235774312421
4367.7506331586055	0.0929999999998472	WheelMovementIntervals													0.008857766095161423
4368.179633158606	0.23800000000028376	WheelMovementIntervals													0.1797845175533439
4368.988633158606	13.469000000000051	WheelMovementIntervals													-14.73845364965132
4382.826633158606	0.8800000000001091	WheelMovementIntervals													-0.7739382955059
4384.344633158606	1.199999999999818	WheelMovementIntervals													-0.513874316151373
4386.559633158606	0.5650000000005093	WheelMovementIntervals													-0.6207220183326854
4388.456633158606	0.3670000000001892	WheelMovementIntervals													-0.19856087257699073
4389.801633158606	0.46600000000034925	WheelMovementIntervals													-0.4202361126840515
4391.011633158606	1.2600000000002183	WheelMovementIntervals													-0.4431733682738468
4393.130633158606	0.41200000000026193	WheelMovementIntervals													-0.343546036452949
4394.0316331586055	0.5150000000003274	WheelMovementIntervals													-0.13224328500257343
4395.515633158606	0.7269999999998618	WheelMovementIntervals													-0.1624835593016769
4397.626633158606	0.2539999999999054	WheelMovementIntervals													-0.17924255587467997
4398.738633158606	0.17299999999977445	WheelMovementIntervals													-0.07332331803547731
4399.896633158606	0.5599999999994907	WheelMovementIntervals													0.052157499786744665
4401.550633158606	0.899000000000342	WheelMovementIntervals													-0.06840804322609984
4403.120633158605	0.5900000000001455	WheelMovementIntervals													0.025048975657568917
4404.632633158606	0.3649999999997817	WheelMovementIntervals													-0.06608437125896671
4405.778633158606	0.5060000000003129	WheelMovementIntervals													-0.09048960124380301
4407.052633158606	0.17999999999938154	WheelMovementIntervals													-0.015150109235378295
4407.959633158606	0.4389999999993961	WheelMovementIntervals													0.04578682754322472
4409.2146331586055	0.4970000000002983	WheelMovementIntervals													0.04567151014157389
4412.119633158606	0.3079999999999927	WheelMovementIntervals													-0.08869091871599721
4412.847633158606	0.32999999999992724	WheelMovementIntervals													0.02243715634176624
4414.517633158606	0.5049999999991996	WheelMovementIntervals													-0.029581997021637108
4415.578633158606	0.63799999999992	WheelMovementIntervals													0.031843452356611124
4417.646633158606	1.074999999999818	WheelMovementIntervals													0.20829153764179864
4419.719633158606	0.1750000000001819	WheelMovementIntervals													-0.05223300164414013
4420.9246331586055	0.4459999999999127	WheelMovementIntervals													-0.05106158187766141
4422.538633158606	0.6149999999997817	WheelMovementIntervals													-0.08020255446297142
4424.543633158606	0.49099999999998545	WheelMovementIntervals													0.041259376680045534
4427.9826331586055	0.6779999999998836	WheelMovementIntervals													0.2459746747013014
4429.430633158606	1.4380000000001019	WheelMovementIntervals													0.15519423403600285
4431.730633158606	0.18400000000019645	WheelMovementIntervals													-0.0918160642750081
4432.917633158606	0.73700000000008	WheelMovementIntervals													-0.09052313993117878
4435.138633158605	0.6270000000004075	WheelMovementIntervals													0.10397696690313296
4436.948633158606	0.6189999999996871	WheelMovementIntervals													0.1207666938271359
4438.346633158606	0.2719999999999345	WheelMovementIntervals													0.10258842352880038
4440.666633158606	1.2100000000000364	WheelMovementIntervals													0.29302749708165265
4449.330633158605	0.7049999999999272	WheelMovementIntervals													-0.08370900761860867
4451.305633158606	0.14699999999993452	WheelMovementIntervals													0.012099905469654004
4464.717633158606	0.5689999999995052	WheelMovementIntervals													0.24184315978504856
4480.099633158606	1.2600000000002183	WheelMovementIntervals													0.356647017579121
4481.747633158606	2.61200000000008	WheelMovementIntervals													0.2890513926766971
4485.074633158606	0.1679999999996653	WheelMovementIntervals													0.02012539360384835
4486.987633158606	0.5970000000006621	WheelMovementIntervals													-0.049431341423996855
4490.038633158606	0.7659999999996217	WheelMovementIntervals													-0.19512863983527495
4491.313633158606	0.39900000000034197	WheelMovementIntervals													0.046514319229004286
4492.622633158606	0.37700000000040745	WheelMovementIntervals													0.05437988037874675
4494.651633158606	0.3029999999998836	WheelMovementIntervals													-0.04534658067643704
4495.7416331586055	0.2180000000007567	WheelMovementIntervals													0.07067067860918996
4501.374633158606	0.18499999999949068	WheelMovementIntervals													-0.023501526323116195
4502.036633158606	0.30900000000019645	WheelMovementIntervals													0.07053022658203645
4511.972633158606	2.2399999999997817	WheelMovementIntervals													0.12974053078778525
4530.706633158606	1.6040000000002692	WheelMovementIntervals													0.4370375598640521
4533.374633158606	0.09199999999964348	WheelMovementIntervals													0.014392183663403557
4534.764633158606	0.40099999999983993	WheelMovementIntervals													0.0600045334956576
4535.661633158606	0.5070000000005166	WheelMovementIntervals													0.07069567769963214
4538.441633158606	0.3359999999993306	WheelMovementIntervals													0.06307855589557221
4539.305633158606	1.7479999999995925	WheelMovementIntervals													-0.2736123757840687
4544.173633158606	0.25499999999919964	WheelMovementIntervals													0.016560303882897642
4546.763633158605	0.26900000000023283	WheelMovementIntervals													0.03721472995073327
4553.615633158606	0.6439999999993233	WheelMovementIntervals													-0.16824984723564285
4558.376633158606	6.051000000000386	WheelMovementIntervals													2.478654797053764
4565.105633158606	0.37699999999949796	WheelMovementIntervals													0.07471210234666614
4565.664633158606	1.5949999999993452	WheelMovementIntervals													1.4613287476179266
4567.591633158606	3.537000000000262	WheelMovementIntervals													0.9050171665127209
4571.516633158606	3.588999999999942	WheelMovementIntervals													-5.9931790649085315
4575.258633158606	0.9039999999995416	WheelMovementIntervals													0.36474645829821384
4576.5676331586055	0.41600000000016735	WheelMovementIntervals													0.15480211836791113
4577.239633158606	1.0720000000001164	WheelMovementIntervals													-0.10600909824552218
4579.508633158606	0.3170000000000073	WheelMovementIntervals													-0.07363269258894434
4583.828633158606	3.6710000000002765	WheelMovementIntervals													1.2096077373104208
4587.8976331586055	0.23300000000017462	WheelMovementIntervals													0.024659176760451373
4589.200633158606	0.15899999999965075	WheelMovementIntervals													0.03674904970557691
4593.048633158606	0.37999999999919964	WheelMovementIntervals													-0.07967788952760202
4594.9826331586055	0.7780000000002474	WheelMovementIntervals													-0.06083087810407051
4602.328633158606	1.4639999999999418	WheelMovementIntervals													-0.3759212231378797
4605.6746331586055	1.1080000000001746	WheelMovementIntervals													0.197438888630586
4607.5096331586055	9.898000000000138	WheelMovementIntervals													-10.833729077730368
4621.404633158606	0.556999999999789	WheelMovementIntervals													-0.12189038862368307
4623.077633158606	0.7989999999999782	WheelMovementIntervals													-0.08455511262991422
4626.121633158606	2.2130000000006476	WheelMovementIntervals													-1.147332658843311
4628.7146331586055	0.48100000000067666	WheelMovementIntervals													-0.08075520195097852
4629.620633158605	0.467000000000553	WheelMovementIntervals													-0.18385793783170357
4630.9246331586055	0.9230000000006839	WheelMovementIntervals													-0.43311046007988807
4632.335633158606	0.9230000000006839	WheelMovementIntervals													-0.4932316541143109
4634.091633158606	0.5709999999999127	WheelMovementIntervals													0.03405348399314789
4635.628633158606	0.681999999999789	WheelMovementIntervals													-0.08257575133552564
4637.0496331586055	0.9200000000000728	WheelMovementIntervals													-0.8387765850177402
4639.069633158606	0.9250000000001819	WheelMovementIntervals													-0.13492709454408214
4640.828633158606	1.8499999999994543	WheelMovementIntervals													-0.38879183427627595
4643.130633158606	0.9099999999998545	WheelMovementIntervals													-0.11853930993333961
4644.614633158606	0.3959999999997308	WheelMovementIntervals													-0.07646687554188247
4646.141633158606	1.0140000000001237	WheelMovementIntervals													-0.42729014421649936
4647.779633158606	0.1710000000002765	WheelMovementIntervals													-0.023821727194103914
4650.775633158606	0.8299999999999272	WheelMovementIntervals													-0.25902000169196526
4651.998633158606	0.9639999999999418	WheelMovementIntervals													0.23784982517781827
4653.629633158605	1.8120000000008076	WheelMovementIntervals													-0.3609101066031144
4655.6746331586055	0.39400000000023283	WheelMovementIntervals													0.028135405700595584
4656.917633158606	0.05099999999947613	WheelMovementIntervals													-0.019906808951759558
4659.716633158606	0.8840000000000146	WheelMovementIntervals													-0.058904965002511744
4661.095633158606	0.49099999999998545	WheelMovementIntervals													-0.05800574781403611
4663.700633158606	1.727999999999156	WheelMovementIntervals													0.20706763664043137
4665.757633158606	0.6489999999994325	WheelMovementIntervals													-0.07343045041432106
4666.864633158606	0.09400000000005093	WheelMovementIntervals													0.017026999273298316
4667.962633158606	0.5299999999997453	WheelMovementIntervals													0.04292310386335885
4671.987633158606	1.0349999999998545	WheelMovementIntervals													-0.15032292276282533
4673.941633158606	0.4709999999995489	WheelMovementIntervals													-0.10968656524062226
4676.251633158606	1.0079999999998108	WheelMovementIntervals													0.07623825099096848
4678.282633158606	0.17000000000007276	WheelMovementIntervals													-0.026363197759565082
4681.395633158606	0.9489999999996144	WheelMovementIntervals													0.13841491974983455
4682.816633158606	0.5619999999998981	WheelMovementIntervals													-0.09856456421903204
4685.654633158606	0.25	WheelMovementIntervals													-0.023372715534833333
4687.282633158606	2.59900000000016	WheelMovementIntervals													0.22857380331424793
4690.919633158605	0.318000000000211	WheelMovementIntervals													0.07290249671007132
4691.804633158606	0.1500000000005457	WheelMovementIntervals													0.05396227020389688
4694.131633158606	0.6959999999999127	WheelMovementIntervals													-0.1703468302132478
4695.679633158606	0.7330000000001746	WheelMovementIntervals													0.0868231796038117
4699.042633158606	0.7089999999998327	WheelMovementIntervals													-0.16059297614913248
4700.150633158606	0.41600000000016735	WheelMovementIntervals													0.05007191946651801
4702.519633158606	0.39900000000034197	WheelMovementIntervals													0.031005402445771324
4704.6346331586055	0.3170000000000073	WheelMovementIntervals													-0.05583368132056421
4706.243633158606	0.46900000000005093	WheelMovementIntervals													-0.049503631071047494
4711.274633158606	0.7430000000003929	WheelMovementIntervals													-0.07910130948596361
4717.151633158606	2.0319999999992433	WheelMovementIntervals													0.3157651535622108
4720.011633158606	0.43099999999958527	WheelMovementIntervals													0.08855156748848003
4721.505633158606	0.3930000000000291	WheelMovementIntervals													-0.04948388442664964
4722.918633158606	0.2069999999994252	WheelMovementIntervals													0.016239542452694877
4723.9826331586055	0.5140000000001237	WheelMovementIntervals													-0.12677855127560633
4725.078633158606	0.24099999999998545	WheelMovementIntervals													0.10278313719356902
4726.240633158606	0.4749999999994543	WheelMovementIntervals													-0.07590840132070298
4732.401633158606	0.8259999999991123	WheelMovementIntervals													-0.14571996825702627
4737.554633158606	0.8450000000002547	WheelMovementIntervals													-0.08787519772863561
4739.411633158606	0.4220000000004802	WheelMovementIntervals													0.02955249653427927
4741.157633158606	1.9000000000005457	WheelMovementIntervals													0.7128038497689886
4743.954633158606	0.7100000000000364	WheelMovementIntervals													-0.10548870798641019
4748.767633158606	0.6929999999993015	WheelMovementIntervals													-0.08768826779066785
4753.360633158606	0.819999999999709	WheelMovementIntervals													-0.056922881860145935
4757.128633158606	1.8189999999995052	WheelMovementIntervals													0.9077977776628359
4761.159633158606	0.61200000000008	WheelMovementIntervals													0.06875635309438621
4765.200633158606	0.8279999999995198	WheelMovementIntervals													-0.19558906113093144
4771.307633158606	1.120999999999185	WheelMovementIntervals													-0.07416985713564372
4779.007633158606	5.6840000000001965	WheelMovementIntervals													0.5631813591944592
4786.438633158606	0.3670000000001892	WheelMovementIntervals													-0.11740809421019094
4788.513633158605	0.32300000000032014	WheelMovementIntervals													-0.09049298129764338
4789.980633158606	0.9579999999996289	WheelMovementIntervals													0.1909265928534296
4791.705633158605	0.15300000000024738	WheelMovementIntervals													-0.023322674286191614
4793.208633158606	0.08699999999953434	WheelMovementIntervals													0.014662844518284146
4796.994633158606	1.194999999999709	WheelMovementIntervals													-0.1959648381699708
4802.024633158606	1.024000000000342	WheelMovementIntervals													-0.17590735817179848
4803.421633158606	0.2960000000002765	WheelMovementIntervals													0.11718499057815279
4805.416633158606	0.2319999999999709	WheelMovementIntervals													0.014351041323948266
4808.852633158605	0.19000000000050932	WheelMovementIntervals													-0.1307318493038565
4809.613633158606	2.1109999999998763	WheelMovementIntervals													0.3808927118284373
4812.837633158606	1.1089999999994689	WheelMovementIntervals													0.36562038728891366
4816.539633158606	0.46900000000005093	WheelMovementIntervals													-0.12033589973270864
4817.225633158606	0.10800000000017462	WheelMovementIntervals													0.008871219650472995
4820.152633158606	0.12200000000029831	WheelMovementIntervals													-0.03217724389162413
4825.776633158606	0.0639999999993961	WheelMovementIntervals													-0.03542524072986453
4829.447633158606	0.2290000000002692	WheelMovementIntervals													0.06265259816143498
4829.902633158606	0.2070000000003347	WheelMovementIntervals													0.020046700006446372
4836.266633158606	0.7240000000001601	WheelMovementIntervals													0.06980606874446948
4841.108633158606	1.1840000000001965	WheelMovementIntervals													-0.4083814629743756
4846.574633158606	1.1759999999994761	WheelMovementIntervals													0.5201958986893942
4851.894633158606	0.09000000000014552	WheelMovementIntervals													-0.024795034655880954
4859.651633158606	1.0009999999992942	WheelMovementIntervals													0.23739125967870223
4865.892633158606	0.532999999999447	WheelMovementIntervals													0.09605120787887245
