onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
841.8458650800007	0.36800000000005184	WheelMovementIntervals													0.14623734813064715
842.8388650800008	0.6129999999999427	WheelMovementIntervals													-0.5938954446337519
845.1134802008452	4.14350322905409	trials	1.0	1.0	1.5	1.0		0.8	847.6817900108476	847.68168096263	848.7568824908487	847.4403141608475	847.4410474208474	847.5488650800007	
845.4758650800007	0.4530000000000882	WheelMovementIntervals													-0.39842982367893853
846.2748650800007	0.43200000000001637	WheelMovementIntervals													0.15869782821553002
847.5488650800007	1.36200000000008	WheelMovementIntervals													-1.4929022664457676
849.4248650800008	0.2819999999999254	WheelMovementIntervals													0.0475466063324248
849.7658815808497	5.190928988071732	trials	1.0	1.0	1.5	0.0625		0.8	853.3914189908534	853.391300429704	854.4568124408545	853.1286786008532	853.1296451708531	853.2308650800007	
850.2578650800008	0.4149999999999636	WheelMovementIntervals													-0.2486923076472607
851.2058650800008	0.5810000000000173	WheelMovementIntervals													-0.4896905651121486
852.2008650800008	0.34600000000000364	WheelMovementIntervals													-0.1029786712965759
853.2308650800007	0.7150000000000318	WheelMovementIntervals													-0.8591262158813677
854.2628650800008	0.12000000000000455	WheelMovementIntervals													0.023473827564394867
855.4688112308555	2.7268107302271574	trials	-1.0	1.0	1.5		1.0	0.2	856.6173297008567	856.6172149076142	857.6955552008577	856.4120835608564	856.4129168108565	856.5128650800008	
856.5128650800008	2.120999999999981	WheelMovementIntervals													1.1587483455964502
858.6984215708587	2.5586232330072107	trials	-1.0	1.0	1.5		0.125	0.2	859.6909556408597	859.6908298064641	860.7570156908607	859.1733740708592	859.1742406508591	859.2968650800008	
859.2968650800008	0.8029999999999973	WheelMovementIntervals													0.4290410369418751
861.0008650800008	1.4559999999999036	WheelMovementIntervals													-0.8156201783893664
861.7760471108618	11.647547483882477	trials	-1.0	1.0	1.5		0.0625	0.2	871.8482731208719	871.8481864427471	872.923565580873	863.0953485008631	863.0961817508631	863.9488650800008	
863.4398650800008	0.2659999999999627	WheelMovementIntervals													0.0844834527295788
863.9488650800008	0.9809999999999945	WheelMovementIntervals													-0.10481755918449664
865.2478650800008	0.3870000000000573	WheelMovementIntervals													0.11989000104197345
868.1678650800008	0.19600000000002638	WheelMovementIntervals													-0.0669177136199508
871.0628650800008	1.3119999999998981	WheelMovementIntervals													0.25923784537653205
873.1818650800008	0.10900000000003729	WheelMovementIntervals													0.02980730791765751
873.9654947108739	2.5965214976370135	trials	-1.0	1.0	1.5		0.125	0.2	874.990792170875	874.9907024092996	876.061985040876	874.4453133908745	874.4459799908744	874.6408650800008	
874.6408650800008	0.5979999999999563	WheelMovementIntervals													0.4506334728213659
876.5348650800008	0.09699999999997999	WheelMovementIntervals													0.018897274203062864
877.065717990877	8.374242665724978	trials	-1.0	1.0	1.5		0.0625	0.2	883.8730371908839	883.872951047128	884.939863830885	877.6895222708777	877.6902555308777	878.9928650800008	
878.1818650800008	0.07900000000006457	WheelMovementIntervals													0.0028574837825132704
878.9928650800008	0.9679999999999609	WheelMovementIntervals													0.22234696601539383
883.5888650800008	0.7670000000000528	WheelMovementIntervals													0.24514036263252592
884.7668650800008	0.3410000000000082	WheelMovementIntervals													0.07459176671962808
885.965961210886	2.539997043536573	trials	-1.0	1.0	1.5		0.125	0.2	886.9370640908869	886.9369593161135	888.005890530888	886.4617116308865	886.4624115608865	886.6178650800008	
886.6178650800008	0.6280000000000427	WheelMovementIntervals													0.6613924666010149
888.6388650800009	2.0939999999999372	WheelMovementIntervals													-0.3895695580879206
889.025355240889	4.314017305678249	trials	-1.0	1.0	1.5		0.125	0.2	891.7607816708918	891.7606649454792	892.8393071408929	891.3618882308914	891.3626881508914	891.5548650800008	
891.5548650800008	0.5289999999999964	WheelMovementIntervals													0.5609049379274751
892.6118650800008	0.12400000000002365	WheelMovementIntervals													0.012974094925723989
893.8535723708939	2.5196273516099836	trials	-1.0	1.0	1.5		0.25	0.2	894.8163760808948	894.8162820573424	895.8731703908959	894.5448365708945	894.5456364908946	894.6758650800008	
894.6758650800008	0.8630000000000564	WheelMovementIntervals													0.8886544459243879
896.5528650800009	0.17099999999993543	WheelMovementIntervals													-0.029962007140611036
896.8819028408969	2.4462060875077896	trials	-1.0	1.0	1.5		0.0625	0.2	897.7770133208978	897.7769043364069	898.8280415408989	897.4612782308975	897.4619115008975	897.6158650800008	
897.6158650800008	1.0219999999999345	WheelMovementIntervals													0.9318791907182771
899.8323077708999	2.4120084392725403	trials	-1.0	1.0	1.5		1.0	0.2	900.6924217509007	900.6923100668243	901.7442832209017	900.4561453809005	900.4568786409004	900.5698650800008	
900.5698650800008	1.3659999999999854	WheelMovementIntervals													1.064051421316087
902.7540155709028	2.64081727085852	trials	-1.0	1.0	1.5		0.125	0.2	903.8304079209039	903.830321794779	904.8948014709049	903.4728103509035	903.4735102809035	903.5858650800009	
903.5858650800009	1.0	WheelMovementIntervals													0.7614143151129511
905.904833790906	2.701311853618563	trials	-1.0	1.0	1.5		0.25	0.2	907.046352960907	907.0462379544242	908.1060469809081	906.8395736409068	906.8404402209069	906.8858650800008	
906.1158650800008	0.06299999999998818	WheelMovementIntervals													0.012242124949011668
906.8858650800008	0.7160000000000082	WheelMovementIntervals													0.9262336463979182
908.0778650800008	0.7830000000000155	WheelMovementIntervals													-0.42666843571669943
909.1205455209091	2.2574204020282878	trials	-1.0	1.0	1.5		1.0	0.2	909.8181424209098	909.8180512068325	910.8779031009109	909.5945981109096	909.5953980309096	909.7068650800009	
909.7068650800009	1.8170000000000073	WheelMovementIntervals													0.9515586051589651
911.8941681309119	3.5501958934048616	trials	-1.0	1.0	1.5		0.125	0.2	913.8900685209139	913.8899646979967	914.944296420915	913.4891419509134	913.4900085309135	913.6238650800009	
912.0288650800009	0.9420000000000073	WheelMovementIntervals													0.5358017509206974
913.6238650800009	0.6179999999999382	WheelMovementIntervals													0.4671620646887007
915.9637611309159	2.491828785114535	trials	-1.0	1.0	1.5		0.0	0.2	916.9084666509169	916.9083712846999	917.955561930918	916.5890319309166	916.5899318409166	916.4808650800009	
916.4808650800009	0.7839999999999918	WheelMovementIntervals													0.733281152098229
917.9998650800009	0.10900000000003729	WheelMovementIntervals													0.022368811346971995
918.973293480919	3.3659117861126333	trials	-1.0	-1.0	0.0	0.0625		0.2	919.7872454109198	919.7862958446567	921.8391068709218	919.4778430209195	919.4785762809195	919.5698650800008	
919.5698650800008	0.8110000000000355	WheelMovementIntervals													1.1518218584124043
922.8599047809229	3.051509977004457	trials	-1.0	1.0	1.5		0.0625	0.2	924.3463227909243	924.3462086662954	925.4113162809255	923.9444963109239	923.945529540924	924.0778650800008	
923.0418650800009	0.3929999999999154	WheelMovementIntervals													0.15826908346521407
924.0778650800008	0.8709999999999809	WheelMovementIntervals													0.7772398863859351
926.4328141209264	2.4951006679797274	trials	-1.0	1.0	1.5		0.0	0.2	927.3532220709274	927.3531136296206	928.4278479309285	927.022488480927	927.0231217509271	927.1848650800008	
927.1848650800008	0.7850000000000819	WheelMovementIntervals													0.9775079246233389
929.4486125109295	2.3737379318877174	trials	-1.0	1.0	1.5		0.125	0.2	930.2629310709302	930.262824835873	931.3222584609314	929.98912512093	929.99005836093	930.1308650800008	
930.1308650800008	0.8460000000000036	WheelMovementIntervals													1.6122467323115686
931.4838650800009	2.4169999999999163	WheelMovementIntervals													0.7449742229608489
932.3434563309323	3.9119917827772497	trials	-1.0	1.0	1.5		1.0	0.2	934.6949544909347	934.6948501896323	935.7553484409358	934.4611778709344	934.4619777909345	934.5738650800008	
934.5738650800008	1.7040000000000646	WheelMovementIntervals													-0.8972955582974151
936.7925447109368	2.4682304062081357	trials	-1.0	1.0	1.5		1.0	0.2	937.6973542209377	937.6972551230086	938.7606812109387	937.3944511809374	937.3956177309374	937.5128650800009	
937.5128650800009	0.5910000000000082	WheelMovementIntervals													0.6561695189416596
938.7138650800009	0.17699999999990723	WheelMovementIntervals													0.07340677133267093
939.7815791109398	2.362511333100997	trials	-1.0	1.0	1.5		0.0625	0.2	940.5864652809406	940.5863822903148	941.6439928509417	940.3057266909403	940.3065599409404	940.2018650800009	
940.2018650800009	0.8400000000000318	WheelMovementIntervals													0.6874189231568693
942.6672905109426	3.6433149567527607	trials	-1.0	-1.0	0.0	0.0625		0.2	943.7335172109438	943.7327943002031	945.8105094909458	943.4051833809434	943.4058833109434	943.5798650800009	
942.6778650800009	0.24699999999995725	WheelMovementIntervals													0.04760007605659666
943.5798650800009	0.7009999999999081	WheelMovementIntervals													1.3090279473409012
946.7178650800008	0.5830000000000837	WheelMovementIntervals													-0.40116301969951706
946.8514053909469	2.870304479506558	trials	-1.0	1.0	1.5		0.125	0.2	948.1467091809482	948.1466065098037	949.2216683409492	947.8385066709478	947.8394399109478	947.9548650800009	
947.9548650800009	1.5779999999999745	WheelMovementIntervals													0.9657876315779603
949.8528650800009	0.0809999999999036	WheelMovementIntervals													0.005695777045922057
950.4863085309505	2.474529476138855	trials	-1.0	1.0	1.5		0.0	0.2	951.3824189109514	951.3823184798697	952.4607777309525	951.0768161409511	951.0777493809511	951.1308650800008	
951.1308650800008	1.0570000000000164	WheelMovementIntervals													0.8768358405655761
952.5868650800008	0.5389999999999873	WheelMovementIntervals													0.19956937007324171
953.4862418409535	2.9021937679457324	trials	-1.0	1.0	1.5		1.0	0.2	954.8135424309548	954.8134380763698	955.8883682709559	954.5719999209546			
953.7928650800009	0.08199999999999363	WheelMovementIntervals													0.010700022113397267
954.6898650800009	0.6789999999999736	WheelMovementIntervals													0.963595395228829
955.7068650800009	0.23300000000006094	WheelMovementIntervals													-0.01819932470409924
956.7938650800008	0.7649999999999864	WheelMovementIntervals													1.1333542569518826
956.916532110957	3.0941339549790428	trials	1.0	1.0	1.5	1.0		0.2	958.4320472109584	958.4319477615642	959.5106393409595	958.1436427209582			
958.2878650800009	0.9790000000000418	WheelMovementIntervals													-1.4097792033611327
960.5417695509606	3.346512440026572	trials	1.0	-1.0	0.0		0.125	0.2	961.3182252309613	961.317371970587	963.3882182109634	961.022054850961	961.022921430961	961.0358650800009	
961.0358650800009	0.47299999999995634	WheelMovementIntervals													-0.36929694026787274
963.9708650800009	0.19000000000005457	WheelMovementIntervals													0.13622675835961928
964.4203816509645	3.606619622420567	trials	-1.0	-1.0	0.0	0.0625		0.2	965.4501786609654	965.4495863944295	967.5269376309675	965.1100126809652	965.1108459309651	965.2838650800009	
965.2838650800009	0.6920000000000073	WheelMovementIntervals													0.526050355646106
968.4038650800009	1.2440000000000282	WheelMovementIntervals													-0.33641890992409174
968.5624007409685	3.548423340249883	trials	-1.0	1.0	1.5		1.0	0.2	970.5345035109706	970.5344126006656	971.6107292109716	970.2885947709703	970.2894280209703	970.3988650800009	
970.3988650800009	1.0880000000000791	WheelMovementIntervals													0.8026440625863174
972.6495253209727	2.5439956412378706	trials	-1.0	1.0	1.5		0.125	0.2	973.6107291909736	973.6106229186922	974.6934875709748	973.2882281109733	973.2890613609733	973.4428650800008	
973.4428650800008	0.6840000000000828	WheelMovementIntervals													0.7874507107029203
974.2868650800009	0.4289999999999736	WheelMovementIntervals													0.06270930012113496
975.7261176309758	2.3783093226325036	trials	-1.0	1.0	1.5		0.0625	0.2	976.5375364809765	976.537420128914	977.6044297809776	976.2212347809763			
976.3228650800008	1.0690000000000737	WheelMovementIntervals													0.47923309425800653
977.649865080001	0.2299999999999045	WheelMovementIntervals													0.02446412270534637
978.6362265909786	3.418534720593243	trials	1.0	-1.0	0.0		0.0	0.2	979.4912744109795	979.4904347670541	981.5546347209815	979.1434092009791			
979.2778650800009	0.8780000000000427	WheelMovementIntervals													-0.5322789666455492
982.5906644409826	2.5808922078055048	trials	-1.0	1.0	1.5		0.0	0.2	983.6058629109837	983.6057605895938	984.6715230009847	983.1100458309832	983.1108790809831	983.3068650800009	
983.3068650800009	1.94500000000005	WheelMovementIntervals													0.4535752751072124
985.5998650800009	0.5910000000000082	WheelMovementIntervals													0.18502996050308695
985.7086526109857	3.9128206784147324	trials	-1.0	1.0	1.5		0.0	0.2	988.0572843909881	988.0571638219432	989.1214113009892	986.8269741009868	986.8278406809868	987.6888650800009	
987.6888650800009	0.6920000000000073	WheelMovementIntervals													0.38280872594548043
990.1622738709901	2.342512194359756	trials	-1.0	1.0	1.5		1.0	0.2	990.939396150991	990.9392772524249	992.0047562709921	990.7098524409907	990.7107856809907	990.7828650800009	
990.7828650800009	1.247000000000071	WheelMovementIntervals													0.9924701582469737
993.036886380993	2.4399309021972613	trials	-1.0	1.0	1.5		0.125	0.2	993.907999260994	993.9078966985442	994.976725710995	993.6267273909937	993.6273939909936	993.7088650800009	
993.7088650800009	1.1079999999999472	WheelMovementIntervals													1.207603471424953
996.016921680996	2.459502525870562	trials	1.0	1.0	1.5	0.125		0.2	996.9089991309969	996.9089218717162	997.9763923809979	996.5378362509965	996.5387028309965	996.7928650800009	
996.7928650800009	1.1240000000000236	WheelMovementIntervals													-1.436895191384714
999.010222320999	2.444103302409644	trials	-1.0	1.0	1.5		0.0	0.2	999.8872346109999	999.8871227882802	1000.954227901001	999.6041295909996	999.6049628409996	999.7288650800009	
999.7288650800009	2.4780000000000655	WheelMovementIntervals													1.1551933823336356
1001.994023911002	2.6990099958721885	trials	1.0	1.0	1.5	0.125		0.2	1003.1156450710031	1003.1155272334785	1004.1930039910042	1002.7598473210028	1002.7606472410027	1002.9648650800009	
