onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
929.8543856302639	2.643000000000029	WheelMovementIntervals													-1.7372146896034053
932.6439180325209	2.793160007503161	trials	-1.0	1.0	1.5		0.0625	0.2	933.886138663814	933.8860438286142	934.9369766585392	933.1861688361299	933.1870687544837	933.6533856302639	
933.6533856302639	0.4920000000000755	WheelMovementIntervals													0.4677974023117173
934.8143856302639	1.038000000000011	WheelMovementIntervals													-0.6327933785183433
935.9325863305905	2.4539272415776168	trials	1.0	1.0	1.5	0.125		0.2	936.8198724970958	936.819795456598	937.8865090584761	936.403076978064	936.4040435570365	936.6543856302638	
936.6543856302638	0.5790000000000646	WheelMovementIntervals													-0.5160254074586987
937.8743856302639	1.90300000000002	WheelMovementIntervals													-0.8580985678607504
938.9025168798796	3.2671515099531234	trials	-1.0	1.0	1.5		1.0	0.2	940.6108618881148	940.6107427660937	941.6695991661675	940.119606457886	940.1204063853115	940.3303856302639	
940.3303856302639	0.9550000000000409	WheelMovementIntervals													0.651805138754554
941.5723856302639	0.9060000000000628	WheelMovementIntervals													-0.0369720142124379
942.6803741289954	4.1564703868479	trials	1.0	-1.0	0.0		0.0	0.2	944.2827287533424	944.2817004757876	946.336775730662	943.2033600137719	943.2043932533633	944.0503856302639	
944.0503856302639	1.2759999999999536	WheelMovementIntervals													-0.9201674925496803
946.3743856302639	0.77800000000002	WheelMovementIntervals													0.9862057434837226
947.3454508839977	5.208006190039669	trials	-1.0	-1.0	0.0	0.0625		0.2	949.9970769785282	949.9962039142848	952.0534237471962	948.0863170013141	948.0874169015242	949.8113856302639	
949.8113856302639	1.30600000000004	WheelMovementIntervals													0.9788806178291622
952.346385630264	0.5219999999999345	WheelMovementIntervals													0.23401229866821893
953.0649653071403	3.2048557636749138	trials	-1.0	1.0	1.5		0.0625	0.2	954.7109826367997	954.7108929187158	955.7697865754712	953.5528543761199	953.5537542944736	954.0133856302639	
954.0133856302639	2.5960000000000036	WheelMovementIntervals													0.47537031838695043
956.7858277271841	3.9671545964363304	trials	1.0	-1.0	0.0		0.125	0.2	958.2027658403457	958.2018465007257	960.2528798411562	957.3695414356852	957.3704413540389	958.0183856302639	
958.0183856302639	0.7649999999999864	WheelMovementIntervals													-0.5057211909599459
961.0033856302639	0.7830000000000155	WheelMovementIntervals													0.5809255393283053
961.273687227113	3.063266596786434	trials	-1.0	1.0	1.5		0.0625	0.2	962.7860166857739	962.785919116378	963.8368546804992	962.3368574363158	962.3377906849789	962.591385630264	
962.591385630264	0.6369999999999436	WheelMovementIntervals													0.40351111753925295
963.6243856302639	0.2800000000000864	WheelMovementIntervals													0.16585515978451326
964.2713856302639	0.17999999999994998	WheelMovementIntervals													0.04471951108736505
964.8510626651951	3.0857352660215156	trials	1.0	1.0	1.5	0.125		0.2	966.3742911350294	966.3741795788809	967.436694747116	965.4195110919915	965.4204443406546	966.0843856302639	
966.0843856302639	1.9239999999999782	WheelMovementIntervals													-0.5531670368770563
968.4518026501656	4.83450513402363	trials	1.0	-1.0	0.0		0.125	0.2	970.7287960670537	970.7280512091528	972.7862760662413	968.9195935425778	968.9204601306221	969.019385630264	
969.019385630264	0.79099999999994	WheelMovementIntervals													-0.2752874901550655
970.5173856302639	0.5370000000000346	WheelMovementIntervals													-0.15168466817837611
972.4063856302639	0.7699999999999818	WheelMovementIntervals													-0.3999370833262077
973.8061168732256	5.563375938247077	trials	1.0	-1.0	0.0		0.125	0.2	976.8201434218493	976.819356919717	978.8694908255435	974.3366020776168	974.3374686656612	974.294385630264	
974.294385630264	0.3949999999999818	WheelMovementIntervals													-0.2994793104619191
976.770385630264	0.6480000000000246	WheelMovementIntervals													-0.16671664684113807
979.8053856302639	0.5810000000000173	WheelMovementIntervals													0.5363195592977377
979.8948977941975	2.758459961612971	trials	-1.0	1.0	1.5		0.125	0.2	981.0914225713047	981.0913229338522	982.1532262378222	980.7866168918528	980.7878167829912	980.8683856302639	
980.8683856302639	0.44500000000005	WheelMovementIntervals													0.3555146925224193
982.3243856302639	0.8870000000000573	WheelMovementIntervals													-0.7135722548658094
983.176366745437	2.2930381053786277	trials	-1.0	1.0	1.5		0.125	0.2	983.9175661658473	983.917478414723	984.9693707395452	983.669388682064	983.6704885822742	983.741385630264	
983.741385630264	1.8899999999999864	WheelMovementIntervals													0.4070648307789071
985.994011111083	2.642141052900456	trials	1.0	1.0	1.5	1.0		0.2	987.0819124098596	987.081827189851	988.1360501052152	986.7030801132329	986.704180013443	986.864385630264	
986.864385630264	0.5430000000000064	WheelMovementIntervals													-0.47556175921501165
987.933385630264	0.37599999999997635	WheelMovementIntervals													0.021633224913102822
988.7723856302639	2.840000000000032	WheelMovementIntervals													1.5686745292963877
989.1533578086852	5.165907788316758	trials	-1.0	1.0	1.5		0.25	0.2	992.7584307338777	992.7583316319373	993.8192011608037	992.2364114280738	992.237511328284	992.475385630264	
992.475385630264	0.8519999999999754	WheelMovementIntervals													0.3348289276203502
994.8485744362761	2.603927341040162	trials	-1.0	1.0	1.5		0.25	0.2	995.8929796812873	995.8928845993498	996.9524835564563	995.3865256299727	995.3875255392546	995.664385630264	
995.664385630264	0.5230000000000246	WheelMovementIntervals													0.4105526296387154
998.1667067278544	2.919248900829075	trials	-1.0	1.0	1.5		0.125	0.2	999.5333494041331	999.5332286824786	1000.5858872446377	998.8199474617613	998.8208473801151	998.902385630264	
998.902385630264	2.1669999999999163	WheelMovementIntervals													0.33846959959306844
1001.6001618899523	2.652467627070564	trials	-1.0	1.0	1.5		0.25	0.2	1002.6962957751505	1002.6961890077382	1003.7525999406171	1002.3195966183254	1002.3205298669885	1002.465385630264	
1002.465385630264	1.2210000000000036	WheelMovementIntervals													0.45358136214471756
1004.7756404573038	2.4936234224603595	trials	1.0	1.0	1.5	0.25		0.8	1005.7165550916317	1005.7164485396885	1006.7692262533739	1005.336722885723	1005.337889446552	1005.345385630264	
1005.345385630264	1.967999999999961	WheelMovementIntervals													-2.0084922699535497
1007.490385630264	0.5599999999999454	WheelMovementIntervals													-0.18564490503459297
1007.7962664071883	2.8903500722008175	trials	-1.0	1.0	1.5		0.0625	0.8	1009.1381113332744	1009.1379887226667	1010.1865495457229	1008.7030508046919	1008.7038840624269	1008.955385630264	
1008.955385630264	0.8410000000000082	WheelMovementIntervals													0.4799316840431942
1011.2116232112828	4.141070447627953	trials	-1.0	-1.0	0.0	0.0		0.8	1012.7978792961902	1012.7968494134387	1014.8526262100071	1011.7692726178341	1011.7702391968066	1012.206385630264	
1012.206385630264	0.9109999999999445	WheelMovementIntervals													0.44105973759086226
1014.746385630264	0.5690000000000737	WheelMovementIntervals													0.32820210984006337
1015.8734002656546	2.395957894514936	trials	-1.0	1.0	1.5		0.125	0.8	1016.719823472837	1016.71972000917	1017.7692615945675	1016.3533900513066	1016.3542233090417	1016.531385630264	
1016.531385630264	1.2849999999999682	WheelMovementIntervals													-0.4129150815930416
1018.7959684452879	2.6732382043567213	trials	-1.0	1.0	1.5		0.0625	0.8	1019.910067367252	1019.9099835326825	1020.9691712787081	1019.4533421375604	1019.4542420559142	1019.741385630264	
1019.741385630264	0.6580000000000155	WheelMovementIntervals													0.6436851814771245
1020.772385630264	1.1189999999999145	WheelMovementIntervals													-0.2510186245610839
1021.9928117409639	3.5100600214028645	trials	-1.0	-1.0	0.0	0.0625		0.8	1022.9459252685318	1022.9449274794671	1025.0028053221504	1022.5362624357113	1022.5372290146838	1022.587385630264	
1022.587385630264	1.0529999999999973	WheelMovementIntervals													0.8315451065212756
1024.735385630264	0.3569999999999709	WheelMovementIntervals													0.48779756393932416
1025.593385630264	0.3690000000001419	WheelMovementIntervals													-0.08885563276852793
1026.0329785250483	2.4200560230169685	trials	1.0	1.0	1.5	1.0		0.8	1026.8921005801117	1026.8919977009712	1027.9529709979658	1026.6025601823642	1026.6035934219556	1026.710385630264	
1026.710385630264	1.969000000000051	WheelMovementIntervals													-1.267978147086069
1028.9815443460127	2.521422177987006	trials	1.0	1.0	1.5	0.25		0.8	1029.9572558233529	1029.9571521534326	1031.0029276201212	1029.5693243522603	1029.5702576009235	1029.7883856302642	
1029.7883856302642	1.6539999999999964	WheelMovementIntervals													-0.6918930713794396
1032.0201686629725	2.615741336894189	trials	-1.0	1.0	1.5		0.125	0.8	1033.0812057323737	1033.0810846175846	1034.1358433823705	1032.5524870343806	1032.5533202921156	1032.882385630264	
1032.882385630264	2.1380000000001473	WheelMovementIntervals													-0.44502980206181064
1035.1718160591038	4.897297534769905	trials	-1.0	-1.0	0.0	0.0		0.8	1037.512270385087	1037.5114621778455	1039.5690171174679	1035.6863693756025	1035.6873026242656	1037.292385630264	
1037.292385630264	0.7010000000000218	WheelMovementIntervals													0.6885229582594548
1040.5883856302642	0.49499999999989086	WheelMovementIntervals													0.4545846591790763
1040.6047231517261	4.764280261694921	trials	-1.0	-1.0	0.0	0.0625		0.8	1042.8109563217606	1042.8099593766153	1044.868936275589	1041.5862007725925	1041.587267342493	1042.476385630264	
1042.476385630264	0.7239999999999327	WheelMovementIntervals													0.47487579486579534
1045.8931100227953	3.476061995585269	trials	-1.0	-1.0	0.0	0.0		0.8	1046.816292932523	1046.815225938186	1048.8691400187042	1046.6195774464513	1046.6206106860427	1046.553385630264	
1046.553385630264	0.9790000000000418	WheelMovementIntervals													0.4535192995385131
1049.9059792834819	2.5137484964786836	trials	1.0	1.0	1.5	0.25		0.8	1050.870891740577	1050.870797129592	1051.919696586429	1050.3861690509905	1050.386968978416	1050.2873856302642	
1050.2873856302642	1.3329999999998563	WheelMovementIntervals													-1.2629989745707348
1052.9578357332732	3.027938877646193	trials	1.0	1.0	1.5	0.0625		0.8	1054.4280690111634	1054.427953638023	1055.4857397193155	1053.6691711964622	1053.6703044269818	1054.227385630264	
1054.227385630264	1.0310000000001764	WheelMovementIntervals													-0.7125977650997584
1056.0483856302642	0.13199999999983447	WheelMovementIntervals													0.009845991881945793
1056.520979129242	2.8319516228884822	trials	1.0	1.0	1.5	0.25		0.8	1057.8022962134598	1057.8022015794695	1058.8529008960193	1057.119558155735	1057.1206580559451	1057.3583856302641	
1057.3583856302641	0.9449999999999363	WheelMovementIntervals													-0.7787816987669629
1058.678385630264	1.5499999999999545	WheelMovementIntervals													-1.9115604550582788
1059.9082384825133	2.6607463873115194	trials	1.0	1.0	1.5	1.0		0.8	1061.021470816433	1061.021357051867	1062.0689091195995	1060.719164910186	1060.720331471015	1060.879385630264	
1060.879385630264	3.115000000000009	WheelMovementIntervals													-2.672727712781551
1063.3219954317567	4.780477897260198	trials	1.0	-1.0	0.0		0.0625	0.8	1065.5369944731628	1065.5359305812995	1067.6024070859874	1064.76933078709	1064.770330696372	1065.3553856302642	
1065.3553856302642	0.5699999999999363	WheelMovementIntervals													-0.6867941160702173
1067.5203856302642	0.5950000000000273	WheelMovementIntervals													0.14927701575038554
1068.6376798262233	2.531346183082178	trials	1.0	1.0	1.5	0.125		0.8	1069.6044921109542	1069.6043970815736	1070.668995532533	1069.3025528381106	1069.3036527383208	1069.4253856302641	
1069.4253856302641	1.9490000000000691	WheelMovementIntervals													-0.9409757968586945
1071.7077346249464	10.494989907179843	trials	1.0	-1.0	0.0		0.0625	0.8	1079.6416814742354	1079.6406766600296	1081.7026944862193	1074.369393142606	1074.3703597215786	1076.7023856302642	
1072.217385630264	1.433999999999969	WheelMovementIntervals													-0.9872352957080182
1076.7023856302642	0.3009999999999309	WheelMovementIntervals													0.12017801554118535
1077.3013856302641	0.20499999999992724	WheelMovementIntervals													0.03766030194948655
1079.4633856302642	0.6009999999998854	WheelMovementIntervals													-0.6048170164287825
1082.7543324083701	4.148366365758648	trials	-1.0	-1.0	0.0	0.0625		0.8	1084.335688937796	1084.3347573111062	1086.4026014145434	1084.0856116263767	1084.086711526587	1084.1553856302642	
1082.861385630264	0.7050000000001546	WheelMovementIntervals													-0.26070049001138784
1084.1553856302642	0.84699999999998	WheelMovementIntervals													0.7928345597014328
1087.4499063964724	3.6524482083093517	trials	1.0	1.0	1.5	0.25		0.8	1089.5409500172245	1089.5408328494623	1090.6023537200292	1089.052327681438	1089.053394251339	1089.3453856302642	
1087.6423856302642	0.7789999999999964	WheelMovementIntervals													0.09423180673576326
1089.3453856302642	2.3579999999999472	WheelMovementIntervals													-1.6600054642869964
1091.6416594277023	2.993968271091262	trials	-1.0	1.0	1.5		0.25	0.8	1093.075895971442	1093.0757911720186	1094.135599828467	1092.8362177165552	1092.8370509742902	1092.7623856302641	
1092.7623856302641	3.75	WheelMovementIntervals													0.8943132685391788
1095.1858378776233	6.633107605018495	trials	-1.0	-1.0	0.0	0.125		0.8	1099.2517356605633	1099.2509025970974	1101.318914779786	1097.1359609502372	1097.1370608504474	1098.5693856302642	
1098.5693856302642	0.3160000000000309	WheelMovementIntervals													0.2007734844040101
1099.167385630264	1.0789999999999509	WheelMovementIntervals													0.37490044109222254
1102.0023856302641	0.44399999999996	WheelMovementIntervals													0.18779236780723352
1102.3746523299928	2.661536294914413	trials	1.0	1.0	1.5	0.25		0.8	1103.468686405699	1103.468566425495	1104.536156224814	1103.0690559960074	1103.0700559052893	1103.2893856302642	
1103.2893856302642	1.8689999999999145	WheelMovementIntervals													-2.454600644077928
1105.5917937840927	2.56014479445048	trials	1.0	1.0	1.5	0.25		0.8	1106.5897365778021	1106.589610463234	1107.651906877723	1106.1855065854133	1106.186406503767	1106.3783856302641	
1106.3783856302641	2.0019999999999527	WheelMovementIntervals													-3.1127617155940612
1108.6942456435513	2.575370167349547	trials	-1.0	1.0	1.5		0.125	0.8	1109.7056872125672	1109.705572412311	1110.7694906976485	1109.219164686273	1109.2200979349361	1109.457385630264	
