onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1307.494200000001	1.7200000000000273	WheelMovementIntervals													-0.7190538790368635
1309.8356666666666	3.5812310128569607	trials	1.0	-1.0	0.0		0.0625	0.8	1310.8549666666668	1310.8539749163526	1312.9168333333334	1310.3834	1310.3842666666667	1310.5562000000011	
1310.5562000000011	0.7290000000000418	WheelMovementIntervals													-0.3095700165833364
1311.8912000000012	1.2799999999999727	WheelMovementIntervals													-0.7888276692661407
1313.5082000000011	0.057999999999992724	WheelMovementIntervals													-0.007740596747936479
1313.7682000000011	0.79099999999994	WheelMovementIntervals													-0.7348704226951952
1313.9502	2.8830301356324526	trials	1.0	1.0	1.5	0.25		0.8	1315.2674	1315.267312853769	1316.3331333333333	1315.0707333333332	1315.0715666666667	1314.9882000000011	
1314.9882000000011	1.6230000000000473	WheelMovementIntervals													-2.8345360835309066
1317.3658333333333	4.571631880923405	trials	1.0	-1.0	0.0		0.0	0.8	1319.3765666666666	1319.3757464704497	1321.4374333333333	1318.6712	1318.6722333333332	1319.099200000001	
1317.471200000001	0.6730000000000018	WheelMovementIntervals													-0.14574726522599235
1319.099200000001	0.6420000000000528	WheelMovementIntervals													-0.8853538475200651
1319.8792000000012	0.20199999999999818	WheelMovementIntervals													-0.019993730576459257
1320.856200000001	0.44399999999996	WheelMovementIntervals													-0.07124762663079309
1322.4656666666667	2.350930181211652	trials	1.0	1.0	1.5	0.125		0.8	1323.2606	1323.2604758561683	1324.3165	1323.0665	1323.0675333333334	1323.125200000001	
1323.125200000001	0.9300000000000637	WheelMovementIntervals													-0.6838023218315925
1324.397200000001	0.5950000000000273	WheelMovementIntervals													0.22358390133518924
1325.3487	4.888961970339551	trials	1.0	1.0	1.5	0.125		0.8	1328.6650333333334	1328.6649406785898	1329.7376	1328.4538	1328.4548666666667	1328.3452000000011	
1325.3912000000012	0.19399999999995998	WheelMovementIntervals													-0.02465682387773427
1325.9782000000012	0.7329999999999472	WheelMovementIntervals													-0.4514661194378675
1327.2082000000012	0.5869999999999891	WheelMovementIntervals													-0.4285934324209961
1328.3452000000011	2.5389999999999873	WheelMovementIntervals													-1.4571047236786399
1330.7835666666667	3.0204303597831768	trials	1.0	1.0	1.5	0.0625		0.8	1332.2394666666667	1332.2393803357652	1333.3039666666666	1331.6831	1331.6841666666667	1331.9582000000012	
1331.6192000000012	0.055999999999812644	WheelMovementIntervals													0.021166968231028704
1331.9582000000012	1.5850000000000364	WheelMovementIntervals													-0.6788290506557075
1334.3337	2.620629723317279	trials	1.0	1.0	1.5	1.0		0.8	1335.3824	1335.3823110931269	1336.4542333333334	1335.1497666666667	1335.1508333333334	1335.2842000000012	
1334.5262000000012	0.09999999999990905	WheelMovementIntervals													0.03511790734552278
1335.2842000000012	1.8309999999999036	WheelMovementIntervals													-0.7473685283174518
1337.4846333333332	4.664931798350835	trials	1.0	1.0	1.5	1.0		0.8	1340.5956333333334	1340.5955532050666	1341.6494666666667	1340.3495333333333	1340.3504666666668	1340.480200000001	
1337.830200000001	0.6070000000001983	WheelMovementIntervals													0.4164542264884119
1338.6112000000012	1.1820000000000164	WheelMovementIntervals													-0.6286670649220696
1340.480200000001	2.060999999999922	WheelMovementIntervals													-1.530986494135135
1342.7029666666667	6.06776315278853	trials	1.0	-1.0	0.0		0.0	0.2	1346.1981	1346.197301883655	1348.2706666666666	1344.9874333333332	1344.9885	1345.9112000000011	
1343.1912000000011	0.6859999999999218	WheelMovementIntervals													-0.673468707312054
1344.048200000001	0.32999999999992724	WheelMovementIntervals													-0.025678534528026375
1344.8892000000012	0.7089999999998327	WheelMovementIntervals													0.08366735522136537
1345.9112000000011	0.7019999999999982	WheelMovementIntervals													-0.6127252318080423
1347.3612000000012	0.125	WheelMovementIntervals													0.016873343260328966
1349.3178333333333	4.298330239658981	trials	-1.0	1.0	1.5		0.125	0.2	1352.0584666666666	1352.0583513383003	1353.1161	1351.5662666666667	1351.5677666666666	1351.7472000000012	
1349.5522000000012	0.8339999999998327	WheelMovementIntervals													0.15657265632663098
1350.8532000000012	0.0809999999999036	WheelMovementIntervals													0.03347001643081171
1351.7472000000012	1.719000000000051	WheelMovementIntervals													0.45467559279521197
1353.856200000001	0.7550000000001091	WheelMovementIntervals													0.14925714229124765
1354.3914666666667	2.757830943814497	trials	-1.0	1.0	1.5		0.25	0.2	1355.5832	1355.583078740716	1356.6492333333333	1355.2373	1355.2384	1355.048200000001	
1355.048200000001	1.3300000000001546	WheelMovementIntervals													0.42261220494719964
1356.817200000001	2.7730000000001382	WheelMovementIntervals													0.4148769973552646
1357.6812	4.2181609977342305	trials	1.0	1.0	1.5	0.25		0.2	1360.3410333333334	1360.3409372006824	1361.3993333333333	1360.0538333333334	1360.0547	1360.2002000000011	
1360.2002000000011	2.3209999999999127	WheelMovementIntervals													-1.0862670240358625
1362.4476666666667	2.701729692722438	trials	-1.0	1.0	1.5		0.125	0.2	1363.5890666666667	1363.5889783651087	1364.6493333333333	1363.1538666666668	1363.1547	1363.3412000000012	
1363.3412000000012	1.3979999999999109	WheelMovementIntervals													0.5558910551619363
1365.3782000000012	2.144999999999982	WheelMovementIntervals													1.4319906106772748
1365.6997	7.320963994783824	trials	1.0	-1.0	0.0		0.0	0.2	1370.4526666666666	1370.4516402399884	1372.5206333333333	1369.9370666666666	1369.938	1370.2342000000012	
1367.9022000000011	1.3840000000000146	WheelMovementIntervals													0.9075677419214117
1370.2342000000012	1.1259999999999764	WheelMovementIntervals													-0.8660219841450498
1371.7962000000011	0.6790000000000873	WheelMovementIntervals													0.1468183286411886
1372.9562000000012	0.5919999999998709	WheelMovementIntervals													-0.5924091284967972
1373.5723666666668	3.3148306884068006	trials	1.0	-1.0	0.0		0.125	0.2	1374.3253333333334	1374.3242731740881	1376.3871333333334	1374.2159666666666	1374.217	1374.1972000000012	
1374.1972000000012	0.9059999999999491	WheelMovementIntervals													-0.668805662603404
1375.980200000001	1.0299999999999727	WheelMovementIntervals													-0.6845718628319162
1377.2742000000012	1.0760000000000218	WheelMovementIntervals													-0.17865802262841157
1377.4239	4.196431510562661	trials	1.0	-1.0	0.0		0.0	0.2	1379.0546333333334	1379.0537114613219	1381.1203	1378.6325	1378.6336333333334	1378.8802000000012	
1378.8802000000012	0.6050000000000182	WheelMovementIntervals													-0.5166459663145702
1380.847200000001	0.6750000000001819	WheelMovementIntervals													-0.36867088650859614
1381.8442000000011	0.17599999999993088	WheelMovementIntervals													-0.07475954454625366
1382.1639333333333	3.8518304062608877	trials	1.0	-1.0	0.0		0.0625	0.2	1383.4606	1383.4595428881212	1385.5157666666667	1382.7321333333334	1382.7332666666666	1382.952200000001	
1382.952200000001	1.4780000000000655	WheelMovementIntervals													-0.38018746797848735
1384.8502000000012	0.17799999999988358	WheelMovementIntervals													-0.030313096853262778
1386.5482666666667	3.888460372505051	trials	1.0	-1.0	0.0		0.125	0.2	1387.8652666666667	1387.8641867593165	1389.9366	1387.2531333333334	1387.2542666666666	1387.2332000000013	
1387.2332000000013	0.8409999999998945	WheelMovementIntervals													-0.34391924066750335
1388.4352000000013	0.15999999999985448	WheelMovementIntervals													0.10599222482150594
1390.6212000000012	1.2059999999999036	WheelMovementIntervals													0.28857036748200926
1390.9799333333333	3.6568319526218147	trials	-1.0	1.0	1.5		0.0625	0.2	1393.0679333333333	1393.0678498642155	1394.1366666666668	1392.5323	1392.5332333333333	1392.7342000000012	
1392.7342000000012	1.1730000000000018	WheelMovementIntervals													0.38223217347103855
1394.4072000000012	1.7010000000000218	WheelMovementIntervals													-0.42915180528180485
1395.1900666666668	4.158831493794423	trials	-1.0	1.0	1.5		0.0625	0.2	1397.7866	1397.7864850800675	1398.8488666666667	1396.8822666666667	1396.8832333333332	1396.7822000000012	
1396.7822000000012	1.83199999999988	WheelMovementIntervals													-0.30526763472164475
1399.8903	2.958731255624798	trials	-1.0	1.0	1.5		0.125	0.2	1401.2808333333332	1401.2807132783255	1402.349	1400.6368	1400.6378666666667	1400.8102000000013	
1400.8102000000013	1.5190000000000055	WheelMovementIntervals													0.50517857497519
1403.3807333333334	6.405563353541083	trials	-1.0	1.0	1.5		0.25	0.2	1408.2294	1408.2292790165754	1409.2862	1407.9532333333334	1407.9541666666667	1408.0832000000012	
1403.5512000000012	0.34399999999982356	WheelMovementIntervals													0.14736729329140985
1404.3602000000012	1.1720000000000255	WheelMovementIntervals													-0.7563136512886217
1405.9842000000012	1.2870000000000346	WheelMovementIntervals													0.7946750660332498
1408.0832000000012	1.268000000000029	WheelMovementIntervals													0.7970758697030362
1409.8812000000012	1.5519999999999072	WheelMovementIntervals													-0.4236612511858482
1410.3502	3.398430523155639	trials	1.0	1.0	1.5	0.25		0.2	1412.1936333333333	1412.1935160134233	1413.2486333333334	1412.0656333333334	1412.0665666666666	1412.0162000000012	
1412.0162000000012	1.150000000000091	WheelMovementIntervals													-0.692062191628736
1413.8912000000012	0.2039999999999509	WheelMovementIntervals													0.026100563477200467
1414.3023333333333	2.5009293439170506	trials	-1.0	1.0	1.5		0.125	0.2	1415.2338666666667	1415.2337435169088	1416.3032	1414.8363333333334	1414.8371333333334	1414.8522000000012	
1414.8522000000012	1.0650000000000546	WheelMovementIntervals													0.5186016356580865
1416.1432000000011	0.1950000000001637	WheelMovementIntervals													0.028494918521658974
1417.3510666666666	2.152028757208427	trials	1.0	1.0	1.5	0.125		0.2	1417.9362666666666	1417.9361739415867	1419.0030666666667	1417.8486	1417.8494666666666	1417.7962000000011	
1417.7962000000011	1.2650000000001	WheelMovementIntervals													-0.6622764430746315
1419.2332000000013	0.3109999999999218	WheelMovementIntervals													-0.08797340913920948
1420.032	6.254463123509822	trials	1.0	-1.0	0.0		0.25	0.2	1423.7244333333333	1423.7234360756029	1425.7863666666667	1423.5486333333333	1423.5494333333334	1423.5362000000011	
1420.2532000000012	3.0389999999999873	WheelMovementIntervals													-0.9465257495969013
1423.5362000000011	1.0109999999999673	WheelMovementIntervals													-0.8401602097072498
1425.7582000000011	1.1800000000000637	WheelMovementIntervals													-0.7564615629403022
1426.8536666666666	2.4616285447475548	trials	-1.0	1.0	1.5		1.0	0.2	1427.7553666666668	1427.755276389093	1428.8152	1427.4485333333334	1427.4494333333334	1427.5712000000012	
1427.5712000000012	1.04099999999994	WheelMovementIntervals													0.5410428060210393
1429.2392000000011	0.30500000000006366	WheelMovementIntervals													-0.08840178078850158
1429.8521	4.079831248817072	trials	1.0	-1.0	0.0		0.125	0.2	1431.3814	1431.3770113060468	1433.4318333333333	1431.3031333333333	1431.3040666666666	1431.2502000000013	
1430.1452000000013	0.612999999999829	WheelMovementIntervals													-0.47171109525444876
1431.2502000000013	0.6759999999999309	WheelMovementIntervals													-0.48518916947406865
1432.4082000000012	0.3949999999999818	WheelMovementIntervals													0.36850345843251375
1433.4702000000011	0.7980000000000018	WheelMovementIntervals													-0.6064366437945239
1434.4828333333332	2.5658294282384304	trials	-1.0	1.0	1.5		0.0625	0.2	1435.4906333333333	1435.4905441055737	1436.5485666666666	1435.0531	1435.0540666666666	1435.2422000000013	
1435.2422000000013	2.185999999999922	WheelMovementIntervals													0.5134109087964589
1437.6010666666666	3.8020302114446167	trials	1.0	1.0	1.5	0.25		0.2	1439.8398	1439.8396832774258	1440.9030666666667	1439.7530666666667	1439.7540333333334	1439.7172000000012	
1437.6572000000012	1.127999999999929	WheelMovementIntervals													0.7138732374484107
1439.1212000000012	0.05400000000008731	WheelMovementIntervals													-0.02024617018227559
1439.7172000000012	1.1050000000000182	WheelMovementIntervals													-0.7914464386610973
1441.0222000000012	5.873000000000047	WheelMovementIntervals													-6.818300010560506
1441.9586	7.923194962695561	trials	-1.0	1.0	1.5		0.125	0.2	1448.3172666666667	1448.3171754075706	1449.3817	1447.5483333333334	1447.5493333333334	1447.6972000000012	
1447.6972000000012	1.5140000000001237	WheelMovementIntervals													0.28241653144661427
1449.5332000000012	0.16800000000012005	WheelMovementIntervals													-0.037337852113012104
1450.4752	2.511001999999962	trials	1.0	1.0	1.5	0.0625		0.2	1451.4287	1451.4286000000002	1452.4861333333333	1451.0361666666668	1451.037	1451.3222000000012	
1451.3222000000012	1.2070000000001073	WheelMovementIntervals													-1.0106152778838577
1452.8242000000012	0.928000000000111	WheelMovementIntervals													-0.32035877258755363
1453.5395	2.5252273023718317	trials	1.0	1.0	1.5	0.0		0.2	1454.4990333333333	1454.4989096131303	1455.5647	1454.1149666666668	1454.1159666666667	1454.3622000000012	
1454.3622000000012	1.4550000000001546	WheelMovementIntervals													-0.9327373104991068
1456.8662333333334	8.48659555744166	trials	-1.0	1.0	1.5		0.0	0.2	1463.7852	1463.7851096080137	1464.8527666666666	1462.0024	1462.0032666666666	1463.1172000000013	
1456.9542000000013	4.435999999999922	WheelMovementIntervals													-0.9513270803158207
1463.1172000000013	1.3679999999999382	WheelMovementIntervals													0.3670849025887719
1465.1142000000013	0.5029999999999291	WheelMovementIntervals													0.618161897538613
1465.9372333333333	3.227630709398227	trials	1.0	-1.0	0.0		0.25	0.2	1466.6095666666668	1466.604939065626	1468.6648	1466.5311333333334	1466.5322333333334	1466.4822000000013	
1466.4822000000013	1.4239999999999782	WheelMovementIntervals													-0.6302909436718096
1469.7034666666666	2.398828868190094	trials	-1.0	1.0	1.5		0.25	0.2	1470.5333666666668	1470.5332763069093	1471.6022333333333	1470.1856333333333	1470.1865333333333	1470.2832000000012	
1470.2832000000012	1.0460000000000491	WheelMovementIntervals													0.4236045264388224
1471.6722000000013	0.09499999999979991	WheelMovementIntervals													0.048939492064931756
1472.4342000000013	0.31999999999993634	WheelMovementIntervals													-0.1384588845369592
1472.6588	2.5059291890067925	trials	-1.0	1.0	1.5		0.25	0.2	1473.6062	1473.6061102781937	1474.6646333333333	1473.2314	1473.2325333333333	1473.4002000000012	
1473.4002000000012	1.0410000000001673	WheelMovementIntervals													0.794812638788386
1474.8282000000013	0.6900000000000546	WheelMovementIntervals													-0.08923646034466515
