onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1424.53936663	1.3769999999999527	WheelMovementIntervals													-0.48181455989290356
1427.4274429814275	2.954116847309251	trials	1.0	1.0	1.5	0.0625		0.8	1428.782940751429	1428.7828497936644	1429.88149755143	1428.048147571428	1428.049180801428	1428.64936663	
1428.64936663	1.5239999999998872	WheelMovementIntervals													-0.667865404634199
1430.51636663	0.7459999999998672	WheelMovementIntervals													-0.29078169259319964
1431.2356621214312	3.279146255781825	trials	1.0	1.0	1.5	0.25		0.8	1432.9095947114329	1432.909484201106	1434.014717521434	1432.5643625714326	1432.5651291614327	1432.6943666299999	
1432.6943666299999	2.115000000000009	WheelMovementIntervals													-0.5454595679811192
1435.3581165014355	2.573025780486887	trials	1.0	1.0	1.5	0.25		0.8	1436.3122210814363	1436.3121249478245	1437.4311091814375	1435.931125861436	1435.9320924314359	1436.01836663	
1436.01836663	1.7280000000000655	WheelMovementIntervals													-0.4110150367963499
1438.7262463214388	3.5545522187244387	trials	1.0	1.0	1.5	0.0625		0.8	1440.6809841614406	1440.6808739364237	1441.7807075114417	1440.2307958514402	1440.2317290914402	1440.38036663	
1438.82236663	0.7709999999999582	WheelMovementIntervals													-0.13033460785518258
1440.38036663	2.2739999999998872	WheelMovementIntervals													-0.747453266233947
1443.1069082114432	2.6237199190095453	trials	1.0	1.0	1.5	0.25		0.8	1444.1374051514442	1444.1373148560015	1445.2305958214451	1443.6472208414436	1443.6483540614436	1443.78636663	
1443.78636663	2.2239999999999327	WheelMovementIntervals													-0.6084351538160675
1446.5511304214465	3.462532819986791	trials	1.0	-1.0	0.0		0.0625	0.2	1447.4113443914475	1447.4104378219643	1449.5136008114496	1447.1467708514472	1447.1476707614472	1447.1753666299999	
1447.1753666299999	0.8780000000001564	WheelMovementIntervals													-0.6794376448703048
1450.8473674214508	2.666240075543101	trials	1.0	1.0	1.5	1.0		0.2	1451.908294651452	1451.9081825705416	1453.013517451453	1451.5801941314517	1451.5812940214516	1451.66336663	
1451.66336663	1.4880000000000564	WheelMovementIntervals													-0.34249826168240816
1454.3472174014544	3.549326097086123	trials	1.0	-1.0	0.0		0.0	0.2	1455.2829238214554	1455.2820234846645	1457.3964791114574	1454.8966624514549	1454.8975956914549	1454.90236663	
1454.90236663	0.9490000000000691	WheelMovementIntervals													-0.5082087718951911
1458.7283459114587	2.384931650023873	trials	-1.0	1.0	1.5		1.0	0.2	1459.5160671314595	1459.5159553729586	1460.6131574114606	1459.3630491014594	1459.3638823514593	1459.2423666299999	
1459.2423666299999	1.247000000000071	WheelMovementIntervals													0.7487467171842965
1460.7913666299999	1.6890000000000782	WheelMovementIntervals													0.4605720100469526
1462.001485231462	3.011239813096836	trials	-1.0	1.0	1.5		0.0625	0.2	1463.4010119314635	1463.400902804394	1464.5127007514645	1463.112774091463	1463.113873981463	1463.03036663	
1463.03036663	1.125	WheelMovementIntervals													0.9427144976392228
1465.851033571466	3.5114248034069533	trials	1.0	-1.0	0.0		0.0625	0.2	1466.7665086814668	1466.7657392511262	1468.862365741469	1466.3794473914663	1466.3804806214664	1466.48236663	
1466.48236663	0.9239999999999782	WheelMovementIntervals													-0.5633690645471958
1469.5213666299999	1.387000000000171	WheelMovementIntervals													0.5319362561821777
1470.2444608514702	3.1510311205208836	trials	1.0	1.0	1.5	0.25		0.2	1471.7993720114719	1471.7992747269839	1472.8954623914728	1471.3622490614714	1471.3631156414713	1471.38936663	
1471.38936663	1.9689999999998236	WheelMovementIntervals													-0.7696375113547873
1474.2223963514743	2.3897343214712237	trials	-1.0	1.0	1.5		1.0	0.2	1475.009717611475	1475.0096069986018	1476.112107361476	1474.812237361475	1474.8134372414747	1474.83536663	
1474.83536663	1.1859999999999218	WheelMovementIntervals													1.1941230774068359
1477.4519400314775	2.5434217161714514	trials	-1.0	1.0	1.5		0.25	0.2	1478.3909461214785	1478.3908469405728	1479.4952690114794	1478.028782341478	1478.029715581478	1478.17936663	
1478.17936663	0.5170000000000528	WheelMovementIntervals													1.0285997143488785
1480.866965161481	2.7613539102057985	trials	1.0	1.0	1.5	0.0625		0.2	1482.001485031482	1482.0013860764393	1483.1282723414831	1481.4284423414815	1481.4293755814815	1481.64036663	
1481.64036663	1.3959999999999582	WheelMovementIntervals													-0.3218293558047094
1483.49136663	1.9770000000000891	WheelMovementIntervals													-0.8744621376582842
1484.5254326114846	3.56952222394807	trials	-1.0	1.0	1.5		0.0625	0.2	1486.4828368514866	1486.4827437010804	1487.5948923014876	1485.9282923114858	1485.929325541486	1486.2153666299998	
1486.2153666299998	1.2260000000001128	WheelMovementIntervals													0.792586529111901
1488.941457631489	3.986344251274204	trials	1.0	-1.0	0.0		0.0	0.2	1490.3249526014904	1490.3239719379494	1492.4277756314925	1489.6613189714897	1489.6622855414896	1489.6943666299999	
1489.6943666299999	0.91800000000012	WheelMovementIntervals													-0.5054397109565656
1493.7742076414938	2.9200418509096835	trials	-1.0	1.0	1.5		0.125	0.2	1495.087709611495	1495.0876251164023	1496.1941656214963	1494.5609289614945	1494.5622621614946	1494.7903666299999	
1494.7903666299999	1.3150000000000546	WheelMovementIntervals													1.2192283747304415
1496.68136663	0.22100000000000364	WheelMovementIntervals													-0.12618524597900915
1497.5983585214976	5.029043678036942	trials	-1.0	1.0	1.5		0.125	0.2	1501.018883101501	1501.0187861880463	1502.1273389115022	1498.1275722614982	1498.1285388314982	1500.8583666299999	
1500.8583666299999	0.9610000000000127	WheelMovementIntervals													1.183012936358466
1503.4572059115035	2.4700276837299953	trials	-1.0	1.0	1.5		0.25	0.2	1504.3246191615044	1504.3245145787798	1505.4271422315055	1504.0602789315042	1504.061178841504	1504.11336663	
1504.11336663	1.5529999999998836	WheelMovementIntervals													1.470671103259285
1506.7904392215069	2.5365236481234206	trials	-1.0	1.0	1.5		1.0	0.2	1507.7165466015078	1507.7164471245806	1508.8269355515088	1507.5101672415076	1507.5111338115075	1507.44936663	
1507.44936663	1.13799999999992	WheelMovementIntervals													1.2031812871727396
1510.1684680515102	2.758128400770829	trials	1.0	1.0	1.5	1.0		0.2	1511.3215860615114	1511.3214790881175	1512.4265755515125	1510.7600422215107	1510.7611087815108	1510.89536663	
1510.89536663	2.824000000000069	WheelMovementIntervals													-1.3206632526775763
1513.8187029915139	2.607745103698562	trials	-1.0	1.0	1.5		0.25	0.2	1514.8163365515147	1514.8162190970438	1515.926392201516	1514.5433305215145	1514.5443970815145	1514.5903666299998	
1514.5903666299998	0.8440000000000509	WheelMovementIntervals													0.9064079996264667
1517.2623585915173	3.930344945144725	trials	1.0	1.0	1.5	0.0625		0.2	1519.5969584415195	1519.5968840998473	1520.6926488615206	1519.0758105615191	1519.0767104715192	1519.38336663	
1517.62936663	1.0229999999999109	WheelMovementIntervals													-0.41139210357457756
1519.38336663	1.20699999999988	WheelMovementIntervals													-0.5507347144504351
1520.86036663	0.7739999999998872	WheelMovementIntervals													0.11508034603649264
1521.7913666299999	0.15000000000009095	WheelMovementIntervals													0.009001322616136065
1522.0699111215222	2.4562277098634695	trials	-1.0	1.0	1.5		1.0	0.2	1522.920692701523	1522.920620026075	1524.026015491524	1522.6928821515228	1522.6939820415228	1522.72036663	
1522.72036663	0.8669999999999618	WheelMovementIntervals													1.219198837646836
1525.3888458615254	2.503822666269116	trials	-1.0	1.0	1.5		0.0625	0.2	1526.2858228215264	1526.2857529062796	1527.3925454715275	1525.942390501526	1525.943290411526	1525.97236663	
1525.97236663	1.3679999999999382	WheelMovementIntervals													0.6373264525300542
1527.70336663	1.6710000000000491	WheelMovementIntervals													-0.5901491851071796
1528.7881725615289	3.7706345742676604	trials	-1.0	1.0	1.5		0.0625	0.2	1530.960288661531	1530.960190749418	1532.058778801532	1530.3921121515305	1530.3929454015304	1530.78936663	
1530.78936663	1.2029999999999745	WheelMovementIntervals													1.403081811443279
1532.39336663	0.6859999999999218	WheelMovementIntervals													-0.20565365681183323
1533.4014111915335	2.34073420290224	trials	-1.0	1.0	1.5		1.0	0.2	1534.142303761534	1534.1422213833093	1535.2420604415352	1533.941890471534	1533.9428903715338	1533.97536663	
1533.97536663	0.4739999999999327	WheelMovementIntervals													1.1838389610046036
1536.6243555315366	2.450722117071109	trials	1.0	1.0	1.5	1.0		0.2	1537.4782368015376	1537.4781621917298	1538.5749604515386	1537.1418037815372	1537.1428703415372	1537.30636663	
1537.30636663	0.54099999999994	WheelMovementIntervals													-0.577890039274898
1538.10536663	2.1159999999999854	WheelMovementIntervals													0.6646102111066341
1540.02538206154	2.949617995619974	trials	-1.0	1.0	1.5		0.125	0.2	1541.3643814815414	1541.3642888684342	1542.4750037415424	1541.025082081541	1541.025848671541	1541.08636663	
1540.4153666299999	0.052000000000134605	WheelMovementIntervals													0.0056730971500584815
1541.08636663	0.678000000000111	WheelMovementIntervals													0.7730879809675315
1543.8315014115437	5.643170472544853	trials	1.0	-1.0	0.0		0.125	0.2	1546.862098321547	1546.861137635377	1548.974587051549	1546.4078437515464	1546.4087769915463	1546.5133666299998	
1544.23836663	1.4549999999999272	WheelMovementIntervals													-0.8277102261664311
1546.5133666299998	0.5240000000001146	WheelMovementIntervals													-0.38934453903861765
1550.3810797215503	5.376565140878483	trials	1.0	-1.0	0.0		0.0625	0.2	1553.1500694615531	1553.1493122308993	1555.2576253515554	1552.8243687015529	1552.8254019315527	1552.90236663	
1550.44236663	1.8350000000000364	WheelMovementIntervals													-0.21115279771369444
1552.90236663	0.625	WheelMovementIntervals													-0.40141752064597824
1556.6448532815566	4.395537038668635	trials	1.0	-1.0	0.0		0.0	0.2	1558.4416735815585	1558.4408671897372	1560.5403303615606	1557.3904787115573	1557.3913452915574	1557.60736663	
1557.60736663	1.1520000000000437	WheelMovementIntervals													-0.43308574674083644
1562.2130964015623	2.5272419406305744	trials	1.0	1.0	1.5	1.0		0.2	1563.142603441563	1563.1425107223042	1564.2402270015643	1562.8237686615628	1562.8246352415629	1562.9253666299999	
1562.9253666299999	3.2630000000001473	WheelMovementIntervals													-1.3346144299050735
1565.6787498015658	3.6611411612464053	trials	-1.0	1.0	1.5		0.0625	0.2	1567.7208455715677	1567.7207716439686	1568.8397670015688	1567.3067536515673	1567.3075869015672	1567.43336663	
1567.43336663	0.6860000000001492	WheelMovementIntervals													0.29854116954075494
1568.46036663	0.5419999999999163	WheelMovementIntervals													-0.02120010856054222
1570.19519811157	2.6612280743713654	trials	1.0	1.0	1.5	0.125		0.2	1571.2473928815712	1571.2473080246607	1572.3563153115724	1570.8399003015709	1570.8409002015708	1570.97736663	
1570.97736663	3.0960000000000036	WheelMovementIntervals													-1.6081445881258034
1573.850432551574	2.789329373232249	trials	-1.0	1.0	1.5		0.25	0.2	1575.013216261575	1575.0131435450578	1576.1397036015762	1574.5898252715747	1574.5908585015745	1574.70336663	
1574.70336663	1.0820000000001073	WheelMovementIntervals													0.9382169632189346
1577.5045671015775	2.401708467489243	trials	-1.0	1.0	1.5		1.0	0.2	1578.2818560315784	1578.281769194482	1579.4062102515795	1578.072643621578	1578.073510201578	1578.11536663	
1578.11536663	0.8579999999999472	WheelMovementIntervals													0.9343119101941255
1580.7501758415808	2.7724498624697844	trials	-1.0	1.0	1.5		0.0	0.2	1581.9222919515819	1581.922195652126	1583.022515251583	1581.3393169215813	1581.3401501715814	1581.78636663	
1581.78636663	3.1679999999998927	WheelMovementIntervals													1.4020988546558613
1584.4566384915845	3.3991362960005063	trials	-1.0	1.0	1.5		1.0	0.2	1586.2474593915863	1586.2473560324322	1587.3556818915874	1585.972320241586	1585.973086831586	1586.0803666299998	
1586.0803666299998	0.8120000000001255	WheelMovementIntervals													0.7881252644825594
1587.1383666299998	0.08000000000015461	WheelMovementIntervals													0.007683364111763069
1588.7065801215888	2.9654127166572835	trials	1.0	1.0	1.5	0.0625		0.2	1590.06607749159	1590.0659850343204	1591.1719668915912	1589.3218852515893	1589.3227185015894	1589.44036663	
1589.44036663	1.0760000000000218	WheelMovementIntervals													-0.2919497194243519
1590.9743666299998	0.08100000000013097	WheelMovementIntervals													0.0053196786321905165
1592.5666940715926	2.4551515110204036	trials	-1.0	1.0	1.5		0.25	0.2	1593.4185088815934	1593.418410900555	1594.5217652115946	1593.138570211593	1593.139370131593	1593.20036663	
1593.20036663	3.241999999999962	WheelMovementIntervals													0.9265746512977273
1595.906460061596	4.015240570743572	trials	1.0	-1.0	0.0		0.0625	0.2	1597.3066533615972	1597.305673154081	1599.4216418415995	1596.9549885315969	1596.955988431597	1597.10336663	
1597.10336663	1.1990000000000691	WheelMovementIntervals													-0.8406748953289735
1600.7830056916007	9.57087731328079	trials	-1.0	1.0	1.5		0.0625	0.2	1608.7426763116086	1608.7425674937879	1609.8538651816098	1602.7379768416029	1602.7389434116028	1608.30536663	
1601.09136663	1.51299999999992	WheelMovementIntervals													0.5165905071840413
1608.30536663	2.104000000000042	WheelMovementIntervals													1.2127277612791758
1611.2987873416114	3.588748445749161	trials	-1.0	-1.0	0.0	0.0625		0.2	1612.2878550916123	1612.286800128519	1614.3874784416143	1611.9209251216118	1611.9218583616118	1611.94636663	
1611.94636663	2.036999999999807	WheelMovementIntervals													1.0906525749777956
1615.7254446316158	2.5617228206431264	trials	-1.0	1.0	1.5		0.25	0.2	1616.6751496516167	1616.6750519789477	1617.7871051116178	1616.4037767916163	1616.4048100216164	1616.55236663	
1616.55236663	0.9799999999997908	WheelMovementIntervals													1.197965171276472
1619.128470961619	2.3920319401229335	trials	-1.0	1.0	1.5		0.25	0.2	1619.90879292162	1619.9086804010235	1621.020415081621	1619.6869151116198	1619.6877816916196	1619.7523666299999	
1619.7523666299999	0.9640000000001692	WheelMovementIntervals													1.1085887704966026
1622.3991105316225	2.4378285680622866	trials	-1.0	1.0	1.5		0.25	0.2	1623.2290275316232	1623.228919575088	1624.3368834016244	1622.953521751623	1622.954421661623	1622.8973666299999	
1622.8973666299999	1.94600000000014	WheelMovementIntervals													0.9723538707824915
1625.7051465616257	2.564720510558118	trials	-1.0	1.0	1.5		0.125	0.2	1626.6713499316268	1626.6712535343854	1627.7698400716279	1626.4530717616265	1626.4540716616264	1626.49436663	
1626.49436663	0.4149999999999636	WheelMovementIntervals													0.7405391680481941
1627.2903666299999	0.07300000000009277	WheelMovementIntervals													0.03934998718846927
1629.1246712416291	2.3618352516677987	trials	-1.0	1.0	1.5		0.0625	0.2	1629.8851951816298	1629.8850816252927	1630.986451711631	1629.6530850616298	1629.6540516316297	1629.7053666299998	
1629.7053666299998	0.8350000000000364	WheelMovementIntervals													1.4808605641963553
1632.3505152916323	2.7356247439527124	trials	1.0	1.0	1.5	0.25		0.2	1633.4680368616334	1633.4679241732913	1634.5860917116347	1632.886228381633	1632.8873616016328	1632.8673666299999	
1632.8673666299999	5.02800000000002	WheelMovementIntervals													-1.1174403824409502
1636.0556447416361	5.463457096162074	trials	-1.0	-1.0	0.0	0.125		0.2	1638.920624881639	1638.9197731006677	1641.019015021641	1638.6692500216386	1638.6702832516387	1638.65836663	
1638.65836663	1.1619999999998072	WheelMovementIntervals													0.9502674964812172
1642.4244078016425	2.5279240639936233	trials	-1.0	1.0	1.5		0.125	0.2	1643.3324169916434	1643.332315366806	1644.4522383316444	1643.135703331643	1643.1366032416431	1643.18236663	
