onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2859.301100000003	0.33799999999973807	WheelMovementIntervals													-0.36266860889986674
2859.6555	2.5386295806092676	trials	1.0	1.0	1.5	1.0		0.8	2860.613533333333	2860.613410407092	2861.694033333333	2860.3331	2860.3341333333333	2860.5191000000027	
2860.5191000000027	1.2699999999999818	WheelMovementIntervals													-2.5118155853534034
2862.2981000000027	0.05400000000008731	WheelMovementIntervals													-0.009399667080344898
2862.7236333333335	2.336800999999923	trials	1.0	1.0	1.5	1.0		0.8	2863.4944333333333	2863.4943333333335	2864.5604333333335	2863.2999666666665	2863.3011333333334	2863.3241000000025	
2863.3241000000025	2.032000000000153	WheelMovementIntervals													-7.723119609716065
2865.594433333333	17.949230154149518	trials	1.0	1.0	1.5	1.0		0.8	2881.9760333333334	2881.9759512069686	2883.0436	2866.3163	2866.3171666666667	2881.3621000000026	
2874.5501000000027	0.2510000000002037	WheelMovementIntervals													-0.08237875438177866
2880.0961000000025	0.1770000000001346	WheelMovementIntervals													-0.01599872137498437
2881.3621000000026	2.899000000000342	WheelMovementIntervals													-6.010732534768152
2884.1244666666666	2.7086010000002716	trials	1.0	1.0	1.5	1.0		0.8	2885.2520666666665	2885.2519666666667	2886.3330666666666	2884.8829333333333	2884.8839666666668	2885.002100000003	
2885.002100000003	0.6349999999997635	WheelMovementIntervals													-0.8267289410534602
2886.9341000000027	0.32600000000002183	WheelMovementIntervals													-0.02671041128382967
2887.3627666666666	3.520030970494645	trials	-1.0	-1.0	0.0	0.125		0.8	2888.3113	2888.310274464828	2890.3828	2887.9103	2887.9113	2888.0491000000025	
2888.0491000000025	0.4530000000004293	WheelMovementIntervals													0.37745561077815637
2891.1451000000025	0.08500000000003638	WheelMovementIntervals													-0.043814826599430035
2891.4129	2.6139286533052655	trials	1.0	1.0	1.5	0.25		0.8	2892.465	2892.4649111294484	2893.526733333333	2892.060266666667	2892.0612666666666	2892.1881000000026	
2892.1881000000026	3.22400000000016	WheelMovementIntervals													-4.857627335838089
2894.5637333333334	30.769065360070726	trials	1.0	-1.0	0.0		0.0	0.8	2922.774733333333	2922.7738831075308	2924.832733333333	2895.9160666666667	2895.9169	2922.4411000000027	
2896.0701000000026	0.16499999999996362	WheelMovementIntervals													0.05034616840200101
2922.4411000000027	1.5459999999998217	WheelMovementIntervals													-0.9210730664433981
2925.9556	2.5210294627927397	trials	1.0	1.0	1.5	1.0		0.8	2926.9109333333336	2926.9108104055686	2927.9765666666667	2926.5598666666665	2926.5607	2926.8091000000027	
2926.8091000000027	2.6660000000001673	WheelMovementIntervals													-4.055531008463419
2929.015533333333	2.7277020000001357	trials	-1.0	1.0	1.5		0.25	0.8	2930.1847333333335	2930.1846333333333	2931.243233333333	2929.7826333333333	2929.7836666666667	2929.9501000000027	
2929.9501000000027	0.5149999999998727	WheelMovementIntervals													0.4985867450643866
2932.2824333333333	24.116664730750927	trials	1.0	1.0	1.5	0.0625		0.8	2954.8299	2954.829785474916	2955.899066666667	2932.7993	2932.800333333333	2954.6501000000026	
2954.6501000000026	1.0970000000002074	WheelMovementIntervals													-1.5799000459103354
2956.783100000003	0.7959999999998217	WheelMovementIntervals													-0.3214360617542127
2956.9824	6.649832782699832	trials	-1.0	-1.0	0.0	0.125		0.8	2961.0498	2961.0487188233715	2963.1322333333333	2958.159633333333	2958.1604666666667	2958.2641000000026	
2958.2641000000026	0.2800000000002001	WheelMovementIntervals													0.2529014493357238
2960.946100000003	2.0399999999999636	WheelMovementIntervals													-2.9557576066756326
2964.183233333333	2.3599291580876525	trials	1.0	1.0	1.5	1.0		0.8	2964.9897333333333	2964.9896426134987	2966.043133333333	2964.7096666666666	2964.7107666666666	2964.8671000000027	
2964.8671000000027	1.9929999999999382	WheelMovementIntervals													-4.187311282608704
2967.0797666666667	2.3967020000000048	trials	1.0	1.0	1.5	0.125		0.8	2967.9234666666666	2967.923366666667	2968.9764	2967.5489	2967.5497333333333	2967.692100000003	
2967.692100000003	1.0229999999996835	WheelMovementIntervals													-2.158258621561032
2969.794100000003	0.46299999999973807	WheelMovementIntervals													0.12988017274460617
2970.007666666667	2.701829717612327	trials	1.0	1.0	1.5	0.0625		0.8	2971.157366666667	2971.1572784603395	2972.2094666666667	2970.865333333333	2970.8664	2970.993100000003	
2970.993100000003	2.4090000000001055	WheelMovementIntervals													-8.717554969325846
2973.2569	2.58590200000026	trials	1.0	1.0	1.5	1.0		0.8	2974.2872	2974.2871	2975.3427333333334	2973.865566666667	2973.8663666666666	2974.2001000000027	
2974.2001000000027	1.1799999999998363	WheelMovementIntervals													-3.1918386114150508
2976.3746	2.6742276341137767	trials	1.0	1.0	1.5	0.25		0.8	2977.4902333333334	2977.4901106928546	2978.5488	2977.1321333333335	2977.133	2977.3871000000026	
2977.3871000000026	1.3170000000000073	WheelMovementIntervals													-2.697620022862452
2979.852033333333	9.040664811401257	trials	1.0	-1.0	0.0		1.0	0.8	2986.339266666667	2986.3379783954283	2988.3926333333334	2980.592833333333	2980.5937	2986.1861000000026	
2986.1861000000026	0.7519999999999527	WheelMovementIntervals													-1.2460960743058536
2989.4476	3.5450019999998403	trials	1.0	-1.0	0.0		0.125	0.2	2990.4429	2990.4419	2992.492566666667	2990.082	2990.0829	2990.321100000003	
2990.321100000003	0.750999999999749	WheelMovementIntervals													-1.4016809918424542
2993.5323	13.943698042884535	trials	1.0	-1.0	0.0		0.0625	0.2	3004.907133333333	3004.9062783428963	3006.975966666667	2994.1320666666666	2994.132866666667	3004.663100000003	
3004.663100000003	0.33399999999983265	WheelMovementIntervals													-0.332383138894528
3008.0505	2.442029200450179	trials	-1.0	1.0	1.5		0.25	0.2	3008.9199	3008.9198096827727	3009.9924666666666	3008.5651333333335	3008.5661333333333	3008.806100000003	
3008.806100000003	0.9349999999999454	WheelMovementIntervals													2.178721009213888
3010.6531000000027	0.21199999999998909	WheelMovementIntervals													0.017449560184729762
3011.043133333333	63.12346463150925	trials	0.0	-1.0	0.0		0.25	0.2	3071.6673	3071.666581602755	3072.1088	3011.665	3011.6660666666667	3011.7931000000026	
3011.7931000000026	0.4390000000003056	WheelMovementIntervals													0.2698689047241487
3034.042100000003	0.55600000000004	WheelMovementIntervals													-0.41705495449670593
3074.869	2.7229297631834015	trials	-1.0	1.0	1.5		0.0625	0.2	3076.0276	3076.027511812268	3077.0919	3074.947833333333	3075.4596333333334	3075.808100000003	
3075.808100000003	0.3739999999997963	WheelMovementIntervals													0.3399730244019281
3078.138233333333	46.80926495844096	trials	1.0	1.0	1.5	0.125		0.2	3123.3701	3123.3699874298572	3124.4474	3078.7310333333335	3078.7319333333335	3123.201100000003	
3123.201100000003	0.6459999999997308	WheelMovementIntervals													-0.8368557031503485
3124.733100000003	0.2669999999998254	WheelMovementIntervals													-0.017724537464232526
3125.6076	3.0232291481993343	trials	-1.0	1.0	1.5		1.0	0.2	3127.0499333333332	3127.04981342793	3128.1307666666667	3126.774733333333	3126.775633333333	3126.899100000003	
3125.890100000003	0.2460000000000946	WheelMovementIntervals													-0.1339426658114462
3126.899100000003	0.6910000000002583	WheelMovementIntervals													1.242028721002157
3129.187733333333	10.276365156774773	trials	1.0	-1.0	0.0		1.0	0.2	3136.8965	3136.895580704439	3138.964	3129.6745666666666	3129.675566666667	3129.785100000003	
3129.785100000003	0.4970000000002983	WheelMovementIntervals													0.21600537417404553
3136.670100000003	2.1159999999999854	WheelMovementIntervals													-6.557070642334509
3139.5861000000027	0.6780000000003383	WheelMovementIntervals													-0.23842049001555665
3140.0352	18.112098761451307	trials	1.0	-1.0	0.0		0.125	0.2	3155.5787	3155.577683033625	3157.6472	3140.774733333333	3140.7758	3140.924100000003	
3140.924100000003	0.581000000000131	WheelMovementIntervals													-0.19569057284522273
3155.531100000003	1.02599999999984	WheelMovementIntervals													-2.78301334933127
3158.7535	18.11013120464986	trials	-1.0	1.0	1.5		1.0	0.2	3175.2871	3175.2870179564834	3176.3636	3159.291	3159.292	3174.468100000003	
3159.443100000003	0.1639999999997599	WheelMovementIntervals													0.029882416427938097
3160.0281000000027	0.31100000000014916	WheelMovementIntervals													0.04089353934483597
3174.468100000003	0.8460000000000036	WheelMovementIntervals													0.29976221650900925
3177.4423333333334	5.471332221842658	trials	1.0	-1.0	0.0		0.0625	0.2	3180.3385	3180.3376493261085	3182.4135666666666	3179.9742666666666	3179.9751666666666	3180.120100000003	
3177.498100000003	1.336999999999989	WheelMovementIntervals													-0.8751217122684807
3180.120100000003	0.9239999999999782	WheelMovementIntervals													-1.314221419845694
3183.4769666666666	2.6807019999996555	trials	-1.0	1.0	1.5		1.0	0.2	3184.591066666667	3184.5909666666666	3185.6576333333333	3184.174233333333	3184.175133333333	3184.423100000003	
3184.423100000003	1.7839999999996508	WheelMovementIntervals													3.1531210479730305
3186.513100000003	0.22800000000006548	WheelMovementIntervals													-0.046824172475822934
3186.7147666666665	63.05019748562927	trials	0.0	-1.0	0.0		0.0625	0.2	3247.2656666666667	3247.2649464708047	3247.8402	3187.2635333333333	3187.2644666666665	3187.402100000003	
3187.402100000003	0.22899999999981446	WheelMovementIntervals													0.12405125052580956
3216.237100000003	0.5830000000000837	WheelMovementIntervals													-0.2604038606725112
3219.143100000003	0.09700000000020736	WheelMovementIntervals													0.022422509650851907
3226.362100000003	0.06500000000005457	WheelMovementIntervals													-0.007881637332303626
3247.337100000003	1.2330000000001746	WheelMovementIntervals													-1.0364478207040406
3248.944100000003	0.16499999999996362	WheelMovementIntervals													-0.009672007896568857
3249.358100000003	0.27700000000004366	WheelMovementIntervals													-0.04244897931346259
3250.4846666666667	3.861731147340379	trials	1.0	-1.0	0.0		0.0625	0.2	3251.8003	3251.799276589	3253.8463	3251.0295333333333	3251.0303	3251.685100000003	
3251.685100000003	2.38799999999992	WheelMovementIntervals													-1.2808697130127769
3254.901	20.01159904569704	trials	-1.0	1.0	1.5		1.0	0.2	3273.3596	3273.359489513935	3274.4126	3255.4235	3255.4246	3272.679100000003	
3255.544100000003	0.18000000000029104	WheelMovementIntervals													0.08593282886587872
3272.679100000003	0.7710000000001855	WheelMovementIntervals													0.2355541016439986
3274.671100000003	1.8039999999996326	WheelMovementIntervals													-0.3129591760385608
3275.5218	4.651631779019681	trials	1.0	-1.0	0.0		0.0	0.2	3277.627466666667	3277.626613474687	3279.673333333333	3276.9565666666667	3276.9574666666667	3277.076100000003	
3277.076100000003	0.6210000000000946	WheelMovementIntervals													-0.3214978962708983
3280.728633333333	2.678029643606351	trials	-1.0	1.0	1.5		1.0	0.2	3281.830966666667	3281.830844710764	3282.9066	3281.429166666667	3281.4301	3281.607100000003	
3281.607100000003	1.0480000000002292	WheelMovementIntervals													1.255921101571829
3283.9578666666666	3.1154302676141015	trials	-1.0	1.0	1.5		0.0625	0.2	3285.5012666666667	3285.501180669806	3286.5732666666668	3284.6291333333334	3284.6300666666666	3284.780100000003	
3284.780100000003	1.0160000000000764	WheelMovementIntervals													0.47157800331524413
3287.6316	2.8142009999996844	trials	-1.0	1.0	1.5		0.125	0.2	3288.8783	3288.8782	3289.9457333333335	3288.4293	3288.4304	3288.592100000003	
3287.773100000003	0.15299999999979264	WheelMovementIntervals													0.06865485062198218
3288.592100000003	0.4819999999999709	WheelMovementIntervals													0.3955458920719366
3291.0053	23.567764439515486	trials	1.0	-1.0	0.0		0.125	0.2	3312.028566666667	3312.0275448946622	3314.073	3291.7065666666667	3291.7073666666665	3311.717100000003	
3311.717100000003	0.5540000000000873	WheelMovementIntervals													-0.5237673215020777
3312.813100000003	0.7780000000002474	WheelMovementIntervals													-1.002471221366875
3315.186366666667	2.336801999999807	trials	-1.0	1.0	1.5		0.25	0.2	3315.973466666667	3315.9733666666666	3317.0230666666666	3315.7123666666666	3315.7135333333335	3315.8141000000032	
3315.8141000000032	0.7869999999998072	WheelMovementIntervals													1.0134101852947026
3317.699100000003	0.09600000000000364	WheelMovementIntervals													0.04954106918600587
3318.0879666666665	2.518325911968077	trials	-1.0	1.0	1.5		0.25	0.2	3319.0545666666667	3319.054476227643	3320.1062333333334	3318.729	3318.7298333333333	3318.537100000003	
3318.095100000003	0.1799999999998363	WheelMovementIntervals													0.01002174625330099
3318.537100000003	1.1469999999999345	WheelMovementIntervals													1.4902332636222297
3320.540100000003	0.31500000000005457	WheelMovementIntervals													0.06758341943591972
3321.4576	2.4380019999998694	trials	-1.0	1.0	1.5		0.25	0.2	3322.3306	3322.3305	3323.3955333333333	3322.0123	3322.0131666666666	3322.148100000003	
3322.148100000003	0.34600000000000364	WheelMovementIntervals													0.40765070200339437
3324.4535	22.319131721101712	trials	-1.0	1.0	1.5		0.125	0.2	3345.199433333333	3345.1993205768545	3346.2726333333335	3325.1062333333334	3325.1071333333334	3345.0131000000033	
3345.0131000000033	0.6349999999997635	WheelMovementIntervals													0.9135528960915167
3346.592100000003	0.12199999999984357	WheelMovementIntervals													-0.013262414899429587
3346.987100000003	0.9120000000002619	WheelMovementIntervals													-1.1087416584425966
3347.3941333333332	2.851128804768905	trials	-1.0	1.0	1.5		0.25	0.2	3348.6703666666667	3348.6702457782326	3349.7452	3348.4120666666668	3348.4129666666668	3348.488100000003	
3348.488100000003	0.44699999999966167	WheelMovementIntervals													0.55703743497088
3350.8121666666666	47.316197733012814	trials	-1.0	-1.0	0.0	0.125		0.2	3395.5566	3395.555646319823	3397.6283	3351.5559333333335	3351.5569333333333	3395.309100000003	
3395.309100000003	1.163000000000011	WheelMovementIntervals													2.529948591376808
3396.904100000003	0.37700000000040745	WheelMovementIntervals													0.151839145881695
3398.2851000000032	1.2860000000000582	WheelMovementIntervals													0.7919884644109061
3398.8110666666666	2.95060199999989	trials	-1.0	1.0	1.5		0.125	0.2	3400.1955666666668	3400.1954666666666	3401.2615666666666	3399.889166666667	3399.8902333333335	3400.027100000003	
3400.027100000003	1.042000000000371	WheelMovementIntervals													2.4218593136847915
3402.3285666666666	15.43279674645646	trials	-1.0	1.0	1.5		1.0	0.2	3416.1682666666666	3416.1681525286995	3417.2613333333334	3402.938833333333	3402.9399	3415.9931000000033	
3415.9931000000033	0.4169999999999163	WheelMovementIntervals													0.5093939062087145
3417.456100000003	0.10600000000022192	WheelMovementIntervals													0.09112916099292079
3418.443100000003	9.626000000000204	WheelMovementIntervals													-2.6455276745873846
3418.446966666667	36.35823014397738	trials	-1.0	1.0	1.5		0.0625	0.2	3453.2371	3453.2369849702836	3454.3051333333333	3429.9553666666666	3429.956366666667	3452.010100000003	
3428.5981000000033	0.4800000000000182	WheelMovementIntervals													0.26216025406287713
3452.010100000003	4.398999999999887	WheelMovementIntervals													1.0268676403649124
3455.6322	3.1955296774672206	trials	-1.0	1.0	1.5		1.0	0.2	3457.2657	3457.2656141475036	3458.3276333333333	3456.9277333333334	3456.9288333333334	3457.128100000003	
3457.128100000003	1.7100000000000364	WheelMovementIntervals													1.1503762040139804
3459.1741000000034	0.43499999999994543	WheelMovementIntervals													0.04883627486006503
3459.4807333333333	2.513601000000108	trials	-1.0	1.0	1.5		1.0	0.2	3460.415033333333	3460.4149333333335	3461.4943333333335	3460.1714666666667	3460.1725	3460.3121000000033	
