onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2005.8402685626304	2.4797383179040935	trials	1.0	1.0	1.5	0.0		0.8	2006.7386883591678	2006.7385817192005	2007.819958499011	2006.4022183964132	2006.4032183071495	2006.4819947355027	
2006.4819947355027	0.24900000000116052	WheelMovementIntervals													-0.27220212801237764
2007.3899947355071	0.18900000000076034	WheelMovementIntervals													0.18818302273005116
2008.1729947355109	0.4290000000019063	WheelMovementIntervals													-0.13180454405063102
2009.0383164007965	2.9977581394384742	trials	1.0	1.0	1.5	0.125		0.8	2010.4636558249897	2010.463543566657	2011.535993428922	2009.6688601110875	2009.6698933521816	2010.311994735521	
2009.8239947355187	0.07100000000036744	WheelMovementIntervals													-0.03739660960734881
2010.311994735521	0.3010000000015225	WheelMovementIntervals													-0.4810284557550517
2010.8459947355236	0.47000000000207365	WheelMovementIntervals													0.19686094574795376
2011.9979947355291	0.09600000000045839	WheelMovementIntervals													-0.054156109732112157
2012.395994735531	0.11300000000051114	WheelMovementIntervals													-0.07586895722620213
2012.7398859553896	2.5623356147884806	trials	1.0	1.0	1.5	0.0625		0.8	2013.7461961203705	2013.7460991557073	2014.8021018578702	2013.4855193914252	2013.4865526325193	2013.5759947355366	
2013.5759947355366	0.24400000000127875	WheelMovementIntervals													-0.3143233030042296
2015.9856295356758	3.2000434774381574	trials	1.0	1.0	1.5	0.125		0.8	2017.6075514106194	2017.6074510637654	2018.6856218361065	2016.6363381124816	2016.6372047017865	2016.8989947355524	
2016.8989947355524	0.9280000000044311	WheelMovementIntervals													-0.3749005189521988
2019.8960804430756	10.106357583011459	trials	1.0	-1.0	0.0		0.0625	0.8	2027.4258082514734	2027.4249963474854	2029.5023562078406	2020.385570078837	2020.3865033288575	2026.9459947356004	
2026.9459947356004	0.9840000000046984	WheelMovementIntervals													-0.45406054371523297
2030.7241471364873	4.595280546076538	trials	1.0	1.0	1.5	0.25		0.8	2033.7338784526562	2033.7337985797694	2034.8193482175918	2033.252121459922	2033.2531213706582	2033.317994735631	
2031.05599473562	1.6800000000080217	WheelMovementIntervals													0.3343823764896001
2033.317994735631	0.526000000002341	WheelMovementIntervals													-0.4698944033184631
2035.3879947356409	0.5740000000025702	WheelMovementIntervals													-0.33855748441373024
2036.042339039122	2.726521704358902	trials	-1.0	1.0	1.5		0.125	0.8	2037.215534305986	2037.2154479473468	2038.2688402755716	2036.535428353534	2036.5364615946282	2036.6389947356467	
2036.6389947356467	0.6290000000028613	WheelMovementIntervals													0.36000930876343773
2038.0489947356534	0.15700000000083492	WheelMovementIntervals													-0.022161672787980535
2038.4349947356552	0.05000000000040927	WheelMovementIntervals													-0.0019453728281604299
2038.8429947356572	0.18200000000092587	WheelMovementIntervals													-0.24934027617797483
2039.4938642489324	3.292360797916899	trials	1.0	1.0	1.5	0.125		0.8	2041.2059114115716	2041.205794822116	2042.2861483103206	2040.2195328006003	2040.220432720263	2040.3359947356644	
2040.3359947356644	0.23000000000115506	WheelMovementIntervals													-0.2390415142479334
2041.1589947356683	0.4590000000021064	WheelMovementIntervals													-0.3289211091062292
2042.8649947356764	0.08600000000046748	WheelMovementIntervals													0.01607019109265906
2043.5294373197971	3.4725514359618046	trials	-1.0	-1.0	0.0	0.0625		0.8	2044.4450889113562	2044.4443506081623	2046.5019719565767	2044.1020861984582	2044.1030861091945	2044.274994735683	
2044.274994735683	0.3170000000015989	WheelMovementIntervals													0.36751202168798613
2047.704297956224	2.765245787725462	trials	1.0	1.0	1.5	1.0		0.8	2048.8959249109935	2048.895817254848	2049.969495738167	2048.185588323948	2048.186421582895	2048.5779947357037	
2048.5779947357037	1.949000000009164	WheelMovementIntervals													-0.8538497895036521
2051.180854264799	2.5711333137546717	trials	1.0	1.0	1.5	0.0625		0.8	2052.1939638227864	2052.193866996245	2053.2519360424744	2051.8020988052426	2051.8030653856213	2052.0479947357203	
2052.0479947357203	0.603000000002794	WheelMovementIntervals													-0.8308345715562346
2053.4589947357267	0.14400000000068758	WheelMovementIntervals													-0.050194945224216525
2054.4637945244745	2.7054524104273696	trials	-1.0	1.0	1.5		0.0	0.8	2055.588427459914	2055.588315477562	2056.6691976443885	2055.2358589343053	2055.23672552361	2055.349994735736	
2055.349994735736	0.7240000000033433	WheelMovementIntervals													0.9738064385863083
2057.861857840252	2.607031597761761	trials	-1.0	1.0	1.5		1.0	0.8	2058.9167636670154	2058.9166698155855	2059.9687697526438	2058.602058427954	2058.60305833869	2058.732994735752	
2058.732994735752	0.30600000000140426	WheelMovementIntervals													0.5588477755657131
2060.0999947357586	0.9300000000043838	WheelMovementIntervals													-0.5445375905217453
2061.1744954487945	2.594332585619213	trials	1.0	1.0	1.5	0.25		0.8	2062.2100030072747	2062.209907655681	2063.268775155552	2061.8026393733185	2061.8037059447706	2062.026994735768	
2062.026994735768	1.0120000000047185	WheelMovementIntervals													-1.4489340925794174
2063.4459947357745	0.12100000000054933	WheelMovementIntervals													0.05174391516871779
2064.091994735778	0.3490000000015243	WheelMovementIntervals													0.21404687461972216
2064.4629352175193	2.7390492878912482	trials	1.0	1.0	1.5	0.0		0.8	2065.6458629488834	2065.645756069983	2066.7019020078146	2065.1695388044827	2065.1707053670084	2065.3449947357835	
2065.3449947357835	0.885000000004311	WheelMovementIntervals													-0.8018021775330553
2066.7969947357906	0.37000000000170985	WheelMovementIntervals													-0.04904533260216937
2067.8928956857844	2.4258293541774947	trials	1.0	1.0	1.5	0.25		0.8	2068.753118892196	2068.753005739135	2069.818623772764	2068.402983482713	2068.4040167238068	2068.542994735799	
2068.542994735799	0.455000000002201	WheelMovementIntervals													-0.7909113341690563
2071.204433392517	2.847639950437042	trials	1.0	1.0	1.5	1.0		0.8	2072.500351037079	2072.500250661846	2073.5520238191284	2071.71915410919	2071.720020698495	2071.9979947358156	
2071.9979947358156	0.6200000000026193	WheelMovementIntervals													-0.4129078118955256
2073.3059947358215	0.3420000000019172	WheelMovementIntervals													-0.2157879806645795
2074.4619947358274	0.12200000000029831	WheelMovementIntervals													-0.07621356263605605
2074.7684818905154	3.2168692057866792	trials	1.0	1.0	1.5	1.0		0.8	2076.4272338109113	2076.427117057788	2077.485272691315	2075.5026830137995	2075.503682924536	2075.642994735833	
2075.642994735833	0.4050000000020191	WheelMovementIntervals													-0.24625264127319824
2076.3759947358362	0.31900000000177897	WheelMovementIntervals													-0.16421879016230534
2077.4409947358413	0.694000000003598	WheelMovementIntervals													-0.746605692229366
2078.6719947358474	0.06700000000000728	WheelMovementIntervals													0.04254827081542345
2078.690965057108	2.6783243024592593	trials	1.0	1.0	1.5	0.0625		0.8	2079.793466634918	2079.7933746484987	2080.8692039353537	2079.2361163905216	2079.2369829798267	2079.599994735852	
2079.599994735852	0.22200000000111686	WheelMovementIntervals													-0.2817173669297546
2081.4379947358607	0.5890000000026703	WheelMovementIntervals													0.27501806106999993
2082.093294658694	5.675388883468713	trials	1.0	1.0	1.5	0.0		0.8	2086.2178597850866	2086.2177585260692	2087.268599317116	2082.585250740938	2082.5863173123903	2085.8079947358815	
2085.8079947358815	0.5710000000026412	WheelMovementIntervals													-0.43044534486255515
2087.3119947358887	0.057000000000243745	WheelMovementIntervals													-0.008631601668888322
2088.4667923523866	15.285829802312492	trials	1.0	1.0	1.5	0.0625		0.8	2102.1867008861614	2102.1865959189063	2103.252572400666	2089.1358659563816	2089.1369658581916	2089.5909947358996	
2089.5909947358996	0.4630000000020118	WheelMovementIntervals													0.20128115648491018
2096.688994735933	0.7290000000034524	WheelMovementIntervals													-0.22728540452352775
2101.666994735957	1.1760000000058426	WheelMovementIntervals													-0.8182447300443698
2103.3719947359655	0.10700000000042564	WheelMovementIntervals													-0.027516776478357485
2104.4660307398435	2.335824140763634	trials	-1.0	1.0	1.5		1.0	0.8	2105.239028399695	2105.238938396958	2106.301800190917	2104.968452554461	2104.9695857866286	2105.0629947359735	
2105.0629947359735	0.28700000000117143	WheelMovementIntervals													0.49448992691876725
2107.5009598065662	3.650968994986215	trials	-1.0	-1.0	0.0	0.25		0.8	2108.5888960179846	2108.5878797514597	2110.6518451883385	2108.169500124836	2108.1705666962876	2108.267994735989	
2108.267994735989	0.5940000000027794	WheelMovementIntervals													0.4981733190076696
2111.8371393751113	2.69802630961658	trials	1.0	1.0	1.5	0.0		0.8	2112.9725380161444	2112.9724496044246	2114.0351098252195	2112.3192630017825	2112.3202295821607	2112.558994736009	
2112.558994736009	0.5670000000027358	WheelMovementIntervals													-0.4458125007809599
2115.2185708423094	8.799842527168494	trials	1.0	1.0	1.5	0.0		0.8	2122.4587911621998	2122.4586872845275	2123.5183965694237	2115.8849780176747	2115.885877937337	2121.329994736051	
2117.2309947360313	0.09600000000045839	WheelMovementIntervals													0.018835657916689286
2121.329994736051	0.14600000000064028	WheelMovementIntervals													0.15734480842758103
2121.8479947360534	0.749000000003889	WheelMovementIntervals													-0.6852765926676199
2124.710323497414	4.025066788953154	trials	-1.0	-1.0	0.0	0.125		0.8	2126.1671934401575	2126.166247294212	2128.23534214634	2125.2190114193118	2125.2198780086164	2125.4499947360705	
2125.4499947360705	1.1180000000053951	WheelMovementIntervals													0.28946360224269796
2129.4539000302725	2.89873780828475	trials	1.0	1.0	1.5	0.25		0.8	2130.799013283059	2130.798916645345	2131.85255256515	2129.9349904158494	2129.936156978375	2130.6639947360954	
2130.6639947360954	0.5500000000029104	WheelMovementIntervals													-0.45223931279814167
2131.4899947360996	1.1240000000052532	WheelMovementIntervals													-1.0078042480703502
2133.0619446006667	2.6074305075976554	trials	1.0	1.0	1.5	0.125		0.8	2134.08955286433	2134.0894558346677	2135.169323138069	2133.768414866199	2133.7694814376505	2133.877994736111	
2133.877994736111	1.1460000000056425	WheelMovementIntervals													-0.40428853519191676
2136.3784818610807	3.239968214430064	trials	1.0	1.0	1.5	0.125		0.8	2138.0845295593026	2138.0844172513894	2139.118337269531	2136.91836699795	2136.919166926539	2137.8319947361297	
2137.3589947361274	0.07600000000047658	WheelMovementIntervals													-0.010313919810755579
2137.8319947361297	0.7340000000035616	WheelMovementIntervals													-0.6258374391241261
2139.0219947361356	0.5020000000022264	WheelMovementIntervals													-0.4098502201968728
2139.99699473614	0.2930000000014843	WheelMovementIntervals													-0.042306688517506075
2140.317263572675	3.535346833654785	trials	1.0	-1.0	0.0		0.125	0.8	2141.296142853124	2141.2953762533202	2143.3525592733345	2141.035932749189	2141.036799338494	2141.1349947361455	
2141.1349947361455	0.6060000000029504	WheelMovementIntervals													0.4550779149868802
2144.555818523002	4.062464692426147	trials	1.0	-1.0	0.0		0.125	0.8	2146.0534514934275	2146.0526419906073	2148.1182338334647	2145.218359376854	2145.2194592786636	2145.449994736166	
2145.449994736166	1.4820000000072469	WheelMovementIntervals													-1.3596583515165008
2149.3199932170282	3.648340728373114	trials	1.0	-1.0	0.0		0.125	0.2	2150.4264611074254	2150.425704954533	2152.468278830886	2150.0184975270276	2150.019464107406	2150.281994736189	
2150.281994736189	0.3290000000015425	WheelMovementIntervals													-0.5373205855839487
2153.668238375124	3.883956188351476	trials	1.0	-1.0	0.0		0.0625	0.2	2154.9860873951684	2154.9852567499593	2157.0521696191627	2154.3852743641028	2154.3861076230496	2154.785994736211	
2154.785994736211	0.3930000000018481	WheelMovementIntervals													-0.6217077135571074
2158.3399947362277	1.8770000000090477	WheelMovementIntervals													-1.504059808216475
2158.502406820689	4.01586665926834	trials	-1.0	1.0	1.5		1.0	0.2	2160.9647536694665	2160.964647078224	2162.0182262908415	2160.684945315101	2160.68574524369	2160.8339947362397	
2160.8339947362397	0.20100000000093132	WheelMovementIntervals													0.4095198406788967
2162.8789947362493	0.08500000000049113	WheelMovementIntervals													0.03442654768303299
2163.236284219406	2.4318429905915764	trials	-1.0	1.0	1.5		0.125	0.2	2164.1232050424765	2164.123099532031	2165.1680784315195	2163.7855018564806	2163.786468436859	2163.9279947362543	
2163.9279947362543	0.20000000000118234	WheelMovementIntervals													0.2834045903092246
2164.6049947362576	0.2570000000014261	WheelMovementIntervals													0.15440993423551674
2166.365038243549	14.803106793354345	trials	1.0	-1.0	0.0		0.0625	0.2	2178.6197109147533	2178.6189085973215	2180.6680613883573	2166.851728129249	2166.852728039985	2171.42099473629	
2171.42099473629	0.2970000000013897	WheelMovementIntervals													0.19379508968346926
2177.6239947363197	1.0640000000053078	WheelMovementIntervals													-0.4487900455639675
2181.8825529686296	2.719050859720028	trials	-1.0	1.0	1.5		0.0625	0.2	2183.031683717107	2183.0315736158445	2184.101521544199	2182.55185988513	2182.552693144077	2182.659994736344	
2182.659994736344	0.41500000000223736	WheelMovementIntervals													0.2968311989200032
2185.2923152400217	2.575935249094073	trials	-1.0	1.0	1.5		1.0	0.2	2186.295025726352	2186.294928570558	2187.368196589231	2185.951689709875	2185.9526562902533	2186.0739947363604	
2186.0739947363604	0.38400000000183354	WheelMovementIntervals													0.5780244946368498
2188.551957579542	2.4996387976698315	trials	-1.0	1.0	1.5		0.125	0.2	2189.4835744125235	2189.483471292537	2190.5515124092162	2189.0513463315924	2189.0523129119706	2189.181994736375	
2189.181994736375	0.36800000000175714	WheelMovementIntervals													0.3691452339126897
2191.455994736386	0.283000000001266	WheelMovementIntervals													-0.1501005750042168
2191.7573047660826	6.4116906163458225	trials	-1.0	1.0	1.5		0.0	0.2	2196.586773631187	2196.5866707598157	2197.6689436906927	2192.5189701042564	2192.519970014993	2196.142994736408	
2196.142994736408	1.143000000005486	WheelMovementIntervals													1.5063581030052973
2198.324994736419	0.2980000000011387	WheelMovementIntervals													-0.023438258533275302
2198.8717029849927	3.4131570959279998	trials	-1.0	-1.0	0.0	0.125		0.2	2199.7222937179786	2199.721316699643	2201.78480959368	2199.40142236271	2199.4022889520147	2199.4899947364243	
2199.4899947364243	0.9550000000044747	WheelMovementIntervals													1.5324278400157212
2202.991968495219	2.4271439851459036	trials	-1.0	1.0	1.5		0.0	0.2	2203.832793433348	2203.832683038041	2204.9189964661564	2203.5022229439373	2203.5032895153895	2203.579994736444	
2203.579994736444	0.38800000000173895	WheelMovementIntervals													0.5087455666756497
2206.1104234387785	2.4076164604261976	trials	-1.0	1.0	1.5		0.0625	0.2	2206.955314680568	2206.9552288636673	2208.0180198110743	2206.684872156765	2206.685972058575	2206.8069947364593	
2206.8069947364593	0.17600000000084037	WheelMovementIntervals													0.32278046360210055
2209.245443570202	2.6059587487407043	trials	-1.0	1.0	1.5		1.0	0.2	2210.289183727077	2210.2890666971684	2211.3513222414995	2209.919116763584	2209.919950022531	2210.090994736475	
