onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1340.8747002094858	0.9709999999995489	WheelMovementIntervals													-1.9009314644526967
1344.5101678156439	2.7536333838104383	trials	-1.0	1.0	1.5		1.0	0.2	1345.702189292622	1345.7020809673088	1346.7637230142495	1345.2091022293625	1345.2101687959453	1345.3517002094834	
1345.3517002094834	0.4459999999996853	WheelMovementIntervals													0.4822809122340459
1348.0065063945226	3.540651911862824	trials	1.0	-1.0	0.0		0.0625	0.2	1348.9938470782415	1348.9927200184388	1351.0470544103302	1348.509225887232	1348.5101258027862	1348.6477002094816	
1348.6477002094816	1.1599999999993997	WheelMovementIntervals													-0.9043438719470487
1352.3414662792466	3.6052198699267137	trials	1.0	-1.0	0.0		0.0625	0.2	1353.3888013332419	1353.3879714664395	1355.4466082337183	1352.8932145045542	1352.8941144201083	1353.159700209479	
1353.159700209479	0.5429999999996653	WheelMovementIntervals													-0.5529918273871317
1356.727688020351	2.5486433170624423	trials	-1.0	1.0	1.5		1.0	0.2	1357.7089959368368	1357.7089035422277	1358.7762291236404	1357.259204810793	1357.2600713961417	1357.3827002094768	
1357.3827002094768	0.4539999999997235	WheelMovementIntervals													0.49917508910607467
1358.0617002094764	1.5479999999990923	WheelMovementIntervals													-3.246637863169326
1360.0623417713352	8.1844817573417	trials	1.0	-1.0	0.0		0.0	0.2	1365.688347174199	1365.6875965891459	1367.746787348584	1360.5467963113163	1360.547729557076	1365.4767002094723	
1365.4767002094723	1.076999999999316	WheelMovementIntervals													-1.7272576405525797
1369.0825286725794	2.8097270849414144	trials	-1.0	1.0	1.5		1.0	0.2	1370.3276451672523	1370.3275393447934	1371.3921452771879	1369.7925287145936	1369.7936619415877	1370.1277002094696	
1370.1277002094696	0.7299999999997908	WheelMovementIntervals													1.187666508619941
1371.9277002094686	0.35399999999981446	WheelMovementIntervals													-0.1343675264538433
1372.6531602799837	3.993440521090861	trials	1.0	-1.0	0.0		0.0625	0.2	1374.0836260486044	1374.082674069204	1376.1465324705543	1373.3133649946685	1373.3142982404283	1373.6167002094678	
1373.6167002094678	1.2929999999992106	WheelMovementIntervals													-0.7590010816122685
1376.2947002094663	1.7559999999989486	WheelMovementIntervals													-2.5414815391357024
1377.4945059800452	13.631225776533256	trials	1.0	-1.0	0.0		0.125	0.2	1388.5512351105235	1388.550305559699	1390.6256737836488	1378.5591060805978	1378.559906005535	1388.4267002094596	
1382.187700209463	0.10500000000001819	WheelMovementIntervals													-0.0915186692802763
1388.4267002094596	0.7049999999996999	WheelMovementIntervals													-0.7061022575210245
1392.403740267609	3.704661122532798	trials	-1.0	1.0	1.5		0.125	0.2	1394.5404730952046	1394.5403737893128	1395.6082728955053	1393.096475263066	1393.0974751692372	1393.4897002094567	
1393.4897002094567	5.456999999996924	WheelMovementIntervals													-4.953113493962519
1396.9597127463899	4.766335420908035	trials	-1.0	1.0	1.5		0.25	0.2	1400.1551128979215	1400.1550351515643	1401.2259790771475	1399.4797429396392	1399.4807761760162	1399.6727002094533	
1399.6727002094533	1.1009999999994307	WheelMovementIntervals													0.3969902114552042
1402.5786521456432	3.330446345241171	trials	-1.0	1.0	1.5		0.25	0.2	1404.3391869414006	1404.3390755858652	1405.4090198842496	1403.2131259415207	1403.2140591872806	1403.1367002094514	
1403.1367002094514	5.03399999999715	WheelMovementIntervals													-16.829989364854328
1406.933810135027	8.857679806176748	trials	1.0	-1.0	0.0		0.25	0.2	1413.2286861060597	1413.2278654222341	1415.291425876981	1408.7295749582188	1408.7303748831557	1408.8097002094482	
1408.8097002094482	1.5019999999992706	WheelMovementIntervals													0.20047634684829063
1413.0967002094458	1.0489999999995234	WheelMovementIntervals													-2.451019456918857
1416.688094817013	3.5081244083332876	trials	1.0	-1.0	0.0		0.125	0.2	1417.6333061207158	1417.6325005802503	1419.696145882254	1417.346199728738	1417.3472996255264	1417.4647002094434	
1417.4647002094434	0.5709999999996853	WheelMovementIntervals													-0.6471734717451909
1421.0140222159898	7.965600651684099	trials	1.0	-1.0	0.0		0.25	0.2	1426.4212481485795	1426.4204891735358	1428.4795216719358	1421.9589002176356	1421.959966784218	1426.0937002094386	
1421.1157002094415	0.3569999999997435	WheelMovementIntervals													-0.39542604797338754
1426.0937002094386	0.6929999999997563	WheelMovementIntervals													-0.5853911662127302
1429.8006310356252	2.7749258474016187	trials	1.0	1.0	1.5	0.125		0.2	1431.0191500261421	1431.019041506508	1432.0754509054732	1430.5423947636798	1430.5432280188227	1430.836700209436	
1430.836700209436	0.991999999999507	WheelMovementIntervals													-2.3357225227043728
1433.3802617985707	3.8786521519466532	trials	1.0	-1.0	0.0		0.125	0.2	1434.706870646202	1434.7058789391333	1436.7588447606795	1434.329406066547	1434.3305392935413	1434.517700209434	
1433.5367002094345	0.32600000000002183	WheelMovementIntervals													-0.12119132896532392
1434.517700209434	0.8279999999995198	WheelMovementIntervals													-1.4888313377375653
1437.5707002094323	0.4339999999997417	WheelMovementIntervals													-0.08816140730687039
1438.06332235172	2.744928803077073	trials	-1.0	1.0	1.5		1.0	0.2	1439.2517108362758	1439.251633955084	1440.3082116968412	1438.6627661013972	1438.66383266798	1438.8897002094316	
1438.8897002094316	0.9749999999994543	WheelMovementIntervals													0.40006250972328417
1441.6121560045904	3.613216381964776	trials	1.0	-1.0	0.0		0.0625	0.2	1442.6551581318436	1442.6542598641424	1444.725330538638	1442.3292220502149	1442.3301552959747	1442.4717002094296	
1442.4717002094296	0.6359999999995125	WheelMovementIntervals													-0.983913943305879
1443.9457002094289	0.7379999999996016	WheelMovementIntervals													-1.3197215040183892
1446.0444734201906	2.864047324915191	trials	-1.0	1.0	1.5		1.0	0.2	1447.3480844258827	1447.3479940490263	1448.408484920516	1446.62921854915	1446.630118464704	1447.102700209427	
1447.102700209427	0.5659999999998035	WheelMovementIntervals													0.4238070977598909
1449.7011302885298	7.440880045499853	trials	-1.0	1.0	1.5		1.0	0.2	1455.573279260555	1455.5731910899212	1456.6419123159983	1455.112522496833	1455.1134224123873	1455.2707002094226	
1449.9277002094254	2.6759999999985666	WheelMovementIntervals													-4.713701596741203
1453.2867002094235	1.2569999999993797	WheelMovementIntervals													-2.2179226052319336
1455.2707002094226	0.5159999999996217	WheelMovementIntervals													0.4822894789858765
1456.1937002094219	0.33399999999983265	WheelMovementIntervals													-0.2572429244773957
1458.019116415896	2.759929807994695	trials	1.0	1.0	1.5	1.0		0.2	1459.2273030426431	1459.227228150634	1460.2790043535863	1458.5624654293647	1458.5633986751247	1458.8037002094206	
1458.8037002094206	1.5139999999989868	WheelMovementIntervals													-1.1691741690888193
1461.5600508100133	4.59814724011153	trials	1.0	-1.0	0.0		0.0625	0.2	1463.5933600092935	1463.592570365475	1465.6581329227631	1463.2753898468293	1463.276689724852	1463.387700209418	
1461.662700209419	1.0699999999994816	WheelMovementIntervals													-2.5607820500808884
1463.387700209418	0.9709999999995489	WheelMovementIntervals													-1.3122426213276412
1465.190700209417	1.7059999999992215	WheelMovementIntervals													-2.7717024033393045
1467.0276044149364	2.514018368809957	trials	-1.0	1.0	1.5		1.0	0.2	1467.9768153433242	1467.9767105945805	1469.0415820949054	1467.6458464006334	1467.6466463255704	1467.7607002094155	
1467.7607002094155	0.8699999999996635	WheelMovementIntervals													0.7988653842610347
1470.3593251078182	2.4531224368765834	trials	1.0	1.0	1.5	0.0625		0.8	1471.260540539985	1471.2604322475795	1472.3123418415453	1470.9456700866517	1470.9466366626173	1471.0457002094138	
1471.0457002094138	1.1879999999994197	WheelMovementIntervals													-0.9616212320274826
1473.6251519840132	3.3329539685337295	trials	1.0	1.0	1.5	0.25		0.8	1475.3769875960804	1475.3768792975318	1476.4580194880475	1475.2084034156042	1475.2092700009525	1475.0717002094116	
1473.7427002094123	0.7719999999994798	WheelMovementIntervals													-1.480171067755009
1475.0717002094116	0.8709999999994125	WheelMovementIntervals													-1.4722443000255225
1476.9177002094104	1.6859999999992397	WheelMovementIntervals													-5.578239486284701
1477.8988176204382	9.7430918011421	trials	1.0	1.0	1.5	1.0		0.8	1486.0611850173489	1486.061092013588	1487.1418502770532	1485.812241710908	1485.8132082868735	1485.9497002094056	
1478.8507002094095	1.4139999999990778	WheelMovementIntervals													-5.172454084207175
1480.7707002094085	4.3999999999973625	WheelMovementIntervals													-5.087970573656094
1485.9497002094056	0.7359999999994216	WheelMovementIntervals													-1.599775426768474
1488.5737159143137	4.81743310279785	trials	1.0	1.0	1.5	0.25		0.8	1491.8117453989473	1491.8116368193055	1492.891110780629	1491.562068827981	1491.5631687247692	1491.6427002094024	
1488.971700209404	1.978999999998905	WheelMovementIntervals													-3.070279223007674
1491.6427002094024	0.8019999999994525	WheelMovementIntervals													-1.3007898712914994
1494.137700209401	0.6779999999996562	WheelMovementIntervals													-1.4394698308719853
1494.2337514572064	2.773646193842069	trials	1.0	1.0	1.5	1.0		0.8	1495.4246730373964	1495.4245700017593	1496.5073381094433	1495.3121835931283	1495.313483471151	1495.2587002094003	
1495.2587002094003	0.8059999999995853	WheelMovementIntervals													-1.6396160957533539
1497.3817002093992	1.850999999998976	WheelMovementIntervals													-3.3362345365133024
1497.889708391226	4.984645319749461	trials	1.0	1.0	1.5	0.0625		0.8	1501.3012549267808	1501.3011373543336	1502.3742875693777	1501.1119393583533	1501.112772613496	1501.167700209397	
1499.6937002093978	0.33999999999991815	WheelMovementIntervals													-0.21819356268019874
1501.167700209397	0.8729999999995925	WheelMovementIntervals													-1.9293987878590997
1503.5417002093957	0.7479999999995925	WheelMovementIntervals													-2.011825172871795
1503.7434590896994	5.085366258226031	trials	1.0	1.0	1.5	0.125		0.8	1507.269494881865	1507.2694036432144	1508.3287288192985	1506.962023734199	1506.9630903007817	1507.1427002093938	
1504.633700209395	1.2489999999993415	WheelMovementIntervals													-2.7511644950629943
1507.1427002093938	0.6539999999995416	WheelMovementIntervals													-1.0873607920868835
1509.4667002093925	1.3379999999992833	WheelMovementIntervals													-1.995974668200688
1509.691734251564	5.620151922007608	trials	1.0	-1.0	0.0		0.0625	0.8	1512.7497139649574	1512.7484614034913	1514.8118204619702	1512.5410668772188	1512.54206678339	1512.6267002093907	
1511.1437002093915	0.8549999999995634	WheelMovementIntervals													-2.117065244083051
1512.6267002093907	0.7039999999994961	WheelMovementIntervals													-1.3407264093877984
1514.9347002093893	0.653999999999769	WheelMovementIntervals													-1.7712289913411041
1516.1915909877075	3.0164355427334613	trials	1.0	1.0	1.5	0.25		0.8	1517.635488829229	1517.635406564273	1518.7079881885347	1517.2907878417861	1517.2916877573402	1517.496700209388	
1516.3377002093887	0.4719999999997526	WheelMovementIntervals													-0.6404857285917842
1517.496700209388	0.6769999999994525	WheelMovementIntervals													-1.2594877409567289
1520.0147322335636	2.242928039811204	trials	1.0	1.0	1.5	0.0		0.8	1520.6880357190919	1520.687939749181	1521.7575686900893	1520.4952538092707	1520.4963537060592	1520.5917002093863	
1520.5917002093863	0.8459999999995489	WheelMovementIntervals													-2.571033615746728
1522.3067002093853	3.7679999999979827	WheelMovementIntervals													-10.408915331561502
1523.1797685676943	6.165362900988384	trials	1.0	-1.0	0.0		0.125	0.8	1526.7839636922474	1526.7832041621584	1528.8450369528834	1526.5283876748706	1526.5292875904247	1526.644700209383	
1526.644700209383	0.6069999999995161	WheelMovementIntervals													-1.019818187902274
1529.1197002093816	0.6639999999995325	WheelMovementIntervals													-1.5517690650171971
1530.2600375060551	2.6641195558313484	trials	1.0	1.0	1.5	0.25		0.8	1531.3431358707762	1531.3430442362624	1532.4240677721261	1531.0575626682612	1531.0585959046382	1531.1927002093805	
1531.1927002093805	0.7379999999996016	WheelMovementIntervals													-1.196312832369813
1533.3807002093793	1.0209999999995034	WheelMovementIntervals													-2.4264033567890237
1534.2579623506492	2.2833341669177116	trials	1.0	1.0	1.5	1.0		0.8	1534.9681623738975	1534.968072043462	1536.0412283467003	1534.7446500144126	1534.7455832601727	1534.8577002093784	
1534.8577002093784	0.9089999999994234	WheelMovementIntervals													-1.9545366790543994
1537.3591046804358	7.848368521406428	trials	1.0	1.0	1.5	0.0625		0.8	1543.640448587951	1543.640357118913	1544.7074484633144	1543.3449096539289	1543.3458762298944	1543.4787002093735	
1537.398700209377	1.5629999999991924	WheelMovementIntervals													-2.74224560501807
1539.231700209376	1.0449999999993906	WheelMovementIntervals													-1.5006305550409706
1540.5887002093752	0.25299999999992906	WheelMovementIntervals													-0.020809554786410445
1541.353700209375	0.8849999999993088	WheelMovementIntervals													-2.304989600094814
1543.4787002093735	1.213999999999487	WheelMovementIntervals													-0.8165017183193868
1545.5957002093724	1.180999999999358	WheelMovementIntervals													-3.2639808412743605
1546.166578208845	5.111663968395078	trials	1.0	-1.0	0.0		1.0	0.8	1548.7308375850703	1548.7300087836734	1550.7781454707483	1547.4282598157552	1547.4291597313093	1547.8667002093712	
1547.8667002093712	0.17699999999990723	WheelMovementIntervals													0.1474517700078195
1548.6037002093708	2.326999999998634	WheelMovementIntervals													-8.537174747765675
1552.1452505183163	2.3959250874918325	trials	1.0	1.0	1.5	1.0		0.8	1552.9621405300393	1552.962058389199	1554.0411059492524	1552.6899994004248	1552.690799325362	1552.8327002093683	
1552.8327002093683	1.0229999999994561	WheelMovementIntervals													-2.4621133862776787
1555.251700209367	0.9709999999995489	WheelMovementIntervals													-3.307459458934318
1555.3666815605068	3.5744449878350224	trials	1.0	1.0	1.5	0.125		0.8	1557.3722933588429	1557.3722062408947	1558.4410264049034	1556.9781303461277	1556.9790969220933	1557.157700209366	
1557.157700209366	0.5999999999996817	WheelMovementIntervals													-0.40962864956736666
1558.3957002093653	0.2899999999999636	WheelMovementIntervals													-0.03153486436440289
1559.763235665381	3.9776400289026697	trials	1.0	1.0	1.5	0.0625		0.8	1562.163143797255	1562.1630586092956	1563.24077600824	1561.9447309592438	1561.945730865415	1562.0277002093633	
1559.7837002093645	1.0929999999993925	WheelMovementIntervals													-3.1759623508453387
1562.0277002093633	1.004999999999427	WheelMovementIntervals													-1.1380736353964949
1564.535700209362	1.8779999999990196	WheelMovementIntervals													-3.1517855410002085
1564.6085809901276	4.136230690482762	trials	1.0	1.0	1.5	0.0		0.8	1567.184405947734	1567.1842982335697	1568.2447731121615	1566.9947904074552	1566.9956903230093	1566.9587002093606	
1566.9587002093606	0.7139999999997144	WheelMovementIntervals													-1.1360084494708644
