onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1018.1383389300012	1.7300000000000182	WheelMovementIntervals													-0.5904385121451696
1020.5365361410205	2.929545814266362	trials	1.0	1.0	1.5	1.0		0.8	1021.9003664110219	1021.9002560713004	1022.9659598410229	1021.5658998610215	1021.5668664310216	1021.7703389300012	
1020.7433389300012	0.17999999999994998	WheelMovementIntervals													0.025697825859424483
1021.7703389300012	0.4539999999999509	WheelMovementIntervals													-0.9187697074248717
1024.0261871410241	3.1064025346938706	trials	1.0	1.0	1.5	0.25		0.8	1025.5821981910256	1025.5820869079669	1026.6324931510267	1025.3199577510254	1025.3208243310253	1025.4613389300011	
1024.1713389300012	0.5389999999999873	WheelMovementIntervals													-0.6391315111809632
1025.4613389300011	1.4049999999999727	WheelMovementIntervals													-0.5313555512974091
1027.6979865910278	2.7009364942471166	trials	-1.0	1.0	1.5		0.0625	0.8	1028.839505761029	1028.8394007456766	1029.8988998110299	1028.2864944010282	1028.2874943010283	1028.5623389300013	
1028.5623389300013	1.2889999999999873	WheelMovementIntervals													0.6185264135376514
1030.959827041031	2.506010802413357	trials	-1.0	1.0	1.5		1.0	0.8	1031.917131301032	1031.917030403227	1032.965793091033	1031.5529010610317	1031.5538009710315	1031.7603389300011	
1031.7603389300011	1.3500000000001364	WheelMovementIntervals													1.5857855209029594
1034.1797383510343	2.7362315633554317	trials	1.0	1.0	1.5	1.0		0.8	1035.3758520610354	1035.375751273243	1036.4158813810363	1034.919464371035	1034.920464271035	1035.0533389300012	
1035.0533389300012	1.4790000000000418	WheelMovementIntervals													-0.32610396014914045
1037.4885741010376	2.7441045780276454	trials	1.0	1.0	1.5	0.125		0.8	1038.6945868210387	1038.694474794504	1039.7325830110397	1038.1029793210382	1038.1041125410381	1038.290338930001	
1038.290338930001	1.461999999999989	WheelMovementIntervals													0.6201296574062809
1040.7925770010409	2.976641105710769	trials	1.0	1.0	1.5	0.25		0.8	1042.2282000910423	1042.2280958602125	1043.2690959910433	1041.7697126110418	1041.7707458410418	1041.7623389300013	
1040.8833389300012	0.1590000000001055	WheelMovementIntervals													-0.02241480562337017
1041.7623389300013	1.8399999999999181	WheelMovementIntervals													-1.1249205963978852
1044.3366225610444	3.6664107858518946	trials	1.0	-1.0	0.0		0.125	0.8	1045.4337461710454	1045.4328251878842	1047.5029392310475	1045.0823479810451	1045.0834145410452	1045.2373389300012	
1045.2373389300012	1.05600000000004	WheelMovementIntervals													-2.1596038232518993
1047.579338930001	0.29700000000002547	WheelMovementIntervals													-0.1037940879323429
1048.5681327010486	2.40143227004819	trials	1.0	1.0	1.5	1.0		0.8	1049.4101484910493	1049.4100433133299	1050.4695092110505	1049.115777931049	1049.116711171049	1049.2883389300011	
1048.5813389300013	0.22299999999995634	WheelMovementIntervals													-0.04754784603463236
1049.2883389300011	1.22199999999998	WheelMovementIntervals													-0.9307435831249933
1051.5280700110516	3.054105906216364	trials	1.0	1.0	1.5	0.0625		0.8	1053.015687901053	1053.0155719135737	1054.082147911054	1052.5321362610525	1052.5330695010525	1052.761338930001	
1051.8703389300013	0.15799999999990177	WheelMovementIntervals													-0.04155117584787149
1052.761338930001	1.3580000000001746	WheelMovementIntervals													-0.504481831418417
1054.8923389300012	1.3430000000000746	WheelMovementIntervals													-1.4538417277001514
1055.1480746410552	3.584246300874838	trials	-1.0	1.0	1.5		1.0	0.8	1057.1777049910572	1057.1775997257535	1058.2322328610583	1056.7362158110568	1056.7373490310567	1056.9433389300011	
1056.9433389300011	1.4190000000000964	WheelMovementIntervals													1.15253530166639
1059.3010259710593	2.997711777667746	trials	1.0	1.0	1.5	0.0		0.8	1060.7413152610607	1060.7412301881538	1061.7986761810619	1060.3858174810605	1060.3869840310604	1060.5573389300012	
1059.6033389300012	0.057999999999992724	WheelMovementIntervals													-0.008766468027545216
1060.5573389300012	1.393000000000029	WheelMovementIntervals													-0.7911637150591844
1062.8630364010628	2.602215374309253	trials	1.0	1.0	1.5	0.125		0.8	1063.901632531064	1063.9015413394632	1064.965226161065	1063.5026391010636	1063.5036390010634	1063.6133389300012	
1063.6133389300012	0.6990000000000691	WheelMovementIntervals													-0.41187674402198127
1064.6653389300013	0.4799999999997908	WheelMovementIntervals													0.019985806581331644
1066.0447515310661	2.8038263539817763	trials	1.0	1.0	1.5	0.125		0.8	1067.2819611310672	1067.2818618353604	1068.3485544610683	1066.8523374310669	1066.8533040010668	1067.0963389300011	
1066.1093389300013	0.1430000000000291	WheelMovementIntervals													-0.05338779714431041
1067.0963389300011	1.2760000000000673	WheelMovementIntervals													-0.37370074984430346
1069.4291797210694	3.8693220724396724	trials	1.0	-1.0	0.0		0.0	0.2	1070.7449481310707	1070.7440862024307	1072.7984760910729	1069.9025990410698	1069.90363227107	1070.0753389300012	
1070.0753389300012	1.2270000000000891	WheelMovementIntervals													-0.3404142363307301
1073.876201641074	17.159022464586087	trials	-1.0	1.0	1.5		0.0625	0.2	1089.4935397510894	1089.493410371241	1090.5352022410905	1074.4190140210744	1074.4199139310745	1074.3043389300012	
1074.3043389300012	0.9380000000001019	WheelMovementIntervals													0.175477773566314
1080.1693389300012	0.06500000000005457	WheelMovementIntervals													-0.006479912645659169
1080.4913389300011	0.06500000000005457	WheelMovementIntervals													-0.006334412275407431
1087.8153389300012	3.242999999999938	WheelMovementIntervals													0.4351229016268974
1091.6378253010917	2.3269384086963782	trials	-1.0	1.0	1.5		0.125	0.2	1092.4211469610925	1092.4210372191178	1093.4647425910935	1092.098212591092	1092.099179161092	1092.2463389300012	
1092.2463389300012	1.2580000000000382	WheelMovementIntervals													0.6414547728802233
1094.5306693210946	13.787490668125201	trials	1.0	-1.0	0.0		0.0625	0.2	1105.7644458311058	1105.7636407462414	1107.8180737811078	1105.3518870911053	1105.3528203311055	1105.5123389300013	
1094.6463389300013	0.7369999999998527	WheelMovementIntervals													-0.22644816524557143
1095.9513389300012	0.20800000000008367	WheelMovementIntervals													0.016407516228866825
1096.5223389300013	1.780999999999949	WheelMovementIntervals													0.9666169649431282
1098.5823389300012	4.263999999999896	WheelMovementIntervals													2.9832512336539594
1103.3233389300012	1.2940000000000964	WheelMovementIntervals													2.0032181715243667
1105.5123389300013	1.1499999999998636	WheelMovementIntervals													-0.33636070283762365
1108.945960981109	2.572326015586441	trials	1.0	1.0	1.5	0.0		0.2	1109.96415915111	1109.9640700905213	1111.018220401111	1109.4815074211094	1109.4824073311095	1109.7743389300012	
1109.7743389300012	1.5860000000000127	WheelMovementIntervals													1.029885488789347
1112.3111910911123	6.824055803469946	trials	-1.0	1.0	1.5		0.0625	0.2	1117.5697318511177	1117.569632550679	1118.6351919611186	1117.114310731117	1117.115377291117	1117.4603389300012	
1112.3353389300012	4.201999999999998	WheelMovementIntervals													0.672180685721429
1117.4603389300012	1.0769999999999982	WheelMovementIntervals													1.014066758887651
1119.7258495511198	2.738505303354259	trials	-1.0	1.0	1.5		0.0625	0.2	1120.914330691121	1120.914250550683	1121.964292351122	1120.2643956911202	1120.2653622611203	1120.2783389300012	
1120.2783389300012	0.8890000000001237	WheelMovementIntervals													0.44167882524963886
1121.6773389300013	0.8009999999999309	WheelMovementIntervals													0.6255026302829947
1123.0203389300013	0.057999999999992724	WheelMovementIntervals													0.017120541128832656
1123.031052331123	3.0205369974776204	trials	-1.0	1.0	1.5		1.0	0.2	1124.4971723711244	1124.4970693171413	1125.5515002611255	1123.918296931124	1123.9193968211239	1124.2823389300013	
1123.2853389300012	0.10200000000008913	WheelMovementIntervals													0.008093027643141681
1124.2823389300013	1.5879999999999654	WheelMovementIntervals													0.7273075287571373
1126.1313389300012	0.1670000000001437	WheelMovementIntervals													0.02871337899851767
1126.6153938611267	3.1488255849183133	trials	1.0	1.0	1.5	0.125		0.2	1128.2174003111281	1128.2173058595567	1129.2641289611292	1127.781210601128	1127.7823438211278	1128.0573389300014	
1127.1143389300012	0.13700000000017099	WheelMovementIntervals													-0.015634286273197517
1128.0573389300014	0.7829999999999018	WheelMovementIntervals													-0.9887471518936053
1130.3363217311303	2.7486039682580667	trials	-1.0	1.0	1.5		1.0	0.2	1131.5183035211314	1131.5182221474815	1132.5848635211325	1131.2010685811313	1131.2020018211313	1131.3183389300013	
1131.3183389300013	1.59699999999998	WheelMovementIntervals													3.127342180119882
1133.6576229011337	3.639842134883338	trials	-1.0	1.0	1.5		0.25	0.2	1135.7521467611357	1135.752045419962	1136.7973755611367	1134.997588891135	1134.998622121135	1135.5063389300012	
1133.8213389300013	0.43200000000001637	WheelMovementIntervals													0.43820125245760266
1135.5063389300012	1.8680000000001655	WheelMovementIntervals													0.4366463251911057
1137.870868201138	7.314141681257297	trials	1.0	-1.0	0.0		1.0	0.2	1142.6322586811427	1142.63149402886	1144.6849533911447	1138.851336811139	1138.8523033811389	1142.4263389300013	
1138.0063389300012	0.30300000000011096	WheelMovementIntervals													0.26586848658311624
1138.9413389300014	0.11199999999985266	WheelMovementIntervals													-0.010602468801579334
1142.4263389300013	0.44800000000009277	WheelMovementIntervals													-0.47272250806365435
1143.5503389300013	0.19000000000005457	WheelMovementIntervals													-0.017890710159761625
1144.8423389300012	0.49099999999998545	WheelMovementIntervals													0.08624886067028115
1145.7746110811458	2.43962795493826	trials	-1.0	1.0	1.5		1.0	0.2	1146.6538231511468	1146.6537204338954	1147.7141837711476	1146.2805271511463	1146.2815937111463	1146.3023389300013	
1146.3023389300013	1.433999999999969	WheelMovementIntervals													0.593481245076589
1148.7871431311487	5.0307371012636395	trials	1.0	-1.0	0.0		0.0625	0.2	1151.2538964311514	1151.252860335345	1153.3178233511533	1150.8180733511508	1150.8189066011507	1150.9933389300013	
1148.9753389300013	1.275000000000091	WheelMovementIntervals													-0.41283571960615006
1150.9933389300013	1.2970000000000255	WheelMovementIntervals													-0.9738708241153233
1154.3952822611543	24.01856666945423	trials	-1.0	1.0	1.5		0.0	0.2	1176.8564359211769	1176.856336252421	1177.9137635111779	1155.9307287011559	1155.931561951156	1155.8493389300013	
1154.4323389300014	0.9549999999999272	WheelMovementIntervals													0.794214942195623
1155.8493389300013	0.6030000000000655	WheelMovementIntervals													0.1083114874084572
1156.6813389300014	0.15299999999979264	WheelMovementIntervals													-0.02204423075532702
1158.7523389300013	0.1349999999999909	WheelMovementIntervals													-0.019470774332177143
1159.9903389300014	0.17699999999990723	WheelMovementIntervals													-0.021422957950420596
1162.4023389300014	0.2319999999999709	WheelMovementIntervals													0.026024512379223097
1165.7383389300012	0.06500000000005457	WheelMovementIntervals													0.009295220030878681
1166.1443389300014	0.17399999999997817	WheelMovementIntervals													-0.025498893867734296
1169.1093389300013	0.5480000000000018	WheelMovementIntervals													0.2519967091070754
1171.7113389300014	0.07899999999995089	WheelMovementIntervals													-0.011077496382782215
1176.2773389300014	2.33199999999988	WheelMovementIntervals													0.7320582362620058
1179.036751201179	4.527021677261928	trials	1.0	-1.0	0.0		0.0625	0.2	1181.013086881181	1181.012059350764	1183.063681801183	1180.6005281411806	1180.6014280511806	1180.8623389300012	
1179.0843389300014	0.26799999999980173	WheelMovementIntervals													-0.02803202531723059
1179.6513389300014	0.2969999999997981	WheelMovementIntervals													-0.055505326469230454
1180.8623389300012	1.2640000000001237	WheelMovementIntervals													0.9749536915120558
1184.1582723311842	2.638640373822909	trials	-1.0	1.0	1.5		0.125	0.2	1185.2328981911853	1185.2327879578959	1186.2968917811863	1184.8675680611848	1184.868734611185	1185.1103389300013	
1185.1103389300013	1.303000000000111	WheelMovementIntervals													1.6363611375603142
1187.3591188811874	2.5879163412237176	trials	1.0	1.0	1.5	0.0625		0.2	1188.3791168711884	1188.379024139002	1189.4469434111895	1187.967158071188	1187.968057981188	1188.1433389300014	
1188.1433389300014	1.5750000000000455	WheelMovementIntervals													-1.7859870710978782
1190.5287352211906	2.488623786536891	trials	1.0	1.0	1.5	0.0625		0.2	1191.4490431811914	1191.4489432771077	1192.5172696811926	1191.0839796911912	1191.085012921191	1191.3273389300014	
1191.3273389300014	0.3140000000000782	WheelMovementIntervals													-0.6993173962299011
1193.5934620511937	2.5735171757655735	trials	-1.0	1.0	1.5		1.0	0.2	1194.6018612011947	1194.6017679970698	1195.6668880211957	1194.2137000211942	1194.2146665911941	1194.4673389300012	
1194.4673389300012	1.4800000000000182	WheelMovementIntervals													1.1077522399965858
1196.7408806111966	5.5262359969826775	trials	1.0	-1.0	0.0		0.0625	0.2	1199.7029843711998	1199.702098292535	1201.7670112812018	1199.3965150211993	1199.3976482411995	1199.5683389300013	
1196.9253389300013	0.07400000000006912	WheelMovementIntervals													-0.009964867660684718
1197.7263389300012	0.11900000000014188	WheelMovementIntervals													-0.009814211860941668
1198.2513389300013	0.3830000000000382	WheelMovementIntervals													-0.1966447031222316
1199.5683389300013	1.4929999999999382	WheelMovementIntervals													-1.5053446748789696
1202.5733389300012	1.4880000000000564	WheelMovementIntervals													0.4862239379324649
1203.031318171203	3.6820381264831212	trials	-1.0	1.0	1.5		0.25	0.2	1205.1519394212053	1205.1518378249589	1206.2132666112063	1204.7965083012048	1204.7976081912047	1204.9423389300014	
