onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1211.7987413412118	2.9684248825121813	trials	-1.0	1.0	1.5		0.25	0.2	1213.1788366512133	1213.178751514314	1214.2670611512142	1212.867101161213	1212.850269511213	1212.9660098300014	
1212.0240098300014	0.10300000000006548	WheelMovementIntervals													-0.04847340050255866
1212.9660098300014	1.9549999999999272	WheelMovementIntervals													0.42493740433414473
1215.5237688012155	2.724818813170259	trials	-1.0	1.0	1.5		1.0	0.2	1216.6582886712167	1216.6581753846126	1217.7485463012179	1216.3986813012164	1216.3995478812164	1216.4200098300014	
1215.7590098300013	0.19600000000014006	WheelMovementIntervals													-0.07327030515470057
1216.4200098300014	1.9300000000000637	WheelMovementIntervals													0.6168581938702431
1218.988988911219	3.4457395955878383	trials	-1.0	1.0	1.5		0.125	0.2	1220.8347376512208	1220.8346085126811	1221.950059441222	1220.3167561212204	1220.3178560112203	1220.3550098300013	
1219.1800098300014	0.5660000000000309	WheelMovementIntervals													-0.15117920081767267
1220.3550098300013	1.6900000000000546	WheelMovementIntervals													0.5158817267300648
1222.9270098300015	0.16499999999996362	WheelMovementIntervals													-0.17001246813929072
1223.2072337112231	2.642648764194064	trials	-1.0	1.0	1.5		0.0	0.2	1224.2543623212243	1224.254251843009	1225.3498527612253	1223.881366291224	1223.875166911224	1224.0250098300014	
1224.0250098300014	2.5190000000000055	WheelMovementIntervals													0.8667033264467321
1226.6164927512266	18.597890359959365	trials	-1.0	-1.0	0.0	0.0625		0.2	1242.6267249012426	1242.6256540316595	1244.7142827912446	1227.9314945712279	1227.932461141228	1228.1360098300015	
1226.8940098300013	0.5230000000001382	WheelMovementIntervals													-0.12219227757206852
1228.1360098300015	1.0839999999998327	WheelMovementIntervals													0.10841171922939452
1230.9830098300015	0.7669999999998254	WheelMovementIntervals													0.16744773099798493
1233.6680098300014	0.3789999999999054	WheelMovementIntervals													-0.3789334282585486
1236.5270098300014	0.5920000000000982	WheelMovementIntervals													0.18167971169414443
1238.1220098300014	0.21600000000012187	WheelMovementIntervals													-0.07627500182039881
1240.4400098300014	0.26300000000014734	WheelMovementIntervals													-0.0597328683399283
1241.9590098300014	1.3040000000000873	WheelMovementIntervals													0.4499265565684638
1243.9170098300015	0.5080000000000382	WheelMovementIntervals													-0.17923161558661604
1245.995587981246	2.7196409702976325	trials	-1.0	1.0	1.5		0.0625	0.2	1247.129107951247	1247.1290038054435	1248.2151660012482	1246.5318343512465	1246.5329675712464	1246.4900098300013	
1246.4900098300013	2.675000000000182	WheelMovementIntervals													0.6915739739973361
1249.4520098300013	0.26900000000000546	WheelMovementIntervals													-0.21639188964741862
1249.5052369812495	2.8416295276381334	trials	-1.0	1.0	1.5		0.0	0.2	1250.7542454012507	1250.7541486402909	1251.846769471252	1250.2969911312503	1250.2979243712502	1250.4920098300015	
1250.4920098300015	3.16599999999994	WheelMovementIntervals													0.7274252150337617
1253.1633711312531	3.201431508953192	trials	-1.0	1.0	1.5		0.125	0.2	1254.7655109012549	1254.7653853972931	1255.8647009712558	1254.3148559712542	1254.3158892012543	1254.5040098300015	
1254.5040098300015	2.3659999999999854	WheelMovementIntervals													0.6763219868216694
1257.1420065612572	2.489132799604704	trials	-1.0	1.0	1.5		1.0	0.2	1258.045416211258	1258.0453173755877	1259.1311409612592	1257.7466460912578	1257.7475460012577	1257.9010098300014	
1257.9010098300014	2.520999999999958	WheelMovementIntervals													0.5960698054542917
1260.4163457612603	2.498034928151128	trials	-1.0	1.0	1.5		1.0	0.2	1261.3176556212613	1261.3175572799214	1262.4143126112624	1261.062681121261	1261.0631810712612	1261.1690098300014	
1261.1690098300014	1.349999999999909	WheelMovementIntervals													0.45011271887781845
1263.6671873112637	2.5622305461615724	trials	-1.0	1.0	1.5		0.0625	0.2	1264.6297910412648	1264.6296976590702	1265.7293477412657	1264.2293977512643	1264.2304976412643	1264.4070098300015	
1264.4070098300015	1.0139999999998963	WheelMovementIntervals													0.4961199699539378
1265.8620098300014	0.5209999999999582	WheelMovementIntervals													-0.10403793343142098
1266.977622901267	12.73583970717732	trials	1.0	1.0	1.5	0.0625		0.2	1278.127441141278	1278.127342582948	1279.2133992012791	1267.4804392812675	1267.4804392812675	1267.9450098300015	
1267.9450098300015	0.8779999999999291	WheelMovementIntervals													-0.17492478090456842
1269.8960098300015	0.31399999999985084	WheelMovementIntervals													-0.15003805699523554
1272.7340098300015	0.2359999999998763	WheelMovementIntervals													-0.13902904409465577
1273.9560098300014	0.31899999999996	WheelMovementIntervals													-0.052312353404644796
1275.9720098300015	0.07999999999992724	WheelMovementIntervals													-0.011248745894910428
1277.5140098300014	2.1959999999999127	WheelMovementIntervals													0.20841319825932914
1280.1160098300015	1.0860000000000127	WheelMovementIntervals													-0.11903090297499119
1280.5223682912806	3.673949501227753	trials	-1.0	1.0	1.5		0.125	0.2	1282.6024935912826	1282.6023946182013	1283.6962842012838	1282.2112660512823	1282.2046667112822	1282.3670098300015	
1281.4770098300014	0.2400000000000091	WheelMovementIntervals													-0.08594257853268061
1282.3670098300015	1.875	WheelMovementIntervals													0.6718132770704557
1284.7860098300014	0.24700000000007094	WheelMovementIntervals													-0.05684842045534566
1284.960224461285	3.3026491681973766	trials	-1.0	1.0	1.5		0.0	0.2	1286.6651539512866	1286.665048293257	1287.7628108412878	1285.6449226512857	1285.6459558812858	1286.4810098300015	
1286.4810098300015	2.1920000000000073	WheelMovementIntervals													0.4579147254461233
1288.9720098300015	0.13599999999996726	WheelMovementIntervals													0.1307250332235057
1289.0541816912892	2.669228637985725	trials	-1.0	1.0	1.5		1.0	0.2	1290.12337476129	1290.1232919601111	1291.2291308412912	1289.84483595129	1289.8336037412898	1289.9210098300014	
1289.9210098300014	1.6950000000001637	WheelMovementIntervals													0.8632512698131691
1292.7033167412926	3.4258422172613336	trials	-1.0	-1.0	0.0	1.0		0.2	1293.5468990412935	1293.54592638705	1295.6290574712957	1293.2612609412934	1293.2622275112933	1293.4180098300014	
1293.4180098300014	1.4839999999999236	WheelMovementIntervals													-0.3238398271114775
1296.8902646712968	2.4040155048851375	trials	-1.0	1.0	1.5		0.125	0.2	1297.7153488212978	1297.7152689626935	1298.7942409212988	1297.4103793212973	1297.3975139412973	1297.5070098300014	
1297.5070098300014	1.893000000000029	WheelMovementIntervals													0.7509243165915578
1300.0584811513002	3.703546315102585	trials	-1.0	-1.0	0.0	0.0625		0.2	1301.1725030713012	1301.1715941697967	1303.2619274413032	1300.778509141301	1300.7775092413008	1300.9990098300016	
1300.9990098300016	0.34799999999995634	WheelMovementIntervals													0.4668750387302012
1302.2690098300016	0.3789999999999054	WheelMovementIntervals													-0.092433151005757
1303.5280098300016	0.12999999999988177	WheelMovementIntervals													-0.08000628601540427
1304.5345335013046	3.392643651967319	trials	-1.0	1.0	1.5		1.0	0.2	1306.3519517413063	1306.3518552771563	1307.4270775513075	1306.076945911306	1306.0777791613061	1306.1270098300015	
1304.9350098300015	0.33999999999991815	WheelMovementIntervals													0.017203990081561926
1306.1270098300015	2.394999999999982	WheelMovementIntervals													0.5582995712146825
1308.7014834313088	2.976747146055459	trials	-1.0	1.0	1.5		0.125	0.2	1310.08271196131	1310.082603913741	1311.1781690713112	1309.7281474213098	1309.7290806613098	1309.8840098300016	
1308.7980098300015	0.3429999999998472	WheelMovementIntervals													-0.12225407165084334
1309.8840098300016	2.0960000000000036	WheelMovementIntervals													0.7317022736921146
1312.4748393913126	3.1320338745440495	trials	-1.0	1.0	1.5		0.0625	0.2	1314.006852841314	1314.00675449242	1315.109709211315	1313.4431425513135	1313.4440424613135	1313.5370098300016	
1312.6920098300016	0.2039999999999509	WheelMovementIntervals													-0.02457627728043832
1313.5370098300016	2.4129999999997835	WheelMovementIntervals													0.5554818424693551
1316.3460098300015	0.3809999999998581	WheelMovementIntervals													-0.09801790408764077
1316.4189782713165	3.540833181278913	trials	-1.0	1.0	1.5		0.0	0.2	1318.3760825413183	1318.375994952494	1319.4597408313196	1317.7110157213178	1317.7120156213177	1318.0760098300016	
1318.0760098300016	1.7110000000000127	WheelMovementIntervals													0.5503992084981064
1320.7187149213207	2.6255222777344898	trials	-1.0	1.0	1.5		0.0	0.2	1321.7498118013218	1321.7497224914298	1322.844135691323	1321.2607940413213	1321.2616606213212	1321.5340098300014	
1321.5340098300014	1.1829999999999927	WheelMovementIntervals													0.46194279141381145
1324.124940931324	2.585550364283108	trials	-1.0	1.0	1.5		0.0	0.2	1325.1296737813252	1325.1295593347677	1326.2104323613262	1324.7761758013248	1324.7772756913248	1324.9150098300015	
1324.9150098300015	2.4200000000000728	WheelMovementIntervals													0.547603969503001
1327.5138020113275	2.429909805109901	trials	-1.0	1.0	1.5		1.0	0.2	1328.3457854713283	1328.3457043411204	1329.4436756713294	1328.1093091213281	1328.0942439613282		
1327.8820098300014	2.9650000000001455	WheelMovementIntervals													0.8222497666146253
1330.7560110913307	4.185959791428559	trials	-1.0	1.0	1.5		0.125	0.2	1333.3575509113334	1333.3574463853217	1334.4419424613345	1331.3755824613313	1331.3766156913314	1332.8370098300015	
1332.8370098300015	3.3840000000000146	WheelMovementIntervals													0.4968246899566111
1335.7452787813359	4.279753639130149	trials	-1.0	-1.0	0.0	0.125		0.2	1337.4368429413375	1337.4358987851801	1339.5249341113395	1336.7932073113368	1336.7941738813367	1337.1760098300015	
1337.1760098300015	0.7509999999999764	WheelMovementIntervals													0.5769208785934197
1340.811938731341	2.5960207469588568	trials	-1.0	1.0	1.5		0.0	0.2	1341.8163382813418	1341.8162455969998	1342.9078957813429	1341.4427089813414	1341.4348097713414	1341.6050098300016	
1341.6050098300016	2.1469999999999345	WheelMovementIntervals													0.43675967001602345
1344.2436621913444	3.2988469872482256	trials	1.0	1.0	1.5	0.125		0.2	1345.951291411346	1345.9511849596715	1347.042482281347	1345.3426522813454	1345.3434522013454	1345.6950098300015	
1344.4130098300016	0.29700000000002547	WheelMovementIntervals													-0.07664277672797226
1345.6950098300015	3.1949999999999363	WheelMovementIntervals													-0.4989110048032259
1348.3609170913485	10.564524221413876	trials	-1.0	1.0	1.5		0.0	0.2	1357.3471183813574	1357.3470202013516	1358.4253772113584	1349.6411223913497	1349.6420889613496	1349.6420098300016	
1349.6420098300016	1.3719999999998436	WheelMovementIntervals													-0.15409970134867024
1354.1880098300014	0.3670000000001892	WheelMovementIntervals													-0.259510537547591
1356.6850098300015	1.01299999999992	WheelMovementIntervals													0.3606481382068907
1358.0170098300016	0.9779999999998381	WheelMovementIntervals													-0.5533666794170244
1359.7227474613596	3.1846312547729667	trials	1.0	1.0	1.5	0.25		0.2	1361.3073556513614	1361.3072615195288	1362.4083455413625	1360.2234640513602	1360.2243306313603	1360.7540098300015	
1359.9490098300016	0.08899999999994179	WheelMovementIntervals													0.007695938887103182
1360.7540098300015	2.951999999999998	WheelMovementIntervals													-0.38883275534566053
1363.7025827713637	3.314141681061983	trials	-1.0	1.0	1.5		0.125	0.2	1365.4167113413655	1365.4166027765777	1366.5415321813666	1365.023117371365	1365.023950621365	1365.0390098300015	
1364.2110098300016	0.18599999999992178	WheelMovementIntervals													0.019355353075503956
1365.0390098300015	0.75	WheelMovementIntervals													0.5235196520503891
1366.3250098300016	0.2839999999998781	WheelMovementIntervals													0.03514299113190589
1367.8440098300016	0.4639999999999418	WheelMovementIntervals													-0.20087672063267092
1367.881131541368	3.342049964161106	trials	-1.0	1.0	1.5		0.25	0.2	1369.6231573213697	1369.6230560197637	1370.7244805113708	1368.989987311369	1368.984254551369	1369.3030098300014	
1369.3030098300014	2.115000000000009	WheelMovementIntervals													0.4712372587691078
1372.2646931413724	2.7711094978574238	trials	1.0	1.0	1.5	0.25		0.8	1373.4357760213734	1373.4356958872072	1374.5409654913747	1372.956157321373	1372.957223881373	1373.1700098300016	
1372.2710098300015	0.18100000000004002	WheelMovementIntervals													-0.034511458231257564
1373.1700098300016	2.2239999999999327	WheelMovementIntervals													-0.31760060418453406
1375.847001541376	2.825834348975377	trials	-1.0	1.0	1.5		0.0625	0.8	1377.076545241377	1377.0764151801293	1378.1728022713783	1376.4059789713765	1376.4052123813765	1376.8670098300015	
1376.8670098300015	0.6000000000001364	WheelMovementIntervals													0.5551214155139661
1378.0680098300015	0.2519999999999527	WheelMovementIntervals													-0.024570236006617563
1379.4472414813795	2.8374559021851837	trials	1.0	1.0	1.5	0.125		0.8	1380.6846843913806	1380.6845645503174	1381.7905404613819	1380.1572704713801	1380.1558372813802	1380.3040098300016	
1380.3040098300016	0.8179999999999836	WheelMovementIntervals													-0.3294088767104242
1381.5920098300016	1.2699999999999818	WheelMovementIntervals													0.07023137913743938
1383.0993095713832	3.522531727599471	trials	1.0	1.0	1.5	0.125		0.8	1385.0310163813851	1385.0309247760872	1386.1217739613862	1384.7058155713846	1384.7068154713847	1384.7330098300015	
1383.8000098300015	0.1310000000000855	WheelMovementIntervals													-0.061044898610646214
1384.7330098300015	1.7490000000000236	WheelMovementIntervals													-0.4463156816885814
1387.4250436213874	10.325613935396404	trials	1.0	1.0	1.5	0.0		0.8	1396.150637641396	1396.1505373655573	1397.2563937213972	1388.5735954213885	1388.5744620013886	1388.9760098300014	
1387.5720098300014	0.21900000000005093	WheelMovementIntervals													-0.03279933088178666
1388.9760098300014	1.8480000000001837	WheelMovementIntervals													0.21943817157669798
1393.0960098300015	0.42000000000007276	WheelMovementIntervals													-0.2936440131770226
1394.1240098300016	0.3029999999998836	WheelMovementIntervals													0.0830589200534888
1395.9510098300016	3.4190000000000964	WheelMovementIntervals													0.3443368904796458
1398.5608632613985	3.4432342728398453	trials	1.0	1.0	1.5	0.125		0.8	1400.4040789214005	1400.4039794660357	1401.5043355514015	1400.0713455314	1400.0670126314	1400.2680098300016	
1400.2680098300016	1.877999999999929	WheelMovementIntervals													-0.529880319194227
