onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2701.870452602702	23.381354396563893	trials	-1.0	1.0	1.5		0.0625	0.2	2723.6891038527237	2723.6890014970886	2724.7517642427247	2702.5687494327026	2702.5697160027025	2702.5310656600027	
2702.5310656600027	0.42099999999982174	WheelMovementIntervals													0.1394092735989716
2703.2870656600026	0.4490000000000691	WheelMovementIntervals													0.05378575341813985
2704.1240656600025	0.3409999999998945	WheelMovementIntervals													0.02683917930755797
2704.9710656600028	0.19399999999995998	WheelMovementIntervals													0.028067540857250606
2707.1390656600024	0.18200000000024374	WheelMovementIntervals													0.025359161958249388
2723.5530656600026	0.7950000000000728	WheelMovementIntervals													0.37539639618125875
2724.755065660003	1.4549999999999272	WheelMovementIntervals													1.1264323517194725
2725.994106662726	19.040757060302894	trials	-1.0	1.0	1.5		1.0	0.2	2743.4705588427437	2743.470457199223	2744.5347524127446	2727.0776982927273	2727.0786648627272	2742.8720656600026	
2727.8540656600026	0.24499999999989086	WheelMovementIntervals													-0.023480056240259728
2742.8720656600026	4.246000000000095	WheelMovementIntervals													1.250157014949309
2745.754063802746	26.005856796945864	trials	-1.0	1.0	1.5		0.0625	0.2	2770.1996190027703	2770.1995153117614	2771.259912962771	2747.6106447927477	2747.6116780227476	2769.9800656600028	
2747.7670656600026	0.5700000000001637	WheelMovementIntervals													-0.02510190773358545
2749.1910656600026	0.11700000000018917	WheelMovementIntervals													-0.013995344993759318
2769.9800656600028	2.4850000000001273	WheelMovementIntervals													0.9952067411904295
2772.5207202027727	3.539012530294258	trials	-1.0	-1.0	0.0	0.0625		0.2	2773.4912564727733	2773.4904230881134	2775.5596162827756	2773.1674555227733	2773.1685887427734	2773.322065660003	
2773.322065660003	1.8019999999996799	WheelMovementIntervals													2.055611877474746
2775.824065660003	0.1230000000000473	WheelMovementIntervals													-0.0122242704612745
2776.7284327227767	11.114920529801111	trials	-1.0	1.0	1.5		0.0	0.2	2786.2849436427864	2786.284847794594	2787.3432711327873	2777.217483812777	2777.2185170427774	2786.034065660003	
2786.034065660003	3.1720000000000255	WheelMovementIntervals													2.2926213504395605
2788.5409513527884	11.309431403552935	trials	-1.0	1.0	1.5		0.125	0.2	2798.2850768427984	2798.28497668642	2799.3502703127992	2790.38366706279	2790.3846336327906	2797.9440656600027	
2789.5690656600027	0.30600000000004	WheelMovementIntervals													0.13317180555765162
2797.2300656600028	0.24299999999993815	WheelMovementIntervals													0.01875110326051299
2797.9440656600027	1.1390000000001237	WheelMovementIntervals													0.425101375662166
2799.7560656600026	1.9149999999999636	WheelMovementIntervals													1.9588173031548877
2800.5605826028004	47.42240567011504	trials	-1.0	1.0	1.5		0.25	0.2	2846.4182963728463	2846.4181828520946	2847.4829565628474	2802.4762576828025	2802.4771242628026	2846.159065660003	
2822.4300656600026	0.06300000000010186	WheelMovementIntervals													-0.010561960371546775
2831.7180656600026	0.1550000000002001	WheelMovementIntervals													0.008536071558921776
2835.735065660003	0.2460000000000946	WheelMovementIntervals													-0.020303321095411775
2845.572065660003	0.15499999999974534	WheelMovementIntervals													-0.0223962128714561
2846.159065660003	3.0270000000000437	WheelMovementIntervals													-0.9116907181297051
2848.833788132849	40.757406721017105	trials	1.0	1.0	1.5	0.0625		0.2	2888.030601392888	2888.0304888438286	2889.091095332889	2850.19188564285	2850.1927188928503	2887.269065660003	
2849.3630656600026	0.1590000000001055	WheelMovementIntervals													0.010653722834319979
2861.717065660003	0.10199999999986176	WheelMovementIntervals													-0.011436039191949021
2887.269065660003	5.329999999999927	WheelMovementIntervals													4.7241022272278315
2890.4275950028905	16.496941169546517	trials	1.0	1.0	1.5	0.125		0.2	2905.3617347729055	2905.361630461549	2906.4244618229063	2894.165121212894	2894.166021122894	2905.055065660003	
2892.816065660003	0.169999999999618	WheelMovementIntervals													0.011511618287556757
2905.055065660003	3.1799999999998363	WheelMovementIntervals													0.8423333669047679
2907.682835972908	6.482015970188513	trials	-1.0	1.0	1.5		1.0	0.2	2912.6087433329126	2912.608646589127	2913.6648043829136	2908.698634382909	2908.6994676329086	2912.318065660003	
2912.318065660003	3.187999999999647	WheelMovementIntervals													1.34728505726207
2914.860751442915	36.99588583387231	trials	-1.0	1.0	1.5		0.0	0.2	2950.3105394429504	2950.310431773036	2951.3566014929515	2916.057298442916	2916.058331672916	2950.128065660003	
2950.128065660003	2.382999999999811	WheelMovementIntervals													1.7756547887915417
2952.666937112953	40.613709693499914	trials	-1.0	1.0	1.5		0.0	0.2	2991.7177316429916	2991.717639700383	2992.7805586829927	2953.6975340429535	2953.6984339529536	2991.120065660003	
2952.887065660003	0.17099999999982174	WheelMovementIntervals													0.02898002791602039
2955.3860656600027	0.068000000000211	WheelMovementIntervals													-0.006724871524909304
2956.4260656600027	0.15399999999999636	WheelMovementIntervals													0.016236817506978696
2956.9640656600027	0.10300000000006548	WheelMovementIntervals													-0.004135530479686622
2989.304065660003	0.2339999999999236	WheelMovementIntervals													-0.029709808758468625
2991.120065660003	0.19099999999980355	WheelMovementIntervals													0.11526871980942133
2991.559065660003	1.0479999999997744	WheelMovementIntervals													0.6722584125006392
2992.932065660003	2.0549999999998363	WheelMovementIntervals													4.412334175089029
2994.5621471729946	26.650558487297985	trials	-1.0	-1.0	0.0	0.0625		0.2	3018.6517379730185	3018.650898230403	3020.7126651930207	2995.3564677329955	2995.3574343029954	2999.396065660003	
2997.208065660003	0.45600000000013097	WheelMovementIntervals													0.04615858556655894
2999.396065660003	0.668999999999869	WheelMovementIntervals													0.16896077616274852
3018.514065660003	1.5839999999998327	WheelMovementIntervals													0.3645217824053475
3021.2990656600027	0.21400000000039654	WheelMovementIntervals													0.017038465296081995
3021.978305283022	3.227507924966176	trials	-1.0	1.0	1.5		1.0	0.2	3023.6570040630236	3023.656908364553	3024.705732513025	3023.1892175130233	3023.190317403023	3023.358065660003	
3022.373065660003	0.0500000000001819	WheelMovementIntervals													0.00527917199752892
3023.358065660003	1.8850000000002183	WheelMovementIntervals													1.7375429636875879
3025.905812493026	12.532941165331067	trials	1.0	-1.0	0.0		0.25	0.2	3035.868782763036	3035.867743623973	3037.938642423038	3026.4297267630263	3026.4305933430264	3035.052065660003	
3035.052065660003	4.139999999999873	WheelMovementIntervals													4.00248021504558
3039.157053903039	8.06512259911915	trials	-1.0	1.0	1.5		0.0625	0.2	3045.657370473046	3045.6572696992653	3046.722130653047	3039.8959800030398	3039.89704656304	3042.963065660003	
3042.963065660003	0.43600000000014916	WheelMovementIntervals													0.16785250173342092
3045.554065660003	4.0219999999999345	WheelMovementIntervals													1.5609014326802821
3047.942675253048	26.895666266308126	trials	-1.0	1.0	1.5		0.0625	0.2	3073.272242043073	3073.2721348351897	3074.338268763074	3050.1126582330503	3050.1135581430503		
3051.043065660003	0.3830000000002656	WheelMovementIntervals													0.04967086932140319
3052.150065660003	1.0799999999999272	WheelMovementIntervals													0.09657358825171514
3073.343065660003	2.143000000000029	WheelMovementIntervals													0.5638840960056655
3075.6221403630757	9.31603074328632	trials	-1.0	1.0	1.5		0.25	0.2	3083.3686656330833	3083.3685634320454	3084.4381253430843	3076.161786393076	3076.1628196230763	3082.941065660003	
3078.144065660003	0.24699999999984357	WheelMovementIntervals													-0.025799481284195735
3082.941065660003	3.1770000000001346	WheelMovementIntervals													0.6964226362438808
3085.6556702430858	48.75510259934072	trials	-1.0	-1.0	0.0	0.0625		0.2	3131.838951453132	3131.8380655340047	3133.910777583134	3086.678801253087	3086.6796678330866	3087.049065660003	
3087.049065660003	0.9109999999996035	WheelMovementIntervals													-0.14717200952452458
3091.396065660003	0.1069999999999709	WheelMovementIntervals													0.02150955119026321
3095.031065660003	0.2680000000000291	WheelMovementIntervals													-0.024856852117466133
3105.348065660003	0.31999999999970896	WheelMovementIntervals													-0.015216505502849031
3106.068065660003	0.11500000000023647	WheelMovementIntervals													0.02925200580375531
3106.892065660003	0.387000000000171	WheelMovementIntervals													-0.04109168398440488
3108.204065660003	0.25300000000015643	WheelMovementIntervals													-0.01733102999469338
3119.831065660003	0.1410000000000764	WheelMovementIntervals													0.016184132470016266
3120.773065660003	0.2899999999999636	WheelMovementIntervals													-0.041218689144898235
3128.978065660003	0.18200000000024374	WheelMovementIntervals													-0.01425452163010732
3130.347065660003	0.44399999999996	WheelMovementIntervals													-0.039901663835394174
3131.247065660003	1.4609999999997854	WheelMovementIntervals													0.3495368951571436
3133.207065660003	0.1430000000000291	WheelMovementIntervals													-0.02312371449920647
3133.639065660003	0.27500000000009095	WheelMovementIntervals													-0.029000888793689228
3134.926065660003	0.18299999999999272	WheelMovementIntervals													0.02014686118178588
3135.2931726631355	14.667358755533314	trials	-1.0	1.0	1.5		0.25	0.2	3148.3864298731482	3148.3863233272505	3149.4604224631494	3135.836684973136	3135.8375515531357	3148.171065660003	
3138.101065660003	0.17600000000038563	WheelMovementIntervals													-0.018011785542455527
3148.171065660003	2.3229999999998654	WheelMovementIntervals													1.229965066405839
3150.695632263151	14.974227472949678	trials	-1.0	1.0	1.5		0.125	0.2	3164.1039579631642	3164.1038550721396	3165.169751373165	3151.186983123151	3151.1879830231514	3162.987065660003	
3150.883065660003	0.25300000000015643	WheelMovementIntervals													-0.012369352397342936
3151.821065660003	0.8519999999998618	WheelMovementIntervals													0.04675055315010468
3159.453065660003	0.34799999999995634	WheelMovementIntervals													-0.015253774978077672
3162.987065660003	9.036000000000058	WheelMovementIntervals													5.448496591367302
3166.4264590231664	26.409778494604325	trials	-1.0	-1.0	0.0	0.25		0.2	3190.2757405231905	3190.2749280990656	3192.3362011231925	3172.993602243173	3172.994635473173	3177.8620656600033	
3173.048065660003	0.07999999999992724	WheelMovementIntervals													-0.03028609646236191
3173.425065660003	0.6469999999999345	WheelMovementIntervals													-0.031848907358664746
3174.349065660003	0.4070000000001528	WheelMovementIntervals													0.02918187857403609
3174.946065660003	1.018000000000029	WheelMovementIntervals													0.06165428847816656
3176.1320656600033	0.3799999999996544	WheelMovementIntervals													-0.06153093298871681
3176.827065660003	0.1289999999999054	WheelMovementIntervals													-0.01564315879647893
3177.8620656600033	1.5199999999999818	WheelMovementIntervals													0.12106568069145851
3179.933065660003	0.06999999999970896	WheelMovementIntervals													0.003313127727039955
3181.664065660003	1.9880000000002838	WheelMovementIntervals													0.13823865788015155
3183.876065660003	0.3769999999999527	WheelMovementIntervals													-0.06713709731775452
3186.215065660003	0.05600000000004002	WheelMovementIntervals													-0.00659887077631538
3187.6140656600032	0.16499999999996362	WheelMovementIntervals													0.00932408512181837
3190.011065660003	2.2159999999998945	WheelMovementIntervals													0.20859115694793218
3193.635637833194	24.12384289964257	trials	-1.0	1.0	1.5		0.25	0.2	3216.194481723216	3216.194376079353	3217.2594418832173	3194.3269020331945	3194.3279685931943	3215.8350656600032	
3198.087065660003	0.10199999999986176	WheelMovementIntervals													0.03679243637890295
3204.1230656600032	0.06199999999989814	WheelMovementIntervals													-0.008688678129544769
3210.1030656600033	0.375	WheelMovementIntervals													-0.024415736307844327
3215.8350656600032	4.01299999999992	WheelMovementIntervals													1.4492381680572635
3218.5441800632184	19.2908600426299	trials	-1.0	1.0	1.5		0.0625	0.2	3236.272740363236	3236.2726334048552	3237.335000793237	3220.8687475832207	3220.869547503221	3235.971065660003	
3235.091065660003	0.09400000000005093	WheelMovementIntervals													0.012024454082677494
3235.971065660003	2.3220000000001164	WheelMovementIntervals													-0.448901315641308
3238.550065660003	0.5070000000000618	WheelMovementIntervals													-0.011274055745047917
3238.6052404232387	32.60349153856032	trials	-1.0	-1.0	0.0	0.125		0.2	3268.6458027332687	3268.644922920843	3270.708663093271	3239.3591316932393	3239.3599649432394	3268.291065660003	
3239.2950656600033	0.13999999999987267	WheelMovementIntervals													0.013027133228206367
3240.059065660003	0.6150000000002365	WheelMovementIntervals													-0.037872644238120756
3242.828065660003	0.0729999999998654	WheelMovementIntervals													-0.0102302420250453
3266.041065660003	0.22800000000006548	WheelMovementIntervals													-0.02369791858455983
3268.291065660003	1.4530000000004293	WheelMovementIntervals													0.5234546769005988
3271.012065660003	0.1950000000001637	WheelMovementIntervals													-0.017984187320564615
3272.017632183272	22.31682610387452	trials	1.0	1.0	1.5	0.25		0.8	3292.763057433293	3292.7629545898026	3293.834450283294	3272.5181154632724	3272.5190820332728	3291.3310656600033	
3272.560065660003	0.40200000000004366	WheelMovementIntervals													-0.029929854190413607
3275.832065660003	0.10300000000006548	WheelMovementIntervals													-0.0062133234555972194
3278.046065660003	0.34500000000025466	WheelMovementIntervals													-0.03138035394027838
3280.026065660003	1.3079999999999927	WheelMovementIntervals													-0.07252047284538321
3283.597065660003	0.5440000000003238	WheelMovementIntervals													-0.04384894659938254
3291.3310656600033	4.582999999999629	WheelMovementIntervals													3.508397083655325
3295.0993571132954	8.551439194910927	trials	-1.0	1.0	1.5		0.0	0.8	3302.0743928733023	3302.0742866354544	3303.150785223303	3297.008299533297	3297.009366093297	3301.093065660003	
3299.3800656600033	0.2680000000000291	WheelMovementIntervals													-0.03442679315293162
3301.093065660003	6.432999999999993	WheelMovementIntervals													1.566956125408069
3304.372596363304	30.261061350690852	trials	-1.0	-1.0	0.0	1.0		0.8	3332.0598273633323	3332.058949749331	3334.1335866333343	3308.1246211233083	3308.1255210333084	3331.4940656600033	
3308.1170656600034	0.2339999999999236	WheelMovementIntervals													-0.031172458512060075
3308.913065660003	0.2680000000000291	WheelMovementIntervals													-0.010205754426010571
3310.884065660003	0.09699999999975262	WheelMovementIntervals													-0.012857809084550809
3322.069065660003	0.5520000000001346	WheelMovementIntervals													-0.04574884399568191
3326.7370656600033	0.07699999999977081	WheelMovementIntervals													-0.016648363051331216
3328.093065660003	0.05099999999993088	WheelMovementIntervals													-0.003588366319831948
3331.4940656600033	1.5639999999998508	WheelMovementIntervals													1.010555389440981
3334.341065660003	0.2699999999999818	WheelMovementIntervals													0.010668509797312709
3335.357065660003	0.15099999999983993	WheelMovementIntervals													0.016442813168794146
3335.4371562633355	32.59608923441374	trials	-1.0	-1.0	0.0	0.125		0.8	3365.4663197133655	3365.465236625184	3367.5331463433677	3336.2075792133364	3336.208412463336	3364.9140656600034	
3338.6750656600034	0.38400000000001455	WheelMovementIntervals													-0.024387722823121294
3339.4400656600033	0.10399999999981446	WheelMovementIntervals													0.04258821875373542
3340.5050656600033	0.29999999999972715	WheelMovementIntervals													0.03815478974678399
3362.4180656600033	0.15299999999979264	WheelMovementIntervals													-0.024504322035056703
3363.5560656600032	0.6460000000001855	WheelMovementIntervals													0.0823701644607695
3364.9140656600034	1.6349999999997635	WheelMovementIntervals													0.3131351464420504
3367.4870656600033	0.15099999999983993	WheelMovementIntervals													0.020878056823391944
3368.872345743369	12.784348166836025	trials	-1.0	-1.0	0.0	0.0625		0.8	3379.083091233379	3379.0820826127688	3381.156583863381	3369.4569872733696	3369.4579205133696	3378.616065660003	
3371.5810656600033	0.3919999999998254	WheelMovementIntervals													-0.03411319421280723
3374.290065660003	0.19700000000011642	WheelMovementIntervals													-0.011878114656838079
3378.616065660003	2.019999999999982	WheelMovementIntervals													2.690102277278754
3380.9310656600032	0.34400000000005093	WheelMovementIntervals													0.06781430212288342
3381.542065660003	0.10800000000017462	WheelMovementIntervals													0.01345191061557216
3382.3830945333825	11.53273059148205	trials	-1.0	-1.0	0.0	0.25		0.8	3391.3552638933916	3391.3545167749717	3393.4157578233935	3384.966269523385	3384.967336083385	3390.047065660003	
3382.9140656600034	1.250999999999749	WheelMovementIntervals													1.9850652156954993
3390.047065660003	0.36400000000003274	WheelMovementIntervals													0.16923173587554174
3390.776065660003	3.255000000000109	WheelMovementIntervals													4.950810782941744
3394.742125173395	25.380864923220088	trials	-1.0	-1.0	0.0	1.0		0.8	3429.4724851234296	3417.5481817132536	3431.719360413432	3395.2565403933954	3395.2575069633954	3417.187065660003	
3409.8310656600033	0.1410000000000764	WheelMovementIntervals													-0.02344287245466603
3417.187065660003	1.9890000000000327	WheelMovementIntervals													0.6468654337721205
3419.7770656600032	0.13799999999991996	WheelMovementIntervals													-0.01427437327640746
3420.5260656600035	1.462999999999738	WheelMovementIntervals													0.8486419003885999
3426.1390656600033	0.27999999999974534	WheelMovementIntervals													0.030072329891311256
3427.169065660003	0.7400000000002365	WheelMovementIntervals													0.9679728232115963
3428.3650656600034	2.1659999999997126	WheelMovementIntervals													1.9590615185055071
3430.6700656600033	1.6449999999999818	WheelMovementIntervals													0.35586164186611313
3448.5810656600033	1.1159999999999854	WheelMovementIntervals													1.4539917136004874
3450.8000656600034	0.27899999999999636	WheelMovementIntervals													0.02702886354728662
3451.6330656600035	1.2799999999997453	WheelMovementIntervals													1.6140977047282945
3453.2370656600033	5.0949999999998	WheelMovementIntervals													7.791884998963383
3459.1280656600034	1.0450000000000728	WheelMovementIntervals													0.42686964118303194
3460.774065660003	0.20300000000042928	WheelMovementIntervals													0.05127968771432734
3461.3650656600034	1.7970000000000255	WheelMovementIntervals													0.4621837444497032
3463.495065660003	3.913000000000011	WheelMovementIntervals													4.136611310543628
3479.9960656600033	0.08100000000013097	WheelMovementIntervals													0.006334159528762484
3488.8140656600035	1.862999999999829	WheelMovementIntervals													0.705289425012154
3491.4780656600033	0.09500000000025466	WheelMovementIntervals													0.010247007340353775
3498.6120656600033	0.45499999999992724	WheelMovementIntervals													0.032095186886238025
3502.6520656600032	0.16200000000026193	WheelMovementIntervals													-0.023183899211801418
3506.3830656600035	0.24099999999998545	WheelMovementIntervals													-0.024182660912401843
3510.9170656600036	0.2869999999998072	WheelMovementIntervals													-0.02282319307232683
3515.471065660003	0.24900000000025102	WheelMovementIntervals													-0.02231496491828011
3520.3410656600036	1.9399999999995998	WheelMovementIntervals													1.0686951781729022
3528.7020656600034	0.1570000000001528	WheelMovementIntervals													0.017573852443547366
3529.6330656600035	0.625	WheelMovementIntervals													0.17039273159394952
3555.0190656600034	1.2829999999999018	WheelMovementIntervals													0.29564175061409514
3566.5180656600032	0.7160000000003492	WheelMovementIntervals													0.4501308493423153
3567.576065660003	0.39600000000018554	WheelMovementIntervals													-0.07878265223513381
3568.2810656600036	0.31599999999980355	WheelMovementIntervals													0.06914273110555769
3569.2580656600035	0.13599999999996726	WheelMovementIntervals													0.009882683876355713
3571.433065660003	0.15000000000009095	WheelMovementIntervals													-0.01106386753389188
3579.3310656600033	0.2899999999999636	WheelMovementIntervals													0.023474820355829706
3580.6820656600034	1.7460000000000946	WheelMovementIntervals													0.533800932615236
3584.9660656600036	0.09600000000000364	WheelMovementIntervals													0.02037409844240301
3589.3820656600033	1.0850000000000364	WheelMovementIntervals													0.699395232168456
3590.6710656600035	0.6010000000001128	WheelMovementIntervals													0.10334293559913021
3592.1400656600035	0.24499999999989086	WheelMovementIntervals													-0.01617667103147369
3597.1210656600033	0.805000000000291	WheelMovementIntervals													0.8289883683941071
3600.5000656600037	0.5459999999998217	WheelMovementIntervals													0.05121487381944689
3607.7990656600036	2.2779999999997926	WheelMovementIntervals													3.0950938210930303
3610.8340656600035	0.8409999999998945	WheelMovementIntervals													0.07418500669979267
3612.3120656600036	0.06999999999970896	WheelMovementIntervals													0.010944878159989457
3620.5920656600033	1.624000000000251	WheelMovementIntervals													1.344957193073924
3622.5840656600035	0.26499999999987267	WheelMovementIntervals													0.049257035316941256
3623.9090656600033	0.31500000000005457	WheelMovementIntervals													0.05287283549375843
3629.2810656600036	0.7649999999998727	WheelMovementIntervals													0.5160478876355228
3631.7090656600035	6.985999999999876	WheelMovementIntervals													5.284994838303874
3639.9980656600032	0.18800000000010186	WheelMovementIntervals													0.030884172997616588
3640.6860656600034	0.2480000000000473	WheelMovementIntervals													-0.0363531501259331
3641.3060656600037	0.18799999999964712	WheelMovementIntervals													0.027355046963407403
3645.8460656600037	0.5409999999997126	WheelMovementIntervals													-0.04083641452291431
3657.0180656600037	0.3579999999997199	WheelMovementIntervals													-0.04842717260964946
3657.7810656600036	1.6279999999997017	WheelMovementIntervals													0.17906502906498645
3659.6370656600034	0.07799999999997453	WheelMovementIntervals													0.005049029053338927
3660.0660656600035	0.1799999999998363	WheelMovementIntervals													-0.017459348659258467
3662.7440656600033	0.4030000000002474	WheelMovementIntervals													0.07551517734543722
3665.8030656600035	0.17399999999997817	WheelMovementIntervals													-0.016907583677152616
3671.4640656600036	0.7909999999997126	WheelMovementIntervals													-0.05642143733541616
3677.8980656600033	1.2989999999999782	WheelMovementIntervals													1.0948268557590382
3679.6400656600035	0.05600000000004002	WheelMovementIntervals													0.0038545999336747627
3680.1130656600035	0.47200000000020736	WheelMovementIntervals													0.03694102550991829
3681.8890656600033	0.6660000000001673	WheelMovementIntervals													-0.05777523469657808
3682.8390656600036	0.17499999999972715	WheelMovementIntervals													-0.028976323911479085
3684.2810656600036	0.11200000000008004	WheelMovementIntervals													0.0068109357398498105
3689.9700656600035	0.08399999999983265	WheelMovementIntervals													-0.003980144764796023
3692.7000656600035	0.2919999999999163	WheelMovementIntervals													-0.012217887813790185
3695.9700656600035	0.8650000000002365	WheelMovementIntervals													0.4162655313882624
3697.3950656600036	0.31199999999989814	WheelMovementIntervals													-0.0487315683963061
3698.7120656600036	0.17699999999967986	WheelMovementIntervals													0.022780074334491474
3701.3330656600037	0.1089999999999236	WheelMovementIntervals													0.0057688043274310985
3706.9180656600033	0.581000000000131	WheelMovementIntervals													0.15946133990382805
3708.5610656600034	0.13100000000031287	WheelMovementIntervals													0.007048516954455408
3711.0640656600035	0.28099999999994907	WheelMovementIntervals													-0.03905793827107118
3712.5330656600036	0.4479999999998654	WheelMovementIntervals													0.1269683303715965
3715.7110656600034	0.48500000000012733	WheelMovementIntervals													0.2139731943816514
3716.8270656600034	0.17000000000007276	WheelMovementIntervals													-0.019557957497568168
3719.1450656600036	7.143999999999778	WheelMovementIntervals													5.500374019001697
3727.6660656600034	0.07600000000002183	WheelMovementIntervals													0.005128919529511222
3750.5710656600036	0.1430000000000291	WheelMovementIntervals													-0.016568591882446526
3755.5050656600038	0.07699999999977081	WheelMovementIntervals													-0.008983036434074165
3775.9210656600035	0.18800000000010186	WheelMovementIntervals													0.02079556699834484
3780.2080656600037	0.12399999999979627	WheelMovementIntervals													-0.013278818994649555
3787.4310656600037	0.06099999999969441	WheelMovementIntervals													0.0040493115291155846
3789.6790656600037	1.8709999999996398	WheelMovementIntervals													0.5794802582996681
3793.9910656600036	0.40000000000009095	WheelMovementIntervals													0.03826546264679109
3799.1510656600035	0.8350000000000364	WheelMovementIntervals													0.6213779418601462
3801.0560656600037	0.9259999999999309	WheelMovementIntervals													0.28929125081947404
3802.7400656600034	1.1990000000000691	WheelMovementIntervals													0.6578708402726079
3804.5460656600035	0.07000000000016371	WheelMovementIntervals													0.012895968059069673
3805.7120656600036	0.3020000000001346	WheelMovementIntervals													0.21149594662119853
3806.6120656600037	0.09899999999970532	WheelMovementIntervals													0.013906239568768797
3807.550065660004	0.2719999999999345	WheelMovementIntervals													0.01880099581273953
3808.5980656600036	0.10100000000011278	WheelMovementIntervals													-0.012630646082925523
3811.2680656600037	0.2739999999998872	WheelMovementIntervals													0.022550496493181527
3812.9720656600034	0.09000000000014552	WheelMovementIntervals													0.004833047298347992
3816.6440656600034	0.2860000000000582	WheelMovementIntervals													-0.051429368698677536
3817.753065660004	0.08799999999973807	WheelMovementIntervals													0.002655409233170758
3818.1540656600037	0.24499999999989086	WheelMovementIntervals													-0.054444489574621
3819.204065660004	0.22299999999995634	WheelMovementIntervals													0.012026768095097395
3822.059065660004	0.31599999999980355	WheelMovementIntervals													0.030052275489651947
3823.5970656600034	0.3420000000000982	WheelMovementIntervals													0.09756758222613371
3824.6690656600035	0.7300000000000182	WheelMovementIntervals													0.4543469585941011
3827.8800656600038	0.2669999999998254	WheelMovementIntervals													0.2217757288909752
3828.4810656600034	0.7170000000000982	WheelMovementIntervals													0.4576812151242393
3829.4890656600037	0.13200000000006185	WheelMovementIntervals													0.025246857686170188
3832.8250656600035	0.5190000000002328	WheelMovementIntervals													0.035659019681702375
3833.9090656600038	1.3420000000000982	WheelMovementIntervals													0.29989018880348794
3838.5630656600038	0.5489999999999782	WheelMovementIntervals													0.18408915293684913
3844.2780656600034	0.10700000000042564	WheelMovementIntervals													-0.0071951451335507954
3847.0190656600034	0.13500000000021828	WheelMovementIntervals													0.023091192314268483
3867.2260656600038	0.8330000000000837	WheelMovementIntervals													0.803826036481837
3868.552065660004	0.26499999999987267	WheelMovementIntervals													0.08856677828441661
3869.6230656600037	1.9119999999998072	WheelMovementIntervals													1.5122842355510784
3872.8300656600036	0.12600000000020373	WheelMovementIntervals													0.020657496423496013
3877.543065660004	1.4290000000000873	WheelMovementIntervals													1.0079488198012996
3886.3720656600035	0.5190000000002328	WheelMovementIntervals													0.4202005115258771
3893.1940656600036	0.1890000000003056	WheelMovementIntervals													0.14825242977656217
3893.7460656600038	0.09499999999979991	WheelMovementIntervals													0.02835517006030841
3897.260065660004	0.18899999999985084	WheelMovementIntervals													0.04040729175619617
3898.4380656600038	0.8919999999998254	WheelMovementIntervals													-0.03367715731644694
3900.945065660004	0.612999999999829	WheelMovementIntervals													-0.11080366655232865
3901.983065660004	2.400000000000091	WheelMovementIntervals													0.7930910821989983
3905.447065660004	0.06999999999970896	WheelMovementIntervals													0.004638931081672126
3906.6340656600037	0.18600000000014916	WheelMovementIntervals													0.020924166051258908
3912.6540656600037	0.2840000000001055	WheelMovementIntervals													0.0466337107899335
3913.5600656600036	0.1089999999999236	WheelMovementIntervals													-0.030755626580230455
3915.1340656600037	1.7170000000000982	WheelMovementIntervals													0.8151215609879046
3917.5260656600035	0.7960000000002765	WheelMovementIntervals													0.251079408975329
3918.559065660004	0.05999999999994543	WheelMovementIntervals													0.0062643865413747335
3925.9110656600037	0.4050000000002001	WheelMovementIntervals													0.13187382403464198
3927.2300656600037	0.8170000000000073	WheelMovementIntervals													0.3204031983468667
3929.262065660004	1.143999999999778	WheelMovementIntervals													0.4699518978324022
3934.5850656600037	0.7330000000001746	WheelMovementIntervals													0.498867209412424
3935.648065660004	0.6059999999997672	WheelMovementIntervals													0.04899245230728866
3936.9090656600038	0.4920000000001892	WheelMovementIntervals													0.30012118041929625
3937.5440656600035	0.3560000000002219	WheelMovementIntervals													0.07000693296333793
3939.374065660004	0.14099999999962165	WheelMovementIntervals													0.061812117684894474
3943.782065660004	13.304999999999836	WheelMovementIntervals													19.84886706662894
3957.443065660004	1.7179999999998472	WheelMovementIntervals													0.5482418431254246
4004.3640656600037	2.206000000000131	WheelMovementIntervals													0.31906371984848647
4006.9260656600036	0.4619999999999891	WheelMovementIntervals													0.28666481474601824
4007.9890656600037	0.7800000000002001	WheelMovementIntervals													0.08491923811391189
4011.211065660004	0.4760000000001128	WheelMovementIntervals													0.2460141612739335
4013.7030656600036	0.10500000000001819	WheelMovementIntervals													0.018859913847563803
4023.5670656600037	0.8290000000001783	WheelMovementIntervals													0.31454891247733485
4025.035065660004	0.24699999999984357	WheelMovementIntervals													-0.05814727873666925
4035.7880656600037	0.831000000000131	WheelMovementIntervals													0.5765856931122926
4037.137065660004	0.3449999999997999	WheelMovementIntervals													0.042536775714665964
4039.0850656600037	0.73700000000008	WheelMovementIntervals													0.44213840499685375
4041.017065660004	0.7199999999997999	WheelMovementIntervals													0.04566549762512295
4042.122065660004	0.2460000000000946	WheelMovementIntervals													0.0180167528109223
4044.8660656600036	0.1069999999999709	WheelMovementIntervals													0.0040415348271380935
4050.484065660004	1.6489999999998872	WheelMovementIntervals													0.5288139558850844
4053.945065660004	0.18200000000024374	WheelMovementIntervals													-0.01961371314985172
4059.213065660004	0.7860000000000582	WheelMovementIntervals													0.5451388755406015
4060.555065660004	0.35199999999986176	WheelMovementIntervals													0.029039296874771026
