onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1042.758265540001	1.6859999999999218	WheelMovementIntervals													3.7241206756873453
1045.132876261045	2.435027146867924	trials	1.0	1.0	1.5	1.0		0.8	1046.022787261046	1046.0226850848055	1047.067882741047	1045.7728122610458	1045.7739121510458	1045.875265540001	
1045.875265540001	1.3479999999999563	WheelMovementIntervals													0.5247839377762489
1048.1652063310482	2.5528168225048375	trials	1.0	1.0	1.5	0.0625		0.8	1049.1703058110493	1049.1702117727598	1050.2179343710502	1048.9232971810488	1048.9242304210488	1049.033265540001	
1049.033265540001	1.8480000000001837	WheelMovementIntervals													-2.2161608672931834
1051.3270234510514	2.346132558440331	trials	1.0	1.0	1.5	0.0625		0.8	1052.126643481052	1052.1265338646963	1053.1730721610531	1051.8230405110519	1051.8242070610518	1051.976265540001	
1051.976265540001	1.2510000000002037	WheelMovementIntervals													1.7541351040920858
1054.2759618610544	2.313808698622779	trials	1.0	1.0	1.5	1.0		0.8	1055.040652051055	1055.0405640746262	1056.0897471310561	1054.801042681055	1054.801842601055	1054.918265540001	
1054.918265540001	0.7100000000000364	WheelMovementIntervals													-0.5394772842186057
1055.917265540001	0.3500000000001364	WheelMovementIntervals													0.610469693846369
1057.191270301057	2.414836043051764	trials	1.0	1.0	1.5	0.0625		0.8	1058.046284791058	1058.0461823531446	1059.1060121410592	1057.7843443210577	1057.7851775710578	1057.942265540001	
1057.942265540001	2.02800000000002	WheelMovementIntervals													-3.39132780432908
1060.4046156010604	2.579916240081502	trials	1.0	1.0	1.5	0.0625		0.8	1061.4337126810615	1061.433620881896	1062.4844076010625	1061.1010459510612	1061.1021458410612	1061.2552655400011	
1061.2552655400011	1.8649999999997817	WheelMovementIntervals													-1.68483723717452
1063.5749318710637	2.464423981326945	trials	1.0	1.0	1.5	0.125		0.8	1064.4907402810645	1064.4906396671104	1065.5392354210655	1064.1559737610642	1064.156807011064	1064.262265540001	
1064.262265540001	2.08400000000006	WheelMovementIntervals													-0.9307633075549688
1066.6464580210666	2.3264084935046867	trials	1.0	1.0	1.5	0.25		0.8	1067.4167476510675	1067.4166598397958	1068.4728087010685	1067.1510408910672	1067.1521407810671	1067.294265540001	
1067.294265540001	1.4489999999998417	WheelMovementIntervals													-1.2194620438755237
1069.5769649410695	2.312137028199686	trials	1.0	1.0	1.5	0.25		0.8	1070.3295896710704	1070.3294760159308	1071.3890837110714	1070.05091754107	1070.05178412107	1070.183265540001	
1070.183265540001	1.3859999999999673	WheelMovementIntervals													1.7329966489265871
1072.4824077010726	2.5238195316744623	trials	1.0	1.0	1.5	0.125		0.8	1073.4609098410735	1073.460814109889	1074.5061719710745	1073.1841375210731	1073.1851040910733	1073.316265540001	
1073.316265540001	1.461999999999989	WheelMovementIntervals													3.6572338496224006
1075.6105281910757	2.495321449154517	trials	1.0	1.0	1.5	0.125		0.8	1076.5537338610766	1076.5536355418883	1077.6058286410776	1076.2839941710763	1076.2850940610763	1076.4282655400011	
1076.4282655400011	1.352999999999838	WheelMovementIntervals													-1.212969252071673
1078.7025522910787	2.398428551860661	trials	1.0	1.0	1.5	0.0625		0.8	1079.5411684210796	1079.5410612242044	1080.6009291010805	1079.3009924410794	1079.3020590010792	1079.443265540001	
1079.443265540001	2.018000000000029	WheelMovementIntervals													2.3182756634099633
1081.7146843810817	6.202548706826747	trials	-1.0	-1.0	0.0	0.0		0.8	1085.3603864410854	1085.3593118260872	1087.4171807410873	1082.4062152210824	1082.4070484710824	1085.1492655400011	
1085.1492655400011	1.7829999999999018	WheelMovementIntervals													4.027561252369253
1088.5338357310886	2.283610769447705	trials	1.0	1.0	1.5	1.0		0.8	1089.2647293010893	1089.2646382174719	1090.3173906910904	1089.022620181089	1089.023686741089	1089.145265540001	
1089.145265540001	3.4570000000001073	WheelMovementIntervals													5.736714625957518
1091.4348456010914	3.9988342608642142	trials	-1.0	1.0	1.5		0.125	0.8	1093.8727684510939	1093.8726646587281	1094.933629021095	1093.188703531093	1093.1896701010933	1093.3022655400011	
1093.3022655400011	2.946999999999889	WheelMovementIntervals													4.852090785889402
1096.0718818510961	3.2501412423305283	trials	1.0	1.0	1.5	1.0		0.8	1097.7523137910978	1097.752202139348	1098.8220068110988	1096.955726791097	1096.956660031097	1097.089265540001	
1097.089265540001	2.122000000000071	WheelMovementIntervals													-3.328005061420413
1099.9380285311	2.312707696205507	trials	1.0	1.0	1.5	0.25		0.8	1100.6868203111007	1100.6867300514202	1101.7506472511018	1100.4506106011004	1100.4516438311005	1100.5432655400011	
1100.5432655400011	0.8089999999999691	WheelMovementIntervals													-1.289090594672416
1101.690265540001	0.4539999999999509	WheelMovementIntervals													0.25992072929454935
1102.878034501103	2.3943270603419933	trials	1.0	1.0	1.5	0.25		0.8	1103.6968526111036	1103.6967430701566	1104.7722783911047	1103.4225467111035	1103.4236132711035	1103.539265540001	
1103.539265540001	0.6140000000000327	WheelMovementIntervals													-0.7124388665345123
1104.785265540001	0.4010000000000673	WheelMovementIntervals													0.15486953646762913
1105.895266081106	3.788523982128936	trials	-1.0	-1.0	0.0	1.0		0.8	1107.1419414011073	1107.1409733090652	1109.1837038711092	1106.4504438911065	1106.4512771411064	1106.565265540001	
1106.565265540001	1.6679999999998927	WheelMovementIntervals													0.30194423539154513
1110.3055916711103	2.294835358680757	trials	1.0	1.0	1.5	0.125		0.8	1111.053316891111	1111.0532022129082	1112.1003788411122	1110.7890099911108	1110.7899432311108	1110.894265540001	
1110.894265540001	1.9990000000000236	WheelMovementIntervals													-1.4352992754617162
1113.2267328611133	7.061930840925015	trials	-1.0	1.0	1.5		0.25	0.8	1118.7401481311188	1118.7400545968087	1119.7885766111199	1113.7551466811137	1113.7562465711137	1118.290265540001	
1118.290265540001	1.5489999999999782	WheelMovementIntervals													1.027014839633864
1120.1482655400011	0.7599999999999909	WheelMovementIntervals													0.47388183302246034
1120.922563201121	2.532941489252835	trials	1.0	1.0	1.5	0.0625		0.8	1121.908597921122	1121.9084785718119	1122.9554932211229	1121.5668654311216	1121.5678653311215	1121.680265540001	
1121.680265540001	2.9960000000000946	WheelMovementIntervals													3.8870245350387904
1124.094412651124	2.9559109990009347	trials	1.0	1.0	1.5	1.0		0.8	1125.4995054611254	1125.4994164532095	1126.5502670411265	1125.2501637311252	1125.2511636311253	1125.364265540001	
1125.364265540001	1.6259999999999764	WheelMovementIntervals													3.6119217073950836
1127.6641223111276	6.002644740440701	trials	-1.0	1.0	1.5		1.0	0.8	1132.1081778611322	1132.1080539531129	1133.1667053311332	1128.2222998211282	1128.2231664011283	1131.930265540001	
1131.930265540001	2.727000000000089	WheelMovementIntervals													6.0733367929184965
1134.5093710511346	3.795852455630211	trials	-1.0	-1.0	0.0	0.0625		0.8	1135.7341152311358	1135.7330869947584	1137.8051081111378	1135.1886364511352	1135.1894697011353	1135.1582655400011	
1135.1582655400011	1.2159999999998945	WheelMovementIntervals													1.518350337426341
1138.932628681139	2.3555049556634913	trials	1.0	1.0	1.5	0.0625		0.8	1139.7226163411397	1139.7225293369559	1140.7881097811407	1139.4500436011394	1139.4511101611395	1139.5802655400012	
1139.5802655400012	2.19399999999996	WheelMovementIntervals													-1.3689112482286987
1141.907631151142	3.6590356812657774	trials	-1.0	-1.0	0.0	0.125		0.8	1143.014753761143	1143.0137410305401	1145.0666485511451	1142.4165802511425	1142.4174135011424	1142.594265540001	
1142.594265540001	1.7280000000000655	WheelMovementIntervals													5.718674381119911
1146.191269411146	3.5475439368517527	trials	-1.0	-1.0	0.0	0.0		0.8	1147.1857366211473	1147.1846811546402	1149.2386979711493	1146.8047747211467	1146.805741291147	1147.048265540001	
1147.048265540001	2.6760000000001583	WheelMovementIntervals													7.761508156146078
1150.3642187411504	2.585411464183835	trials	1.0	1.0	1.5	0.25		0.8	1151.3881163411513	1151.3880224888967	1152.4496101811524	1151.099745181151	1151.100711751151	1151.251265540001	
1151.251265540001	2.11200000000008	WheelMovementIntervals													2.826299516326685
1153.5795305111535	3.870144557206686	trials	-1.0	-1.0	0.0	0.0		0.8	1154.8846999811549	1154.8838448537638	1156.949593471157	1154.2881596411544	1154.2890262211542	1154.528265540001	
1154.528265540001	2.54300000000012	WheelMovementIntervals													1.5489166935287813
1158.0837800411582	3.721029699469227	trials	-1.0	-1.0	0.0	0.0		0.8	1159.2490301711593	1159.2480883954088	1161.3047579111612	1158.5548329311587	1158.5556995111585	1158.895265540001	
1158.895265540001	2.87700000000018	WheelMovementIntervals													4.389751690009575
1162.4376112811624	2.400426595092995	trials	1.0	1.0	1.5	0.125		0.8	1163.2774272911633	1163.2773195351094	1164.3379545611645	1162.9497267311629	1162.9506599711628	1163.1182655400012	
1163.1182655400012	1.8339999999998327	WheelMovementIntervals													3.2240913902675175
1165.4723411111654	2.2820079987350255	trials	1.0	1.0	1.5	0.0625		0.8	1166.2137336311662	1166.2136427349853	1167.2542962311672	1165.949693371166	1165.950693271166	1166.1182655400012	
1166.1182655400012	2.5599999999999454	WheelMovementIntervals													-3.2351617047921764
1168.4077475411684	2.6253345918842115	trials	1.0	1.0	1.5	0.0625		0.8	1169.4854730911695	1169.4853605085914	1170.5330016611706	1169.149673341169	1169.1506399111693	1169.3112655400012	
1169.3112655400012	2.663000000000011	WheelMovementIntervals													4.739792432773243
1171.6802869211717	2.841015354343199	trials	1.0	1.0	1.5	1.0		0.8	1172.954592811173	1172.9544929106444	1174.0212528011741	1172.7046511411727	1172.7056177111726	1172.8192655400012	
1172.8192655400012	2.2999999999999545	WheelMovementIntervals													1.6629829715435562
1175.1820033811753	3.750825834702937	trials	-1.0	-1.0	0.0	0.25		0.8	1176.3742508111764	1176.3735109526356	1178.4327782711784	1175.7159833111757	1175.7169165511757	1175.855265540001	
1175.855265540001	1.1660000000001673	WheelMovementIntervals													2.8166107830388682
1179.5694312611795	2.3298311726691736	trials	1.0	1.0	1.5	0.125		0.8	1180.3459536011803	1180.34584098289	1181.3991816011815	1180.07124774118	1180.0722476411802	1180.228265540001	
1180.228265540001	1.3430000000000746	WheelMovementIntervals													-1.5250638620261725
1182.5315683511826	5.518048996068046	trials	-1.0	1.0	1.5		0.0625	0.8	1186.4884059611866	1186.4883013327963	1187.5494998411875	1183.1376744011832	1183.1385743111832	1186.246265540001	
1186.246265540001	2.525000000000091	WheelMovementIntervals													6.622161938271233
1188.6847196411886	2.731427041731422	trials	1.0	1.0	1.5	0.125		0.8	1189.85603583119	1189.8559299500578	1190.9160631511909	1189.4875726811895	1189.4885392511894	1189.6462655400012	
1189.6462655400012	0.7509999999999764	WheelMovementIntervals													-0.3748256351617556
1190.817265540001	1.2560000000000855	WheelMovementIntervals													3.824770934059643
1192.054449301192	4.733227133374157	trials	-1.0	1.0	1.5		0.0	0.8	1195.2301650311952	1195.2300661636762	1196.2875592811963	1192.837637641193	1192.8385042211928	1194.960265540001	
1194.960265540001	2.3200000000001637	WheelMovementIntervals													2.5647424232555522
1197.4348778711974	2.768721792050883	trials	-1.0	1.0	1.5		0.0	0.8	1198.6481898611987	1198.6480865437509	1199.7035843111996	1198.1658047711983	1198.1668046711982	1198.4552655400012	
1198.4552655400012	0.7480000000000473	WheelMovementIntervals													0.9247790230301689
1199.8662655400012	1.5559999999998126	WheelMovementIntervals													2.3742906817367384
1200.856602331201	3.0592269143346584	trials	1.0	1.0	1.5	1.0		0.8	1202.3519194512023	1202.3518145082044	1203.4157797212035	1202.082346411202	1202.083446301202	1202.200265540001	
1202.200265540001	1.3140000000000782	WheelMovementIntervals													1.414545406651655
1204.5550324512046	2.4652214176830967	trials	-1.0	1.0	1.5		0.0625	0.8	1205.4582421212056	1205.4581391983202	1206.5202025812066	1205.020652551205	1205.021819101205	1205.257265540001	
1205.257265540001	1.4650000000001455	WheelMovementIntervals													2.6770718521239587
1207.6563556212077	2.309413829975938	trials	1.0	1.0	1.5	0.25		0.8	1208.4189793512085	1208.4188591969616	1209.4656746712094	1208.1323746812081	1208.1334412412082	1208.268265540001	
1208.268265540001	1.9620000000002165	WheelMovementIntervals													2.373356960624733
1210.8400705512108	2.4471223467569416	trials	1.0	1.0	1.5	0.25		0.8	1211.7359809512118	1211.7358776333913	1212.7871424912128	1211.4875724612116	1211.4887390112115	1211.6052655400013	
1211.6052655400013	1.7349999999999	WheelMovementIntervals													2.997635696257589
1213.928894971214	2.70342879016016	trials	-1.0	1.0	1.5		1.0	0.8	1215.0856126212152	1215.0855060050478	1216.132207951216	1214.4989712912145	1214.5000711812145	1214.7442655400012	
1214.7442655400012	0.7899999999999636	WheelMovementIntervals													0.5898410586881937
1215.8402655400012	1.8379999999999654	WheelMovementIntervals													2.368382930446046
1217.2759269012172	4.456352125429703	trials	-1.0	1.0	1.5		1.0	0.8	1220.17127067122	1220.1711588173466	1221.2321979012213	1218.2870924412182	1218.2880256812182	1219.8962655400012	
1219.8962655400012	1.3949999999999818	WheelMovementIntervals													1.4131935213321185
1222.3794831612224	2.719325435594101	trials	-1.0	1.0	1.5		0.0	0.8	1223.5365674412235	1223.5364931325248	1224.5986945512245	1223.003920711223	1223.0050206012231	1223.1842655400012	
1223.1842655400012	2.875	WheelMovementIntervals													4.695001946800062
1225.7549122512257	3.048928232132994	trials	-1.0	1.0	1.5		1.0	0.2	1227.2382972312273	1227.2382245267304	1228.3037240112283	1226.7201157212266	1226.7209823012267	1227.0012655400012	
1227.0012655400012	2.4169999999999163	WheelMovementIntervals													6.015864325674443
1229.4488428212294	4.3497311827936755	trials	-1.0	1.0	1.5		0.25	0.2	1232.2422634512322	1232.2421609197058	1233.2984911512333	1229.94872616123	1229.94965940123	1231.9732655400012	
1231.9732655400012	2.0519999999999072	WheelMovementIntervals													1.9081083207986467
1234.4571752712345	2.824718764651834	trials	-1.0	1.0	1.5		0.0625	0.2	1235.7380805012358	1235.7379824193722	1236.7818094512368	1235.187068941235	1235.1879688512352	1235.5022655400012	
1235.5022655400012	2.201999999999998	WheelMovementIntervals													4.510943172824227
1237.929694651238	3.6404339789160076	trials	-1.0	1.0	1.5		0.125	0.2	1240.02051888124	1240.02041301688	1241.070080581241	1238.6368905912386	1238.6379238212387	1239.814265540001	
1239.814265540001	2.18100000000004	WheelMovementIntervals													1.837345842599234
1242.2191323312422	3.6127357801897233	trials	-1.0	-1.0	0.0	0.125		0.2	1243.2815594112433	1243.2806422566862	1245.3317877012453	1242.6985177212428	1242.6995842812428	1242.8572655400012	
1242.8572655400012	2.6359999999999673	WheelMovementIntervals													11.155164583890382
1246.4863722312466	2.562110900664038	trials	-1.0	1.0	1.5		0.0	0.2	1247.5030705512474	1247.5029757628838	1248.5484660012485	1246.970123851247	1246.971223741247	1247.2702655400012	
1247.2702655400012	2.13799999999992	WheelMovementIntervals													2.84026024437901
