onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2553.3662045125534	3.526615781097462	trials	1.0	-1.0	0.0		0.0	0.2	2554.313343122554	2554.312408478376	2556.392701832556	2553.942813512554	2553.944080052554	2554.0722309141775	
2554.0722309141775	0.5939999999986867	WheelMovementIntervals													-0.5927832913978648
2557.5248219425575	2.484392647932509	trials	-1.0	1.0	1.5		1.0	0.2	2558.4384972325583	2558.438418871214	2559.5091234925594	2558.1106633525583	2558.111663252558	2558.2702309141678	
2558.2702309141678	0.7669999999980064	WheelMovementIntervals													1.3657840767563982
2559.3742309141653	0.9419999999977335	WheelMovementIntervals													-0.37529863061789115
2560.6392104725605	6.671635277153655	trials	-1.0	1.0	1.5		1.0	0.2	2565.728634812566	2565.728535857381	2566.810759922567	2561.1939549925614	2561.1949548925613	2565.6002309141504	
2565.6002309141504	0.4259999999990214	WheelMovementIntervals													0.6343332953226195
2566.8392309141477	0.4319999999988795	WheelMovementIntervals													0.12841976922825893
2567.940946892568	7.068399455103645	trials	-1.0	1.0	1.5		0.125	0.2	2573.4494626525734	2573.449344909332	2574.5092566625744	2568.6594083725686	2568.6602082925688	2573.0382309141332	
2573.0382309141332	0.9619999999977153	WheelMovementIntervals													1.4213464738381276
2574.44623091413	0.7189999999982319	WheelMovementIntervals													-0.2494132407018128
2575.634544122576	2.524716317376715	trials	-1.0	1.0	1.5		1.0	0.2	2576.609446622577	2576.609349264479	2577.6591416425777	2576.093598212576	2576.094464792576	2576.3182309141257	
2576.3182309141257	2.3419999999946413	WheelMovementIntervals													1.5926833043637316
2578.791061772579	8.886113643688077	trials	-1.0	1.0	1.5		0.25	0.2	2586.116362502586	2586.116272195322	2587.177156412587	2579.4605614825796	2579.4614280625797	2585.8962309141034	
2585.8962309141034	0.5759999999986576	WheelMovementIntervals													0.6449476703766948
2587.4062309141	0.29399999999895954	WheelMovementIntervals													0.03277107830334103
2588.321175332588	5.622507039433913	trials	-1.0	1.0	1.5		0.25	0.2	2592.3851022325925	2592.384979697736	2593.4436630325936	2588.875353242589	2588.876353142589	2592.2622309140884	
2592.2622309140884	0.8019999999983156	WheelMovementIntervals													1.639121459807825
2593.5382309140855	0.6439999999984138	WheelMovementIntervals													0.2382929994783467
2594.5865820625945	4.7899235522313575	trials	-1.0	1.0	1.5		0.0625	0.2	2597.811292892598	2597.8111965717276	2598.876486362599	2595.3087765025953	2595.3096097525954	2597.685230914076	
2597.685230914076	0.5299999999988358	WheelMovementIntervals													0.8781101991215792
2599.354230914072	0.34599999999909414	WheelMovementIntervals													0.07567775496400486
2600.0183055026	3.0918239211014225	trials	-1.0	1.0	1.5		1.0	0.2	2601.5503189526016	2601.5502163638826	2602.6101129626027	2600.5253214626005	2600.5262213726005	2600.7082309140687	
2600.7082309140687	0.14299999999957436	WheelMovementIntervals													0.1940027140450411
2601.476230914067	0.41399999999930515	WheelMovementIntervals													0.5709861200296018
2602.4452309140647	1.0259999999975662	WheelMovementIntervals													0.3479952476807
2603.753131982604	6.440296902580485	trials	-1.0	1.0	1.5		1.0	0.2	2608.631744072609	2608.6316273638367	2609.69340456261	2604.4253647526043	2604.4261980026045	2608.4812309140507	
2608.4812309140507	0.26799999999957436	WheelMovementIntervals													0.43014952660126937
2610.232230914047	0.12199999999938882	WheelMovementIntervals													0.018495374023217437
2610.8193252926108	2.6408070795550884	trials	-1.0	1.0	1.5		1.0	0.2	2611.886851862612	2611.8867273457436	2612.960044532613	2611.5418530326115	2611.5428196026114	2611.702230914043	
2611.702230914043	0.6329999999989013	WheelMovementIntervals													0.9830003175188153
2612.7582309140407	0.7539999999980864	WheelMovementIntervals													0.5660053455741263
2614.089431582614	5.885514791829792	trials	-1.0	1.0	1.5		0.125	0.2	2618.3943677126185	2618.394240938871	2619.4748929826196	2614.6917713426146	2614.6927712426145	2618.276230914028	
2617.5842309140294	0.26799999999957436	WheelMovementIntervals													0.011784802375814252
2618.276230914028	0.9129999999977372	WheelMovementIntervals													1.7256312462960466
2619.607230914025	0.580999999998312	WheelMovementIntervals													0.22661375051910682
2620.6136457626208	6.494621051949252	trials	-1.0	1.0	1.5		0.125	0.2	2625.5507853326258	2625.5506594851645	2626.6082462426266	2621.2931778026214	2621.2940110526215	2625.454230914011	
2625.454230914011	0.7599999999983993	WheelMovementIntervals													1.7484361261337256
2626.5642309140085	1.146999999997206	WheelMovementIntervals													-0.41896858906156353
2627.7479655926277	6.026832304939035	trials	-1.0	1.0	1.5		0.0	0.2	2632.2217848326322	2632.2216880880087	2633.2747128626334	2628.3929344226285	2628.3942676226284	2632.1042309139957	
2632.1042309139957	0.5889999999985776	WheelMovementIntervals													1.1452073452420848
2633.304230913993	0.7379999999984648	WheelMovementIntervals													0.3056098720949194
2634.4121991026345	2.3625016304190467	trials	1.0	1.0	1.5	0.25		0.2	2635.2185851226354	2635.2184989765	2636.274612842636	2634.892917692635	2634.893884262635	2635.0832309139887	
2635.0832309139887	0.27099999999927604	WheelMovementIntervals													-0.49983943000097497
2635.860230913987	0.9059999999976753	WheelMovementIntervals													-0.4653963132796832
2637.4165986326375	2.859514812398629	trials	-1.0	1.0	1.5		1.0	0.2	2638.7254010726388	2638.725304496451	2639.77606266264	2637.942779342638	2637.943845902638	2638.1752309139815	
2638.1752309139815	0.8699999999980719	WheelMovementIntervals													0.8143262138561624
2639.735230913978	0.5019999999990432	WheelMovementIntervals													0.0984875750788774
2640.916115312641	3.743096637036615	trials	1.0	-1.0	0.0		0.0	0.2	2642.108196092642	2642.107313924177	2644.159157642644	2641.5413194526413	2641.5421860326414	2641.681230913973	
2641.681230913973	0.7349999999983083	WheelMovementIntervals													-0.37651588746794573
2642.8602309139706	0.23099999999931242	WheelMovementIntervals													-0.06720107056327151
2645.300110202645	9.591041155181301	trials	-1.0	1.0	1.5		0.0	0.2	2653.3297404926534	2653.3296438202033	2654.3911010126544	2645.874452762646	2645.8757859626458	2646.074230913963	
2646.074230913963	0.2829999999989923	WheelMovementIntervals													0.18044854348957529
2653.1822309139466	0.535999999998694	WheelMovementIntervals													0.6741400545731153
2654.425230913944	0.7919999999980973	WheelMovementIntervals													0.019426426229159688
2655.546752102656	7.562112368250837	trials	-1.0	1.0	1.5		0.0	0.2	2661.5539513226618	2661.5538603388736	2662.6088458226627	2656.1757558626564	2656.1766891026564	2661.2572309139277	
2661.2572309139277	0.623999999998432	WheelMovementIntervals													0.586792522613365
2662.2122309139254	1.0969999999974789	WheelMovementIntervals													-0.20455148009207846
2663.686230913922	0.10399999999981446	WheelMovementIntervals													-0.015086673900839287
2663.7665633726638	2.442421252486838	trials	1.0	1.0	1.5	1.0		0.2	2664.6325767626645	2664.63247019821	2665.708869122666	2664.3409059326646	2664.3419391626644	2664.47923091392	
2664.47923091392	0.5419999999985521	WheelMovementIntervals													-0.540396915169822
2665.5312309139176	0.9249999999979082	WheelMovementIntervals													-0.8404763690276695
2666.846788652667	2.3605024850417067	trials	-1.0	1.0	1.5		0.125	0.2	2667.6273772526674	2667.627289143696	2668.7072692526685	2667.324174242667	2667.3252408026674	2667.487230913913	
2667.487230913913	0.5809999999987667	WheelMovementIntervals													0.9773580720036819
2668.6492309139103	0.2899999999995089	WheelMovementIntervals													-0.17030435966191249
2670.16888974267	8.955108147441024	trials	-1.0	-1.0	0.0	0.0625		0.8	2676.5568175526764	2676.555894127177	2678.6239774826786	2670.6755390726707	2670.6766056326705	2676.0432309138932	
2676.0432309138932	1.366999999997006	WheelMovementIntervals													0.7124210731642222
2679.7686963326796	2.656604884004082	trials	1.0	1.0	1.5	0.125		0.8	2680.8656199626807	2680.8654971105057	2681.925213992682	2680.4421623126805	2680.4430955526805	2680.6682309138823	
2680.6682309138823	0.45399999999926877	WheelMovementIntervals													-0.5580069567567136
2681.9182309138796	0.5159999999987122	WheelMovementIntervals													-0.41693936756945504
2683.068299672683	2.4055242989106773	trials	1.0	1.0	1.5	0.125		0.8	2683.926313862684	2683.9262079820273	2684.973775772685	2683.6572407726835	2683.6580740226836	2683.816230913875	
2683.816230913875	1.8019999999955871	WheelMovementIntervals													-2.0171234033686005
2686.116128192686	7.542415010816512	trials	-1.0	1.0	1.5		1.0	0.8	2692.106329112692	2692.106238525746	2693.1584905526934	2686.841988932687	2686.8430554926867	2691.883230913856	
2691.883230913856	0.24999999999954525	WheelMovementIntervals													0.2953337431754619
2693.4912309138526	0.7519999999981337	WheelMovementIntervals													0.09012102224943419
2694.3073423226942	2.401398582956517	trials	1.0	1.0	1.5	0.25		0.8	2695.152457802695	2695.1523411203125	2696.208652172696	2694.907015682695	2694.907982252695	2695.035230913849	
2695.035230913849	0.34599999999909414	WheelMovementIntervals													-0.40817100061897804
2695.9132309138467	0.5409999999988031	WheelMovementIntervals													-0.42847194601745286
2697.3503379926974	2.3900250438387047	trials	1.0	1.0	1.5	0.25		0.8	2698.1815548626982	2698.1814460059686	2699.2403489726994	2697.873785642698	2697.874952192698	2698.023230913842	
2698.023230913842	0.45499999999901775	WheelMovementIntervals													-0.41558618719554374
2699.0622309138394	0.786999999998443	WheelMovementIntervals													-0.5157818868221398
2700.3902673027005	2.368200538596284	trials	1.0	1.0	1.5	0.0625		0.8	2701.208052182701	2701.20796645282	2702.2583804727024	2700.925213802701	2700.9262470327008	2701.053230913835	
2701.053230913835	0.1659999999997126	WheelMovementIntervals													-0.29239855166235884
2702.4852309138314	0.5459999999989122	WheelMovementIntervals													-0.4638149353804124
2703.4113651627035	16.44535475788871	trials	-1.0	-1.0	0.0	0.0		0.8	2717.2897438527175	2717.2890096831916	2719.3566704727195	2704.056800612704	2704.057900502704	2716.866230913798	
2716.866230913798	0.9479999999975917	WheelMovementIntervals													0.8324575975494781
2720.5369191027207	2.6544047356701412	trials	1.0	1.0	1.5	0.25		0.8	2721.6235104327216	2721.623420222485	2722.6913036427227	2721.258080312721	2721.259046882721	2721.451230913787	
2721.451230913787	0.3909999999991669	WheelMovementIntervals													-0.5347602517605594
2722.822230913784	0.5939999999986867	WheelMovementIntervals													-0.22297818267441016
2723.835922502724	2.4717924388405663	trials	1.0	1.0	1.5	0.25		0.8	2724.7316995827246	2724.731619038073	2725.807691972726	2724.5231204427246	2724.5240203527246	2724.61323091378	
2724.61323091378	0.453999999998814	WheelMovementIntervals													-0.8509515005560502
2725.8312309137773	0.4149999999990541	WheelMovementIntervals													-0.059870385425739414
2726.956310432727	2.5835085897169847	trials	1.0	1.0	1.5	0.0625		0.8	2727.968309222728	2727.968213013772	2729.039768732729	2727.7230004227276	2727.7240003227275	2727.8172309137726	
2727.8172309137726	0.2449999999994361	WheelMovementIntervals													-0.387089276586039
2729.2082309137695	0.4849999999987631	WheelMovementIntervals													-0.2873863544851645
2729.9742309137673	0.17299999999977445	WheelMovementIntervals													0.02637528579984405
2730.20641872273	2.3681005640755757	trials	1.0	1.0	1.5	0.0		0.8	2730.994139942731	2730.9940182451605	2732.074465232732	2730.741098582731	2730.7419651627306	2730.8742309137656	
2730.8742309137656	0.6709999999984575	WheelMovementIntervals													-1.1282984546006674
2732.1352309137624	0.5899999999987813	WheelMovementIntervals													0.566152101778016
2733.224416892733	3.733425905218155	trials	1.0	-1.0	0.0		0.125	0.8	2734.3836009627344	2734.3828243100443	2736.4577601927363	2733.7896936927336	2733.7905936027337	2733.951230913758	
2733.951230913758	0.6569999999987886	WheelMovementIntervals													-0.31863477699619125
2737.609844972738	3.0979226460735845	trials	1.0	1.0	1.5	0.25		0.8	2739.1487577327393	2739.1486552281226	2740.2077184927402	2738.2395486627383	2738.2405485627382	2738.483230913748	
2738.483230913748	1.1059999999974934	WheelMovementIntervals													-0.8062134032329311
2740.056230913744	0.8689999999978681	WheelMovementIntervals													-0.10300674989559866
2741.3595699627413	5.9134111478647355	trials	1.0	1.0	1.5	0.0		0.8	2745.7128679227458	2745.7127759608584	2746.772861912747	2741.972841962742	2741.973841862742	2745.566230913731	
2745.566230913731	0.7799999999983811	WheelMovementIntervals													-1.6299001098957149
2746.7792309137285	0.6879999999982829	WheelMovementIntervals													0.40915580068892154
2747.934979022748	2.487890466848512	trials	1.0	1.0	1.5	0.0625		0.8	2748.8647860327487	2748.8646743392574	2749.92278022275	2748.6074117727485	2748.608445002749	2748.7352309137236	
2748.7352309137236	0.5739999999987049	WheelMovementIntervals													-1.1341491943239816
2750.1432309137203	1.7749999999959982	WheelMovementIntervals													-0.41959430233802664
2751.083264162751	15.622537363079573	trials	-1.0	-1.0	0.0	0.0		0.8	2764.137958562764	2764.136893710867	2766.2057184327664	2752.4909233827525	2752.4917566327526	2763.9662309136884	
2763.9662309136884	1.4759999999964748	WheelMovementIntervals													0.9474708677755928
2767.3892000727674	2.4667190851441774	trials	1.0	1.0	1.5	1.0		0.8	2768.2873102527683	2768.2872062925944	2769.3558367227693	2767.990373282768	2767.991273192768	2768.1332309136787	
2768.1332309136787	0.7149999999983265	WheelMovementIntervals													-0.4381738066513492
2769.138230913676	1.0669999999977335	WheelMovementIntervals													-0.5745350489382304
2770.5063216627705	2.516115037869895	trials	-1.0	1.0	1.5		1.0	0.8	2771.4569265927717	2771.4568265880457	2772.5223867027726	2771.007271562771	2771.008238132771	2771.1802309136715	
2771.1802309136715	2.022999999995136	WheelMovementIntervals													1.6365528795205933
2773.6751380827736	2.7319980515130737	trials	1.0	1.0	1.5	0.0625		0.8	2774.832322352775	2774.832235986914	2775.907081532776	2774.3405715327744	2774.3415381027744	2774.6062309136637	
2774.6062309136637	0.5879999999983738	WheelMovementIntervals													-0.3386257179862753
2776.09223091366	0.79399999999805	WheelMovementIntervals													-0.1239928216922408
2777.059432952777	18.379360748275303	trials	-1.0	-1.0	0.0	0.0625		0.8	2792.8853835327927	2792.884483536388	2794.938744842795	2777.5556499927775	2777.5565165727776	2792.454230913622	
2778.222230913655	0.12299999999959255	WheelMovementIntervals													0.004241960094162778
2778.6292309136543	0.22399999999925058	WheelMovementIntervals													0.035028142025453235
2792.454230913622	1.4089999999969223	WheelMovementIntervals													0.7242329608126852
2796.115093862796	3.608306058211383	trials	1.0	-1.0	0.0		0.0	0.8	2797.1676552627973	2797.1663953365364	2799.223349672799	2796.840088022797	2796.840987932797	2796.9742309136113	
