onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1451.33893294	0.2380000000000564	WheelMovementIntervals													0.018870007173291015
1451.77093294	2.16599999999994	WheelMovementIntervals													-0.5253986466584593
1452.033515461452	4.349835693685009	trials	-1.0	1.0	1.5		0.0	0.2	1454.8147373114548	1454.8146363645612	1455.883297111456	1454.4820372514546	1454.4829038314545	1454.5929329399999	
1454.5929329399999	1.1080000000001746	WheelMovementIntervals													-0.785454102201129
1456.993552741457	5.305140261515135	trials	-1.0	1.0	1.5		1.0	0.2	1460.7354785114608	1460.7353790227824	1461.7986721814618	1460.4653388614604	1460.4661721114605	1460.5739329399998	
1457.00393294	0.3830000000000382	WheelMovementIntervals													0.28834342298318916
1457.9189329399999	0.9629999999999654	WheelMovementIntervals													0.1512553417694562
1459.32493294	0.56899999999996	WheelMovementIntervals													0.44424765641792874
1460.05793294	0.06700000000000728	WheelMovementIntervals													0.0013756069388364267
1460.5739329399998	1.2050000000001546	WheelMovementIntervals													0.4251553473621925
1462.82993294	0.4880000000000564	WheelMovementIntervals													-0.0958539635772695
1462.9106943014629	3.6712368830133073	trials	-1.0	-1.0	0.0	0.0625		0.2	1464.029149111464	1464.0283049206703	1466.0818771514662	1463.7501770114638	1463.7511435814638	1463.89793294	
1463.89793294	0.6069999999999709	WheelMovementIntervals													0.3068322183617056
1467.1720347914672	2.2766131370262883	trials	-1.0	1.0	1.5		0.25	0.2	1467.894729181468	1467.8946383263915	1468.948590451469	1467.6997820114677	1467.7007819114676	1467.7939329399999	
1467.7939329399999	1.1059999999999945	WheelMovementIntervals													-0.7467688503430736
1470.03184878147	3.4514253171844302	trials	1.0	-1.0	0.0		0.0625	0.2	1470.918726751471	1470.9178547671609	1472.983253611473	1470.5664953114706	1470.5673952214706	1470.67293294	
1470.67293294	0.8309999999999036	WheelMovementIntervals													-1.9399571852153485
1472.84093294	0.9729999999999563	WheelMovementIntervals													-1.7276299765928798
1474.090576201474	2.3079359117075455	trials	-1.0	1.0	1.5		0.0625	0.2	1474.841201131475	1474.8410872291247	1475.8984287314759	1474.5483970814746	1474.5493636514746	1474.63693294	
1474.63693294	1.2270000000000891	WheelMovementIntervals													-1.1337385278761758
1476.25493294	0.057999999999992724	WheelMovementIntervals													0.007402874668628101
1476.996618901477	3.351733404495917	trials	-1.0	-1.0	0.0	0.0625		0.2	1477.7826402914777	1477.7817262576411	1479.8483003714798	1477.5661952714777	1477.5669951914776	1477.59693294	
1477.59693294	0.6749999999999545	WheelMovementIntervals													0.5998779117065851
1479.09893294	0.5099999999999909	WheelMovementIntervals													-0.38139963404489663
1480.64893294	0.18000000000006366	WheelMovementIntervals													0.06953297461939201
1480.958356021481	2.7750011803286725	trials	-1.0	1.0	1.5		0.25	0.2	1482.1732678514823	1482.173155224892	1483.2332951714832	1481.5997585414816	1481.6006251214817	1481.83093294	
1481.83093294	1.1949999999999363	WheelMovementIntervals													0.39980692225447
1484.3133538214843	2.470123791224978	trials	-1.0	1.0	1.5		0.25	0.2	1485.2137637714852	1485.2136617639255	1486.2834234614863	1484.8152369614847	1484.8162368614849	1485.0629329399999	
1485.0629329399999	1.1590000000001055	WheelMovementIntervals													0.4012857214046335
1487.3761808414874	2.755326938682174	trials	-1.0	1.0	1.5		0.25	0.2	1488.5721945614887	1488.5720916657708	1489.6314219614897	1487.864898631488	1487.8658652014878	1488.05193294	
1488.05193294	1.9169999999999163	WheelMovementIntervals													-0.6516457343764159
1490.3429329399999	0.49700000000007094	WheelMovementIntervals													-0.3025961415336269
1490.7382112714909	2.576816634957595	trials	-1.0	1.0	1.5		0.125	0.2	1491.7502100614918	1491.750116625883	1492.8149702414928	1491.4662384614915	1491.4671717014915	1491.41793294	
1491.41793294	1.3900000000001	WheelMovementIntervals													-1.5758396002049722
1493.9037280214939	2.29613702232632	trials	-1.0	1.0	1.5		0.0625	0.2	1494.6440539814946	1494.6439393117266	1495.6997484014958	1494.3831800714945	1494.3844799414944	1494.47993294	
1494.47993294	0.9909999999999854	WheelMovementIntervals													-0.3746494681784043
1496.7956721314968	3.1860210816309973	trials	-1.0	-1.0	0.0	0.25		0.2	1497.4237759814973	1497.4227756904986	1499.4816368414995	1497.2814235514973	1497.2824234514974	1497.30593294	
1497.30593294	0.7769999999998163	WheelMovementIntervals													0.5423192781614716
1499.5149329399999	1.3130000000001019	WheelMovementIntervals													-0.40285483339880557
1500.5804936115005	7.21914363898054	trials	-1.0	-1.0	0.0	0.125		0.2	1505.2463603115052	1505.2454205181268	1507.2996216315073	1504.932924991505	1504.933691581505	1504.8899329399999	
1501.0629329399999	3.461999999999989	WheelMovementIntervals													1.8443603531850385
1504.8899329399999	0.5410000000001673	WheelMovementIntervals													0.3608369814448906
1506.5919329399999	1.4039999999999964	WheelMovementIntervals													0.9340322188611481
1508.4586390515085	2.60743876751917	trials	-1.0	1.0	1.5		0.125	0.2	1509.5053677015096	1509.5052538098332	1510.5660616215105	1509.131371771509	1509.132305011509	1509.33093294	
1509.33093294	1.1300000000001091	WheelMovementIntervals													-0.5924772103701343
1510.71393294	1.1259999999999764	WheelMovementIntervals													-0.5071632829308328
1511.6718843615117	2.894616143845724	trials	-1.0	1.0	1.5		0.125	0.2	1513.0002848415131	1513.0001908519619	1514.066378221514	1512.6814500615128	1512.6822499815128	1512.83693294	
1512.83693294	1.7390000000000327	WheelMovementIntervals													-0.9085331103427734
1515.1674014415153	3.9487418190851713	trials	-1.0	1.0	1.5		0.25	0.2	1517.5547293515176	1517.5546249097072	1518.6160565415187	1517.3478833715174	1517.3488832715173	1517.43393294	
1515.91593294	0.6859999999999218	WheelMovementIntervals													-0.543809280671212
1517.43393294	0.6800000000000637	WheelMovementIntervals													0.45156042379664996
1519.7194461915196	2.3283086607561927	trials	1.0	1.0	1.5	1.0		0.2	1520.4979350015205	1520.4978480840277	1521.5476966815215	1520.2311950115202	1520.2321615815204	1520.2179329399999	
1520.2179329399999	1.262000000000171	WheelMovementIntervals													-2.6180718051423355
1521.77993294	0.28099999999994907	WheelMovementIntervals													-0.02454544287036242
1522.6479533115228	2.985035511649585	trials	-1.0	1.0	1.5		1.0	0.2	1524.081376621524	1524.081269402717	1525.1328714615252	1523.8826631615239	1523.883829711524	1523.99493294	
1523.0539329399999	0.2980000000000018	WheelMovementIntervals													-0.453832475400759
1523.99493294	1.2820000000001528	WheelMovementIntervals													0.5230190383902027
1526.2438936815263	5.020634894065552	trials	1.0	1.0	1.5	0.0		0.2	1529.7009146115297	1529.7008163305024	1530.7644082515308	1526.6978482815266	1526.6987815215268	1526.82493294	
1526.82493294	0.3269999999999982	WheelMovementIntervals													-0.10879121791253965
1527.71993294	0.33399999999983265	WheelMovementIntervals													0.2186933172422414
1529.43393294	1.1759999999999309	WheelMovementIntervals													-1.7943262368311252
1531.874430571532	4.190019114870665	trials	1.0	-1.0	0.0		0.0625	0.2	1533.5000346615336	1533.499237208341	1535.5644282015355	1532.3994447315324	1532.4003779715324	1532.9859329399999	
1532.9859329399999	0.9500000000000455	WheelMovementIntervals													-1.0220321787380726
1535.8229329399999	0.5410000000001673	WheelMovementIntervals													-0.7302923550861351
1536.6777501915367	2.2883378851304315	trials	-1.0	1.0	1.5		1.0	0.2	1537.4129766615374	1537.4128613981206	1538.4660380115386	1537.1988980715373	1537.1999646315371	1537.31693294	
1537.31693294	0.7490000000000236	WheelMovementIntervals													0.5477451206750175
1539.5698942815395	4.329333565653997	trials	-1.0	1.0	1.5		0.25	0.2	1542.3344178015423	1542.3343144372352	1543.3991446515433	1542.047613151542	1542.048579721542	1542.16593294	
1539.5919329399999	1.5190000000000055	WheelMovementIntervals													-3.7103476166058726
1542.16593294	1.0699999999999363	WheelMovementIntervals													-0.6774552953455668
1544.5403305215445	2.325608053440419	trials	-1.0	1.0	1.5		0.25	0.2	1545.3144197715453	1545.3143325362325	1546.3659146115465	1545.080743141545	1545.081876361545	1545.19493294	
1545.19493294	0.8800000000001091	WheelMovementIntervals													-0.5764518695219749
1546.38893294	0.3160000000000309	WheelMovementIntervals													0.13312331092242857
1547.4639381315476	3.117024296513364	trials	-1.0	1.0	1.5		0.125	0.2	1549.031448031549	1549.0313493434603	1550.0808764115502	1548.7141797615486	1548.7151796615487	1548.7279329399998	
1547.62493294	0.6340000000000146	WheelMovementIntervals													-1.2177623654667968
1548.7279329399998	0.8670000000001892	WheelMovementIntervals													-0.7724895442581783
1550.54093294	0.3109999999999218	WheelMovementIntervals													0.154871852854626
1551.1965648315513	8.785781806784598	trials	-1.0	-1.0	0.0	0.125		0.2	1557.4337410515575	1557.4328214793945	1559.4822361815595	1557.1489695315572	1557.1501027515571	1557.25893294	
1551.72293294	0.3170000000000073	WheelMovementIntervals													0.1728010658787298
1552.59993294	0.3410000000001219	WheelMovementIntervals													0.5256823159639907
1553.3919329399998	0.5320000000001528	WheelMovementIntervals													0.4178636170158825
1554.13293294	0.0809999999999036	WheelMovementIntervals													0.007131800473871408
1554.50293294	1.7260000000001128	WheelMovementIntervals													1.45133246512205
1557.25893294	0.6299999999998818	WheelMovementIntervals													0.830349801395414
1560.04093294	0.7029999999999745	WheelMovementIntervals													-1.4560408692303781
1560.6685508715607	4.078927236488198	trials	-1.0	1.0	1.5		0.0625	0.2	1563.1985645115633	1563.1984665242514	1564.2474262815642	1562.930424661563	1562.931324571563	1562.96293294	
1561.16793294	1.1390000000001237	WheelMovementIntervals													-3.09827843964149
1562.96293294	1.2929999999998927	WheelMovementIntervals													-0.5825400482211762
1565.3767800015653	5.4884508731452115	trials	-1.0	1.0	1.5		0.0625	0.2	1569.3015208215693	1569.301414234282	1570.3651477815704	1565.8820294715658	1565.8829627115658	1566.63393294	
1566.63393294	0.2749999999998636	WheelMovementIntervals													-0.10858583659046417
1567.31793294	0.24900000000002365	WheelMovementIntervals													-0.07067323914679946
1569.10593294	1.038000000000011	WheelMovementIntervals													-1.0111421452536433
1571.34093294	0.8900000000001	WheelMovementIntervals													-0.6003900992033095
1571.5080334815716	3.139222950796011	trials	1.0	1.0	1.5	0.25		0.8	1573.0966412715732	1573.0965435770765	1574.147236201574	1572.7303779015726	1572.7312111515728	1572.67693294	
1572.67693294	1.4710000000000036	WheelMovementIntervals													-3.1955755420867717
1574.88293294	0.6799999999998363	WheelMovementIntervals													0.11850558920127696
1575.2686573815754	3.0118329675760833	trials	1.0	1.0	1.5	0.125		0.8	1576.7336775315769	1576.733572443788	1577.7803728515778	1576.131904381576	1576.132837621576	1576.27293294	
1576.27293294	1.5789999999999509	WheelMovementIntervals													-2.226430003346877
1578.895394671579	3.6695326217884485	trials	1.0	1.0	1.5	1.0		0.8	1581.007383451581	1581.007312295266	1582.0648443615821	1580.9318910015809	1580.932790911581	1580.79693294	
1579.40293294	0.5729999999998654	WheelMovementIntervals													-1.6354645718834036
1580.79693294	0.9199999999998454	WheelMovementIntervals													-3.1747447672637463
1582.13593294	0.83400000000006	WheelMovementIntervals													0.10934235785146029
1583.2022306115832	3.645908596072786	trials	1.0	1.0	1.5	0.125		0.8	1585.2953212815853	1585.2952338241153	1586.3481159915864	1585.013849431585	1585.014749341585	1585.16193294	
1583.43693294	1.0760000000000218	WheelMovementIntervals													-1.7019704878097173
1585.16193294	0.8809999999998581	WheelMovementIntervals													-5.163701079080511
1587.4696371615876	3.627236600001197	trials	1.0	1.0	1.5	0.0625		0.8	1589.5448629515895	1589.5447563839368	1590.5967910815907	1589.2970877315893	1589.2980209715893	1589.43693294	
1587.74393294	0.7819999999999254	WheelMovementIntervals													-1.4923966724335287
1589.43693294	1.1330000000000382	WheelMovementIntervals													-1.3119487063049746
1591.7402767215917	2.290010470642528	trials	1.0	1.0	1.5	0.25		0.8	1592.4701703915925	1592.4700794210983	1593.5302310415937	1592.2482592515923	1592.2496591115923	1592.37593294	
1592.37593294	1.0550000000000637	WheelMovementIntervals													-2.0900752400759757
1594.43393294	0.8910000000000764	WheelMovementIntervals													-1.8944997765447624
1594.6329874215946	3.113923009782866	trials	1.0	1.0	1.5	0.0		0.8	1596.180299341596	1596.1801978606952	1597.2468260115972	1595.981552551596	1595.982619111596	1596.05893294	
1596.05893294	1.2200000000000273	WheelMovementIntervals													-1.3342121344483076
1598.3798127015984	2.4003288192323	trials	1.0	1.0	1.5	0.0625		0.8	1599.2244282315992	1599.224321785594	1600.2800226616002	1598.9314575315989	1598.932590751599	1599.06693294	
1599.06693294	1.0109999999999673	WheelMovementIntervals													-1.6613972225055704
1600.32593294	0.4979999999998199	WheelMovementIntervals													0.10605314804593036
1601.3891450716014	4.474247968071722	trials	1.0	1.0	1.5	1.0		0.8	1604.3176855216043	1604.3175751580618	1605.3633142816054	1604.1651007816042	1604.1662006716042	1604.2359329399999	
1601.41493294	0.7029999999999745	WheelMovementIntervals													-2.2283313563956426
1602.66493294	0.7999999999999545	WheelMovementIntervals													-3.008859305884357
1604.2359329399999	1.1140000000000327	WheelMovementIntervals													-5.032257282595992
1606.5273978616065	2.3709029841959364	trials	1.0	1.0	1.5	0.25		0.8	1607.3427829816073	1607.3426978561718	1608.3982774216083	1607.1813991216072	1607.1824990116072	1607.19993294	
1607.19993294	0.9769999999998618	WheelMovementIntervals													-3.262613672362704
1609.12493294	2.060999999999922	WheelMovementIntervals													1.8407271362621032
1609.5272978416097	3.9539350070267574	trials	1.0	1.0	1.5	0.25		0.8	1611.9130259116118	1611.9129177565096	1612.981152421613	1611.6797159116118	1611.6807491416116	1611.80693294	
1611.80693294	1.2579999999998108	WheelMovementIntervals													-2.1173019677040656
1614.06593294	0.10299999999983811	WheelMovementIntervals													0.0024676274507555718
1614.1416363616142	7.139878617645309	trials	1.0	-1.0	0.0		0.25	0.8	1618.7133458116186	1618.7123847698927	1620.7814723116207	1618.5131991616186	1618.5143323816185	1618.62593294	
1615.01393294	1.6820000000000164	WheelMovementIntervals													-4.143965248408335
1617.26993294	0.5950000000000273	WheelMovementIntervals													-1.8225785410395474
1618.62593294	0.5729999999998654	WheelMovementIntervals													-1.1902924084658935
1621.977619351622	5.08692309645312	trials	1.0	1.0	1.5	0.0		0.8	1625.4871350316255	1625.4870339058423	1626.5644939516267	1625.1295707916252	1625.1306373516252	1625.3429329399999	
1622.06993294	1.4610000000000127	WheelMovementIntervals													-4.252856024219568
1623.8619329399999	0.6470000000001619	WheelMovementIntervals													-1.4232710235015702
1625.3429329399999	0.875	WheelMovementIntervals													-2.667574863267987
1627.7381432416278	2.491518634470367	trials	1.0	1.0	1.5	0.125		0.8	1628.6704500016288	1628.670349465445	1629.7295774116296	1628.4464724016284	1628.4479055916286	1628.55993294	
