onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1286.4192086300807	7.936526021564532	trials	1.0	1.0	1.5	0.25		0.8	1292.8558238825337	1292.8558289228777	1293.9201495013604	1287.2869541436921	1287.2880540323786	1292.6196761485223	
1292.6196761485223	3.01299999999992	WheelMovementIntervals													-1.36615053948454
1295.0434358197676	3.157109377689494	trials	1.0	1.0	1.5	0.25		0.8	1296.7006347704983	1296.700640217317	1297.8048896816356	1296.388899652818	1296.3442708361201	1296.5426761485223	
1296.5426761485223	2.4349999999999454	WheelMovementIntervals													-0.8973137366949082
1298.8948460398503	4.938425743342805	trials	1.0	1.0	1.5	0.125		0.8	1302.3333647130687	1302.3333632680956	1303.4032564352474	1299.8534490249465	1299.854548913633	1302.2126761485224	
1302.2126761485224	1.4349999999999454	WheelMovementIntervals													-0.3814359854426357
1304.5437743430741	2.3970179615996585	trials	1.0	1.0	1.5	0.25		0.8	1305.4408835516151	1305.440880691111	1306.5032093728305	1305.1768436069704	1305.15947869771	1305.3106761485224	
1305.3106761485224	1.8170000000000073	WheelMovementIntervals													-0.692421062268739
1307.6221961263727	2.4143923836536487	trials	1.0	1.0	1.5	0.125		0.8	1308.5367035741342	1308.5366928627689	1309.6557903175571	1308.2268016042644	1308.2247684766928	1308.3956761485224	
1308.3956761485224	1.6929999999999836	WheelMovementIntervals													-0.7865165599736379
1310.7050841243372	3.8614300750052735	trials	1.0	-1.0	0.0		0.25	0.8	1312.0673795872847	1312.0664940226363	1314.1365701759548	1311.386581820393	1311.3873817394376	1311.9576761485223	
1311.9576761485223	0.5540000000000873	WheelMovementIntervals													-0.5472196118824186
1315.305218570184	4.274197448166433	trials	-1.0	1.0	1.5		0.125	0.8	1318.0795377966863	1318.0795162647587	1319.1364974943106	1315.929455394629	1315.9153234915075	1317.0406761485224	
1317.0406761485224	0.5740000000000691	WheelMovementIntervals													-0.13588319617002043
1317.8896761485223	2.413000000000011	WheelMovementIntervals													0.7939000900379476
1320.2866144306727	6.467536986050391	trials	-1.0	-1.0	0.0	0.0625		0.8	1324.2552461207524	1324.2541365063794	1326.3196371951547	1320.9707118636234	1320.9716117725486	1323.7466761485223	
1323.7466761485223	0.8100000000001728	WheelMovementIntervals													0.8328370676870307
1327.4116761485222	0.9100000000000819	WheelMovementIntervals													-0.886654589866211
1327.4672543845024	7.734438267029873	trials	-1.0	-1.0	0.0	0.0625		0.8	1332.702457891857	1332.7016796056594	1334.8176438255925	1329.0396619165035	1329.015164395762	1332.3076761485224	
1332.3076761485224	0.6259999999999764	WheelMovementIntervals													0.34301646990585155
1333.5986761485224	0.6189999999999145	WheelMovementIntervals													-0.7209620762750149
1334.8306761485223	0.6859999999999218	WheelMovementIntervals													0.7539228023428208
1335.9559952860068	5.888103086374485	trials	-1.0	-1.0	0.0	0.125		0.8	1339.3450522982994	1339.3440959111224	1341.4025774009021	1336.4528450025962	1336.4537449115214	1338.7526761485224	
1338.7526761485224	0.8140000000000782	WheelMovementIntervals													0.31125707318150475
1342.1376761485224	0.30700000000001637	WheelMovementIntervals													0.2537252109717336
1342.541195500998	2.599528347622936	trials	1.0	1.0	1.5	0.25		0.8	1343.6408175476683	1343.6408066461504	1344.7475722058202	1343.3576128759128	1343.3123174600112	1343.5336761485223	
1343.5336761485223	2.856999999999971	WheelMovementIntervals													-1.2239197265409878
1345.825429788485	3.0915894769975694	trials	-1.0	1.0	1.5		1.0	0.8	1347.4171353674376	1347.417123341063	1348.4859605308902	1346.9026207719462	1346.903620670752	1347.2576761485225	
1347.2576761485225	2.2369999999998527	WheelMovementIntervals													0.8451695413686764
1349.5995145009213	2.4515136718007398	trials	1.0	1.0	1.5	1.0		0.8	1350.551118194377	1350.5511194197386	1351.6191101088248	1350.1355269207368	1350.121894967018	1350.3166761485224	
1350.3166761485224	2.4549999999999272	WheelMovementIntervals													-0.9279039506039677
1352.742529747073	3.056717218480344	trials	1.0	1.0	1.5	0.125		0.8	1354.2993388577038	1354.2993369886435	1355.352498939866	1353.9535071907464	1353.9545070895524	1353.9916761485224	
1353.9916761485224	2.328999999999951	WheelMovementIntervals													-0.8797682320123812
1356.5212473239758	2.923205688780399	trials	1.0	1.0	1.5	0.0625		0.8	1357.944569944036	1357.944548633136	1359.0023295607045	1357.198478785127	1357.1688151205558	1357.8106761485224	
1357.8106761485224	1.6110000000001037	WheelMovementIntervals													-0.5456727320493968
1360.4282519176597	2.321522946032019	trials	1.0	1.0	1.5	1.0		0.8	1361.2498687663647	1361.2498596845571	1362.389453435306	1361.010459662302	1360.9857621617994	1361.1476761485224	
1361.1476761485224	1.4639999999999418	WheelMovementIntervals													-0.6208512638143837
1363.4495794791485	6.214031550364098	trials	1.0	1.0	1.5	0.0625		0.8	1368.1637023888536	1368.1637011381774	1369.2189289285477	1363.9690935686688	1363.9700601375143	1368.0606761485224	
1368.0606761485224	2.0140000000001237	WheelMovementIntervals													0.6373601308323931
1370.3715122819642	2.326294719622865	trials	1.0	1.0	1.5	1.0		0.8	1371.1978953149767	1371.19791005091	1372.2943843453893	1370.890393102241	1370.8849603187296	1371.0666761485224	
1371.0666761485224	2.217999999999847	WheelMovementIntervals													1.0005019278870062
1373.4272030324116	5.783939206020932	trials	1.0	1.0	1.5	0.25		0.8	1377.711236135793	1377.7112305900355	1378.8183240935464	1374.035374816044	1374.0363080549293	1377.6116761485223	
1377.6116761485223	2.2430000000001655	WheelMovementIntervals													-0.89409579041636
1379.9212458062761	2.498308298494294	trials	1.0	1.0	1.5	0.25		0.8	1380.9196447638421	1380.9196483233525	1381.985236921156	1380.4019304921721	1380.4028304010974	1380.7796761485224	
1380.7796761485224	1.6739999999999782	WheelMovementIntervals													-0.795737601306266
1383.1348539081155	4.2314000898888935	trials	1.0	-1.0	0.0		0.0	0.8	1384.8671119291996	1384.8662527173599	1386.9942633186445	1383.9202744200513	1383.9211076690563	1384.7226761485224	
1384.7226761485224	0.9290000000000873	WheelMovementIntervals													-1.2190226819587817
1388.109150487083	2.3361194625306325	trials	-1.0	1.0	1.5		0.125	0.8	1388.9453658583525	1388.9453567377382	1390.001892266494	1388.601933948529	1388.6027338675735	1388.8326761485225	
1388.8326761485225	1.69199999999978	WheelMovementIntervals													0.3353806981142835
1391.1762734138765	6.4802278639410815	trials	-1.0	-1.0	0.0	0.0		0.8	1395.1573038491479	1395.15648991396	1397.2852551576373	1391.8552380329577	1391.8540048244304	1394.6646761485224	
1394.6646761485224	0.5910000000001219	WheelMovementIntervals													0.328592713846378
1398.4536035822246	3.6191230935278327	trials	-1.0	1.0	1.5		0.25	0.8	1400.5727891111835	1400.5728165193061	1401.6350482724781	1400.151765054032	1400.1525649730766	1400.3896761485223	
1398.4546761485224	1.1649999999999636	WheelMovementIntervals													0.5226624250892424
1400.3896761485223	2.3070000000000164	WheelMovementIntervals													-0.7087297943165076
1402.8117291871138	4.873500373985962	trials	-1.0	1.0	1.5		0.125	0.8	1406.185321097877	1406.1853273692998	1407.2516131843552	1403.5671527348766	1403.5671860648367	1405.9426761485224	
1405.9426761485224	1.8050000000000637	WheelMovementIntervals													0.351370241720824
1408.4409261539038	5.839533132809265	trials	-1.0	-1.0	0.0	0.0		0.8	1411.7810881145938	1411.7804433862807	1413.8871083092765	1408.9931369343728	1408.9868042419362	1411.4786761485225	
1411.4786761485225	0.7300000000000182	WheelMovementIntervals													0.6011804707631114
1414.8586761485224	0.45400000000017826	WheelMovementIntervals													0.4488553714571548
1415.012661064977	2.885802362754248	trials	1.0	1.0	1.5	0.25		0.8	1416.3985541397408	1416.3985617194369	1417.4680125724371	1416.0180259842232	1416.019025883029	1416.2426761485224	
1416.2426761485224	2.5090000000000146	WheelMovementIntervals													-1.0062563115289507
1418.6188627679235	10.663938621772331	trials	1.0	1.0	1.5	0.125		0.8	1427.782901992888	1427.7828942387605	1428.8879901530302	1427.7460057269548	1419.4149821970814	1427.6526761485225	
1427.6526761485225	1.893000000000029	WheelMovementIntervals													0.5491617012461578
1430.0869021511141	3.052517032478818	trials	1.0	1.0	1.5	0.0625		0.8	1431.6395116867607	1431.6395097971129	1432.7010709188914	1430.6012500968045	1430.60218333569	1431.5096761485224	
1431.5096761485224	2.395999999999958	WheelMovementIntervals													1.1051093021381426
1433.8653197583753	2.6686224839816077	trials	1.0	1.0	1.5	1.0		0.8	1435.0340348125249	1435.0340282912778	1436.1399228917116	1434.687936505886	1434.688769754891	1434.9106761485225	
1434.9106761485225	2.203999999999951	WheelMovementIntervals													-0.8541143286268884
1437.235345363398	2.638299157105621	trials	1.0	1.0	1.5	0.25		0.8	1438.3737301537724	1438.3737441367186	1439.434256157137	1437.7176965473036	1437.7187631060299	1438.1216761485225	
1438.1216761485225	1.2690000000000055	WheelMovementIntervals													-1.2804595936693044
1439.6896761485225	1.04099999999994	WheelMovementIntervals													0.10539650354886021
1440.574440765362	5.415413738041252	trials	-1.0	1.0	1.5		0.25	0.8	1444.4899444988948	1444.4899485292904	1445.6048649972938	1441.3288977442792	1441.306033391587	1444.1666761485224	
1444.1666761485224	2.4170000000001437	WheelMovementIntervals													-0.5418822068642211
1446.7024539163926	2.5682276553141037	trials	1.0	1.0	1.5	0.25		0.8	1447.7707791304424	1447.7707650042598	1448.85083649048	1447.317558331745	1447.3186582204314	1447.6016761485225	
1447.6016761485225	2.133000000000038	WheelMovementIntervals													-0.556702067475463
1449.9884880217303	7.2634251055237655	trials	1.0	1.0	1.5	0.125		0.8	1455.7520047280957	1455.7520063559332	1456.8339285659042	1450.8198372188115	1450.7639095456084	1455.6366761485224	
1455.6366761485224	1.8450000000000273	WheelMovementIntervals													-0.7587281007812567
1457.971713416995	4.99262190277318	trials	1.0	1.0	1.5	0.0625		0.8	1461.4644266054863	1461.4644273404792	1462.5339183681428	1458.7017728650515	1458.6694761336248	1461.0876761485224	
1461.0876761485224	2.104000000000042	WheelMovementIntervals													-0.8100784860325181
1463.6851351931914	2.8397063834245273	trials	1.0	1.0	1.5	0.0625		0.8	1465.024932933009	1465.0249367895244	1467.0337296338103	1464.316737938839	1464.2790750838215	1464.8346761485225	
1464.8346761485225	1.5519999999999072	WheelMovementIntervals													-0.28609069226484607
1467.2562404480555	2.5143090304045472	trials	1.0	1.0	1.5	0.25		0.8	1468.2706377865138	1468.2706432844857	1469.4007234168002	1467.4027256231013	1467.8683451669904	1468.1106761485225	
1468.1106761485225	1.683999999999969	WheelMovementIntervals													0.5205404576834685
1470.4613494100456	5.523126119251856	trials	1.0	1.0	1.5	0.0625		0.8	1474.4845755749207	1474.4845677076967	1475.5669660321716	1471.2171729173306	1471.2183061359772	1474.3866761485224	
1474.3866761485224	1.6950000000001637	WheelMovementIntervals													-0.5372030740175582
1477.080579514393	2.2647015138948063	trials	1.0	1.0	1.5	1.0		0.8	1477.84536878097	1477.845379350233	1478.9726546946004	1477.6016601120425	1477.5862283404733	1477.7146761485226	
1477.7146761485226	1.6239999999997963	WheelMovementIntervals													-1.8230631676430331
1479.6106761485225	0.6739999999999782	WheelMovementIntervals													-0.17677170710969392
1480.0610778746461	4.50080285690251	trials	1.0	1.0	1.5	0.0625		0.8	1483.061974170537	1483.0619784459839	1484.200625600593	1480.783638081659	1480.7845379905843	1482.9056761485224	
1482.9056761485224	2.1240000000000236	WheelMovementIntervals													0.6133462251423882
1485.3111798742068	3.129935081992926	trials	1.0	1.0	1.5	0.125		0.8	1486.9412149073805	1486.9411976235378	1488.0625680880967	1486.0669033916113	1486.0678033005363	1486.7036761485224	
1486.7036761485224	2.2430000000001655	WheelMovementIntervals													0.8908145544916977
1489.1859210664243	2.5364042893199894	trials	1.0	1.0	1.5	0.125		0.8	1490.22241616849	1490.2224215933043	1491.3001737612744	1489.7502306224433	1489.7510972014081	1490.0536761485225	
1490.0536761485225	2.298000000000002	WheelMovementIntervals													0.5036291910637658
1492.4631227323107	6.343417623429332	trials	1.0	1.0	1.5	0.0		0.8	1497.306632547483	1497.3066338980177	1498.50254484915	1493.2225458752966	1493.1813833744588	1497.2006761485225	
1497.2006761485225	2.3170000000000073	WheelMovementIntervals													-1.022767403043705
1499.5381400422907	5.045011999615326	trials	1.0	1.0	1.5	0.0625		0.8	1503.0832479282044	1503.083247068975	1504.1954686998276	1500.0499882409667	1500.0509548098123	1502.9666761485225	
1502.9666761485225	1.5609999999999218	WheelMovementIntervals													-0.37264447321378213
1505.3528515675118	2.6143231191813356	trials	1.0	1.0	1.5	0.25		0.8	1506.467272116508	1506.4672609962713	1507.5499292134405	1505.9331595044232	1505.9342260631495	1506.3176761485224	
1506.3176761485224	2.0670000000000073	WheelMovementIntervals													-0.7478450031738557
1508.705478933314	2.517301940132711	trials	1.0	1.0	1.5	1.0		0.8	1509.7228759681898	1509.7228785049551	1510.8544281167246	1509.4454373795475	1509.4088410832562	1509.5546761485225	
1509.5546761485225	1.981999999999971	WheelMovementIntervals													-0.9410099592906249
1512.0029785449578	2.5594283902905772	trials	-1.0	1.0	1.5		1.0	0.2	1513.0625046495168	1513.0624894695852	1514.1497946109162	1512.6164497922607	1512.6174496910667	1512.9216761485225	
1512.9216761485225	1.9710000000000036	WheelMovementIntervals													0.5658922080092843
1515.291012447907	8.506325860218567	trials	1.0	-1.0	0.0		0.0	0.2	1521.2980045134786	1521.2973292956076	1523.4433207312284	1515.9844422697117	1515.9501457406736	1516.0816761485225	
1516.0816761485225	0.6089999999999236	WheelMovementIntervals													-0.21271974666721327
1521.1776761485226	0.7480000000000473	WheelMovementIntervals													-0.6823662003363058
1524.585038517622	2.8114040098364512	trials	-1.0	1.0	1.5		0.25	0.2	1525.8965391212364	1525.8965399216909	1527.0063268057656	1525.0828881330174	1525.0839546917434	1525.5556761485225	
1525.5556761485225	1.8200000000001637	WheelMovementIntervals													-0.5472644794652375
1528.170142355767	4.835430047444561	trials	-1.0	1.0	1.5		0.0625	0.2	1531.5056714519903	1531.5056623929368	1532.582795775531	1529.2993947370485	1529.3002279860534	1531.3306761485226	
1528.5996761485226	0.09400000000005093	WheelMovementIntervals													0.04864690143743289
1531.3306761485226	1.7850000000000819	WheelMovementIntervals													0.33736991420284035
1533.7758750305813	2.6219977008361184	trials	-1.0	1.0	1.5		1.0	0.2	1534.8979614704215	1534.8979727627764	1535.9827183548462	1534.521266260326	1534.501834893534	1534.7206761485224	
1534.7206761485224	1.7690000000000055	WheelMovementIntervals													-0.6842557177074635
1537.1265692586921	2.4043129405661148	trials	-1.0	1.0	1.5		1.0	0.2	1538.0309777285154	1538.0309737502462	1539.1159679226614	1537.6872458490502	1537.6427836821535	1537.8526761485225	
1537.8526761485225	1.9070000000001528	WheelMovementIntervals													0.7325330695750427
1540.2746761485225	0.40300000000002	WheelMovementIntervals													0.0596303179117843
1540.2755838976784	3.1593029934226706	trials	-1.0	1.0	1.5		0.25	0.2	1541.934982625782	1541.9349844194662	1543.0158399048642	1541.4992600561854	1541.4647302174262	1541.7726761485226	
1541.7726761485226	1.7290000000000418	WheelMovementIntervals													0.5272041073116736
1544.205886133537	6.810632404103217	trials	-1.0	1.0	1.5		0.0625	0.2	1549.5166153306875	1549.5166098417308	1550.6541668720572	1544.7232004456846	1544.7107017106123	1546.8686761485226	
1546.8686761485226	0.6749999999999545	WheelMovementIntervals													-0.21413166431359265
1549.4116761485225	1.6520000000000437	WheelMovementIntervals													0.48994886698096884
1551.7767199313403	2.5446016691191744	trials	1.0	1.0	1.5	0.25		0.2	1552.8214142036136	1552.8214197954953	1553.9321351270282	1552.4990134986715	1552.4999134075968	1552.6896761485225	
