onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1829.5300620318296	2.7907408849091553	trials	-1.0	1.0	1.5		0.25	0.2	1830.7109772618307	1830.710878484787	1831.8206996118317	1830.13733463183	1830.1382012118302	1830.3132665399996	
1830.3132665399996	3.0139999999998963	WheelMovementIntervals													-2.4888481785882277
1833.3331150218335	2.6867254683807005	trials	1.0	1.0	1.5	1.0		0.2	1834.4105072718344	1834.4104244320645	1835.5197630018356	1834.053309661834	1834.054476211834	1834.2002665399996	
1834.2002665399996	1.106999999999971	WheelMovementIntervals													-1.4210033506528816
1835.8092665399995	1.1330000000000382	WheelMovementIntervals													-0.5159777976136297
1837.011447151837	2.442025808900553	trials	1.0	1.0	1.5	1.0		0.2	1837.831165171838	1837.8310551427294	1838.953386271839	1837.6036545918375	1837.6047878118377	1837.6862665399997	
1837.6862665399997	1.862999999999829	WheelMovementIntervals													-3.2604212941446917
1840.3520797218405	3.534548602841596	trials	1.0	-1.0	0.0		0.0	0.2	1841.2804202118414	1841.279491949723	1843.3865429118434	1840.969384651841	1840.970417881841	1841.0292665399995	
1841.0292665399995	0.7720000000001619	WheelMovementIntervals													-0.7967154581388627
1842.0552665399996	0.055000000000063665	WheelMovementIntervals													0.00610770709084818
1844.7692379618447	2.883620084400036	trials	-1.0	1.0	1.5		1.0	0.2	1846.027045501846	1846.0269458494624	1847.1527662518472	1845.4024413018453	1845.4034078718455	1845.5562665399996	
1845.5562665399996	1.428000000000111	WheelMovementIntervals													-0.8553993920157268
1847.3222665399996	0.20499999999992724	WheelMovementIntervals													0.10841305100473164
1848.846463531849	2.622432760865422	trials	-1.0	1.0	1.5		1.0	0.2	1849.86959454185	1849.8694755316737	1850.968817941851	1849.4355379518495	1849.4363712018494	1849.6172665399995	
1849.6172665399995	2.9550000000001546	WheelMovementIntervals													-1.5422634313450772
1852.4262055218524	9.542612872063955	trials	-1.0	1.0	1.5		0.125	0.2	1860.3389808318605	1860.3388974564723	1861.4687678418616	1853.7526395318537	1853.7536727618537	1860.1352665399995	
1860.1352665399995	2.0299999999999727	WheelMovementIntervals													-0.7690617039898484
1862.8775269518628	2.5406315186510255	trials	-1.0	1.0	1.5		1.0	0.2	3218.959538523219	1863.8133378247007	3179.0247657331793	1863.3848428818635	1863.3859094418633	1863.5782665399995	
1863.5782665399995	2.158000000000129	WheelMovementIntervals													-1.050102405970165
1873.0042665399997	4.558999999999969	WheelMovementIntervals													3.5078109856724495
1881.7052665399997	1.77599999999984	WheelMovementIntervals													-1.3139527591115439
1888.8702665399996	1.4069999999999254	WheelMovementIntervals													0.4201815519494403
1893.8982665399997	0.8379999999999654	WheelMovementIntervals													-0.4095367338097162
1900.5762665399996	4.226000000000113	WheelMovementIntervals													-0.8956500864593977
1906.0502665399995	0.22700000000008913	WheelMovementIntervals													-0.10666193906610033
1909.9212665399996	2.285000000000082	WheelMovementIntervals													0.8509059542595878
1916.1972665399996	0.625	WheelMovementIntervals													-0.19310438879625735
1918.1102665399997	3.4489999999998417	WheelMovementIntervals													1.1315236311436934
1921.8132665399996	1.1240000000000236	WheelMovementIntervals													-0.2843639344309281
1931.9502665399996	2.0540000000000873	WheelMovementIntervals													-0.9836150450743162
1934.3432665399996	0.1510000000000673	WheelMovementIntervals													-0.06800787410702469
1935.4542665399995	0.24700000000007094	WheelMovementIntervals													0.045735456533464
1936.8022665399997	0.19299999999998363	WheelMovementIntervals													0.07119595745786
1940.1902665399996	2.5090000000000146	WheelMovementIntervals													0.6438716947533862
1943.1492665399996	0.06999999999993634	WheelMovementIntervals													-0.02223111582401316
1943.6392665399997	7.766999999999825	WheelMovementIntervals													5.710622803340755
1979.0372665399996	1.8479999999999563	WheelMovementIntervals													0.29157671527690354
2003.8882665399997	2.854999999999791	WheelMovementIntervals													-0.529913385120949
2035.5782665399995	3.883000000000038	WheelMovementIntervals													0.5679133120385131
2152.6362665399997	3.2199999999998	WheelMovementIntervals													-1.3565642474486594
2159.2222665399995	3.548999999999978	WheelMovementIntervals													-0.6288393748624799
2177.4362665399995	8.951000000000022	WheelMovementIntervals													1.1173035228348454
2215.1152665399995	0.14600000000018554	WheelMovementIntervals													-0.06129382376252579
2219.0372665399996	1.5299999999997453	WheelMovementIntervals													0.40741812132279165
2222.7092665399996	1.2669999999998254	WheelMovementIntervals													0.2335451219995548
2246.3572665399997	1.224999999999909	WheelMovementIntervals													0.4664818838396627
2248.2462665399994	2.4210000000002765	WheelMovementIntervals													-0.8122851762141181
2258.8612665399996	0.6709999999998217	WheelMovementIntervals													0.15420312126150293
2261.4242665399997	2.587999999999738	WheelMovementIntervals													-1.3486101174855207
2264.3862665399997	0.15999999999985448	WheelMovementIntervals													-0.06601988242698553
2276.0042665399997	0.40599999999994907	WheelMovementIntervals													0.2382167253319949
2276.8292665399995	0.28099999999994907	WheelMovementIntervals													-0.06142171734472868
2277.9322665399995	1.3580000000001746	WheelMovementIntervals													-1.8416679798669975
2288.6652665399997	2.593999999999596	WheelMovementIntervals													-0.8260873893856342
2299.4882665399996	1.1199999999998909	WheelMovementIntervals													0.2654641925618648
2301.3762665399995	3.5169999999998254	WheelMovementIntervals													-0.4383775662322478
2319.7102665399993	0.09300000000030195	WheelMovementIntervals													0.010579572557389838
2364.8682665399997	0.1299999999996544	WheelMovementIntervals													-0.024851285584134075
2391.6432665399993	1.5520000000001346	WheelMovementIntervals													-0.623606243318136
2394.9282665399996	0.19299999999975626	WheelMovementIntervals													-0.022673076041371587
2405.0982665399997	0.4539999999997235	WheelMovementIntervals													-0.15405552925693655
2412.0262665399996	1.9670000000000982	WheelMovementIntervals													-1.2767005997289402
2415.5192665399995	3.137000000000171	WheelMovementIntervals													-1.4666228016188256
2445.2302665399993	1.47400000000016	WheelMovementIntervals													-1.376831745284676
2447.3202665399995	0.3200000000001637	WheelMovementIntervals													-0.05894819714120558
2456.2642665399994	0.5390000000002146	WheelMovementIntervals													-0.2034374695506358
2460.1462665399995	0.14699999999993452	WheelMovementIntervals													-0.13678529838256281
2462.2532665399995	0.8249999999998181	WheelMovementIntervals													-0.5225696644896516
2479.7492665399996	0.1069999999999709	WheelMovementIntervals													-0.049572126511350234
2484.8422665399994	1.1130000000002838	WheelMovementIntervals													-0.29963467289206847
2486.8012665399997	4.730999999999767	WheelMovementIntervals													-0.856757648393625
2500.7772665399993	2.686000000000149	WheelMovementIntervals													-0.9187335239270737
2507.4922665399995	0.7109999999997854	WheelMovementIntervals													0.15646316071217825
2515.9032665399995	4.116999999999734	WheelMovementIntervals													0.6905925981343444
2552.9182665399994	1.5270000000000437	WheelMovementIntervals													-1.4052128145038978
2554.9292665399994	0.6320000000000618	WheelMovementIntervals													0.1380451646880374
2558.1922665399993	0.14800000000013824	WheelMovementIntervals													-0.0293426931856402
2558.7452665399996	1.1479999999996835	WheelMovementIntervals													-0.47255930392623213
2560.6002665399997	0.06499999999959982	WheelMovementIntervals													0.035183979953899325
2561.6342665399993	0.44600000000036744	WheelMovementIntervals													-0.18292526386773034
2562.6082665399995	0.4290000000000873	WheelMovementIntervals													0.15923228539600132
2564.7382665399996	0.3489999999997053	WheelMovementIntervals													0.03709422087229086
2565.7052665399997	1.7529999999997017	WheelMovementIntervals													-1.4778142024457566
2569.2882665399993	0.7850000000003092	WheelMovementIntervals													-0.41800353980363525
2570.5062665399996	2.161000000000058	WheelMovementIntervals													-0.8804443310716579
2573.4252665399995	0.08500000000003638	WheelMovementIntervals													-0.013396828572524555
2577.1912665399996	0.24899999999979627	WheelMovementIntervals													-0.030761059842234317
2578.2262665399994	0.13599999999996726	WheelMovementIntervals													0.005092065615087904
2578.8772665399993	0.057000000000243745	WheelMovementIntervals													-0.0077657424039898615
2583.1362665399993	1.9630000000001928	WheelMovementIntervals													-0.6505996943588457
2585.8542665399996	0.13400000000001455	WheelMovementIntervals													-0.03889786988878541
2592.4882665399996	0.7699999999999818	WheelMovementIntervals													-0.4835425981959247
2595.2752665399994	0.13099999999985812	WheelMovementIntervals													0.01871128706682157
2601.5122665399995	1.3899999999998727	WheelMovementIntervals													0.1391577556111656
2612.0122665399995	6.867999999999938	WheelMovementIntervals													1.216520819941593
2638.5772665399995	2.269999999999982	WheelMovementIntervals													-0.8514016196407965
2649.4272665399994	2.2229999999999563	WheelMovementIntervals													0.5144878377419673
2663.8912665399994	0.1390000000001237	WheelMovementIntervals													-0.0650254549782403
2674.0922665399994	0.13200000000006185	WheelMovementIntervals													-0.01172481441852824
2676.9872665399994	2.1489999999998872	WheelMovementIntervals													-0.3955394162153425
2697.5472665399993	1.6739999999999782	WheelMovementIntervals													-1.0486151518254587
2716.4852665399994	1.461999999999989	WheelMovementIntervals													-0.3225919484883093
2718.6832665399993	1.1780000000003383	WheelMovementIntervals													0.7084743112871479
2722.9352665399992	0.07700000000022555	WheelMovementIntervals													0.019938468378029484
2736.3752665399993	1.69399999999996	WheelMovementIntervals													-0.37172456243570196
2751.7532665399995	0.6549999999997453	WheelMovementIntervals													0.13882587944317493
2766.7362665399996	1.1619999999998072	WheelMovementIntervals													0.864163564515934
2770.3522665399996	1.3599999999996726	WheelMovementIntervals													-0.5813125057296702
2771.8812665399996	0.35199999999986176	WheelMovementIntervals													-0.15445971392642832
2777.466266539999	2.911000000000058	WheelMovementIntervals													-0.8509359888442987
2780.8692665399994	0.2579999999998108	WheelMovementIntervals													-0.16745342160498922
2792.9992665399996	1.9089999999996508	WheelMovementIntervals													-2.683524513072655
2795.7662665399994	0.16699999999991633	WheelMovementIntervals													-0.01576794494127398
2798.8282665399993	1.1790000000000873	WheelMovementIntervals													0.5306494409957168
2803.4892665399993	2.18100000000004	WheelMovementIntervals													0.8901465520923466
2811.6112665399996	0.6649999999999636	WheelMovementIntervals													-0.1925105938240108
2820.6732665399995	1.1459999999997308	WheelMovementIntervals													-0.5207240204072718
2822.9272665399994	1.268999999999778	WheelMovementIntervals													-1.1750145614807366
2824.8222665399994	0.8530000000000655	WheelMovementIntervals													0.09386722916241297
2826.0502665399995	1.4650000000001455	WheelMovementIntervals													-2.929130110664971
2827.8112665399995	0.5030000000001564	WheelMovementIntervals													0.06990592261649908
2829.7952665399994	1.4650000000001455	WheelMovementIntervals													-2.582573300106617
2834.187266539999	1.7340000000003783	WheelMovementIntervals													-0.9638548826222291
2836.9202665399994	2.6210000000000946	WheelMovementIntervals													1.6949269920040138
2848.3182665399995	1.344000000000051	WheelMovementIntervals													-0.637312052803054
2863.8172665399993	2.51299999999992	WheelMovementIntervals													-1.3143106022193365
2866.6162665399993	0.12200000000029831	WheelMovementIntervals													-0.006895914532321967
2874.3832665399996	1.6199999999998909	WheelMovementIntervals													-0.8674668167490154
2878.2042665399995	5.822000000000116	WheelMovementIntervals													-3.085739154516318
2885.5612665399995	2.1720000000000255	WheelMovementIntervals													0.5864056526555714
2888.3382665399995	1.6140000000000327	WheelMovementIntervals													-1.8726904430108675
2890.6842665399995	3.938999999999851	WheelMovementIntervals													-2.9635701885173944
2902.4632665399995	0.61200000000008	WheelMovementIntervals													-0.605411571665968
2904.3722665399996	3.19399999999996	WheelMovementIntervals													-0.8137480161511803
2910.1172665399995	0.7010000000000218	WheelMovementIntervals													-0.16226481918630498
2911.3982665399994	1.0199999999999818	WheelMovementIntervals													-0.8326263051901606
2917.3842665399993	0.21500000000014552	WheelMovementIntervals													-0.12056843298546482
2926.8402665399994	0.8429999999998472	WheelMovementIntervals													-0.5945242665400201
2930.9202665399994	0.19399999999995998	WheelMovementIntervals													-0.10685533680930348
2933.9992665399996	0.32999999999992724	WheelMovementIntervals													-0.05269012380949789
2936.2722665399992	0.39900000000034197	WheelMovementIntervals													-0.45907192022377785
2943.8962665399995	0.43800000000010186	WheelMovementIntervals													-0.43017073913023296
2945.6182665399992	0.36599999999998545	WheelMovementIntervals													-0.22607790818688045
2971.178266539999	0.10300000000006548	WheelMovementIntervals													-0.03140167087246937
2978.8892665399994	0.6140000000000327	WheelMovementIntervals													-0.112990736628376
2994.4042665399993	0.052000000000134605	WheelMovementIntervals													-0.008190285103069073
2999.1522665399993	0.09999999999990905	WheelMovementIntervals													-0.035291529008418365
3001.7552665399994	0.7869999999998072	WheelMovementIntervals													-0.05542724484928385
3005.7312665399995	0.2749999999996362	WheelMovementIntervals													-0.21257701853772915
3006.1662665399995	0.3350000000000364	WheelMovementIntervals													0.0721231782255245
3008.082266539999	0.8590000000003783	WheelMovementIntervals													-0.5759871399284293
3011.3022665399994	0.16800000000012005	WheelMovementIntervals													-0.07891924200231415
3028.064266539999	1.1860000000001492	WheelMovementIntervals													-0.8687757832436205
3030.5572665399995	0.8719999999998436	WheelMovementIntervals													-0.08090353318152665
3036.1652665399993	0.5950000000002547	WheelMovementIntervals													-0.16646187418945146
3042.1412665399994	0.4299999999998363	WheelMovementIntervals													-0.3693368374168813
3044.5452665399994	3.550999999999931	WheelMovementIntervals													1.1986594894782456
3051.2152665399994	0.5729999999998654	WheelMovementIntervals													-0.3890961373687105
3055.6812665399993	0.8780000000001564	WheelMovementIntervals													-0.28796182511626967
3064.4822665399993	0.8730000000000473	WheelMovementIntervals													-0.385948953451134
3069.015266539999	0.6840000000001965	WheelMovementIntervals													-0.23772627950330616
3070.792266539999	0.15399999999999636	WheelMovementIntervals													-0.11183062336613148
3073.4612665399995	0.6159999999999854	WheelMovementIntervals													0.16137055710009918
3075.7312665399995	0.13400000000001455	WheelMovementIntervals													-0.14512047445384724
3083.2932665399994	0.181999999999789	WheelMovementIntervals													-0.16784194088666027
3089.7122665399993	0.3160000000002583	WheelMovementIntervals													-0.32503865895108675
3092.0682665399995	0.8440000000000509	WheelMovementIntervals													0.5478637642669355
3097.8662665399993	1.7029999999999745	WheelMovementIntervals													-2.1496042329508214
3109.1072665399993	0.76299999999992	WheelMovementIntervals													-0.9637428037929112
3111.044266539999	1.6920000000000073	WheelMovementIntervals													-0.6327379260695807
3120.283266539999	0.1390000000001237	WheelMovementIntervals													-0.11142645868335421
3122.5512665399992	0.2139999999999418	WheelMovementIntervals													0.028701446393426977
3123.198266539999	0.8510000000001128	WheelMovementIntervals													0.46577338132340174
3130.1812665399993	1.5599999999999454	WheelMovementIntervals													-0.8877344206484281
3136.825266539999	0.11900000000014188	WheelMovementIntervals													-0.10358260555551624
3148.5292665399993	1.3640000000000327	WheelMovementIntervals													0.4694432886325899
3151.466266539999	0.7580000000002656	WheelMovementIntervals													-0.07203490976888816
3155.6362665399993	0.20499999999992724	WheelMovementIntervals													-0.13396415662691652
3168.689266539999	0.2450000000003456	WheelMovementIntervals													-0.13172401910964027
3169.504266539999	0.16499999999996362	WheelMovementIntervals													-0.02176760717787829
3169.921266539999	0.21199999999998909	WheelMovementIntervals													-0.05920730214023706
3178.5232665399994	0.12799999999970169	WheelMovementIntervals													-0.06862263610912578
3187.2042665399995	1.7409999999999854	WheelMovementIntervals													-0.6702076414521798
3192.3972665399992	0.28900000000021464	WheelMovementIntervals													-0.15415034871341504
3197.129266539999	0.6400000000003274	WheelMovementIntervals													-0.3876559940613902
3201.689266539999	0.05400000000008731	WheelMovementIntervals													-0.02815553627419831
3210.9472665399994	2.1599999999998545	WheelMovementIntervals													-2.713739334790489
3216.421266539999	0.6950000000001637	WheelMovementIntervals													-0.29658378723786427
3234.4452665399995	0.2680000000000291	WheelMovementIntervals													0.0679623374591074
3250.921266539999	1.0880000000001928	WheelMovementIntervals													0.29996048875989345
3256.2352665399994	4.375999999999749	WheelMovementIntervals													1.9238006317167446
3265.2952665399994	0.07400000000006912	WheelMovementIntervals													0.008989905928899589
3265.7662665399994	0.5920000000000982	WheelMovementIntervals													0.37145551561860657
3266.8532665399994	0.6520000000000437	WheelMovementIntervals													-0.18852305393915003
3272.0502665399995	4.378999999999905	WheelMovementIntervals													0.7429431438384313
3277.1182665399992	0.5520000000001346	WheelMovementIntervals													-0.18931513723799753
3279.9242665399993	0.19000000000005457	WheelMovementIntervals													0.015503201541548606
3283.3642665399993	0.39600000000018554	WheelMovementIntervals													0.10170513772783352
3284.111266539999	0.18400000000019645	WheelMovementIntervals													0.029816591510552826
3286.2442665399994	0.6859999999996944	WheelMovementIntervals													-0.10754778100414342
3287.1592665399994	0.34600000000000364	WheelMovementIntervals													-0.04337480029306562
3288.1262665399995	1.1269999999999527	WheelMovementIntervals													-0.21274060490821967
3291.2242665399995	2.230999999999767	WheelMovementIntervals													0.8437355785130194
3293.611266539999	0.25600000000031287	WheelMovementIntervals													-0.05170634386479378
3294.6592665399994	0.9899999999997817	WheelMovementIntervals													-0.15024186333539546
3296.961266539999	0.1230000000000473	WheelMovementIntervals													0.01584600728864416
3299.535266539999	1.3679999999999382	WheelMovementIntervals													-0.11124301422404415
3301.180266539999	0.13000000000010914	WheelMovementIntervals													-0.007068022768294213
3304.3382665399995	0.32199999999966167	WheelMovementIntervals													0.03169545898725801
3305.5872665399993	0.25700000000006185	WheelMovementIntervals													0.04685413426471996
3307.0022665399993	3.2100000000000364	WheelMovementIntervals													-0.4893877806174487
3310.3732665399993	0.27899999999999636	WheelMovementIntervals													-0.08831568182779392
3314.053266539999	0.3520000000003165	WheelMovementIntervals													0.14777473757970938
3320.5792665399995	5.542999999999665	WheelMovementIntervals													1.3795133500101997
3327.392266539999	0.25300000000015643	WheelMovementIntervals													-0.05106865013431161
3330.7122665399993	0.3449999999997999	WheelMovementIntervals													-0.10599607476092388
3333.8272665399995	8.819999999999709	WheelMovementIntervals													10.044025049577556
