onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
415.69162489995836	1.2319999999998572	WheelMovementIntervals													-0.16705187871949434
416.028293010416	3.580615275141213	trials	1.0	1.0	1.5	0.25		0.5	418.020593760418	418.02050039653057	419.10885159041914	417.54314151041757	417.5441080804176	417.67062489995817	
417.67062489995817	1.650999999999783	WheelMovementIntervals													-0.6135892716479745
419.7706248999579	0.5139999999999532	WheelMovementIntervals													-0.04691712320335384
420.2063085004202	2.280087350128383	trials	-1.0	1.0	1.5		1.0	0.5	420.9154042504209	420.9153036340791	421.986297150422	420.7029921604207	420.70405872042073	420.82662489995784	
420.82662489995784	1.3909999999997922	WheelMovementIntervals													1.2813558153132085
423.0691888504231	3.856991546884103	trials	-1.0	1.0	1.5		0.0625	0.5	425.34959412042537	425.3494826704314	426.4261197904264	425.02575984042505	425.02662642042503	425.04862489995736	
423.08462489995753	0.5719999999999459	WheelMovementIntervals													-0.06254228235092008
424.13562489995746	0.05299999999999727	WheelMovementIntervals													-0.014637297458893528
424.5036248999574	0.16100000000000136	WheelMovementIntervals													0.015358432273147926
425.04862489995736	1.9879999999997722	WheelMovementIntervals													0.4583119344633175
427.52277678042753	4.280203745025517	trials	-1.0	-1.0	0.0	0.0		0.5	429.2235733504292	429.22277747351245	431.3029320604313	429.002928750429	429.003895320429	429.1036248999569	
427.90062489995705	0.5949999999999136	WheelMovementIntervals													-0.10096509226806205
429.1036248999569	0.4779999999999518	WheelMovementIntervals													0.9015989022371311
432.22562489995653	0.19100000000003092	WheelMovementIntervals													-0.07023790682588782
432.5019788104325	2.4398994720676797	trials	-1.0	1.0	1.5		0.0	0.5	433.36789221043335	433.3677779133949	434.44178481043446	433.0587564604331	433.05985635043305	432.7806248999565	
432.7806248999565	2.0589999999997985	WheelMovementIntervals													0.525765175836737
435.23062489995624	0.22999999999996135	WheelMovementIntervals													-0.05745557685728997
435.52297668043553	4.568788190693795	trials	-1.0	-1.0	0.0	0.0625		0.5	437.5117777804375	437.5104711081867	439.5917031004396	437.15248038043717	437.15344695043717	437.275624899956	
435.85162489995616	0.18899999999996453	WheelMovementIntervals													-0.019964441163892843
437.275624899956	1.7539999999998486	WheelMovementIntervals													1.327582221781583
440.17862489995565	0.49099999999998545	WheelMovementIntervals													-0.05312835528659221
440.67696123044067	2.342208772576555	trials	-1.0	1.0	1.5		1.0	0.5	441.44055153044144	441.44046343813335	442.5191436604425	441.25250367044123	441.25337025044126	441.2776248999556	
441.2776248999556	1.546999999999798	WheelMovementIntervals													0.9466561660300208
443.5923696604436	3.0767020923410655	trials	1.0	1.0	1.5	1.0		0.5	445.0960526104451	445.0959697055711	446.16901197044615	444.84227799044487	444.84331122044483	444.94762489995514	
443.9416248999553	0.37099999999992406	WheelMovementIntervals													0.02408744775972771
444.94762489995514	1.7119999999998186	WheelMovementIntervals													-0.29585786271738534
446.86662489995496	0.14599999999995816	WheelMovementIntervals													-0.01063984137978835
447.2575697704473	3.0175806788913633	trials	-1.0	1.0	1.5		1.0	0.5	448.6948593604487	448.6947596157956	449.77511799044976	448.45884963044847	448.45991619044844	448.48362489995475	
447.3936248999549	0.28499999999996817	WheelMovementIntervals													-0.019180541792595207
448.48362489995475	1.470999999999833	WheelMovementIntervals													1.0335829479039464
450.7876248999545	0.6839999999999122	WheelMovementIntervals													0.03408983186051451
450.84394443045085	4.198290944463963	trials	-1.0	-1.0	0.0	0.0625		0.5	452.46951519045246	452.46874015180794	454.54217457045456	452.2023419104522	452.2031751604522	452.32462489995436	
452.32462489995436	0.4179999999999495	WheelMovementIntervals													0.47233181752499753
455.14062489995405	0.3839999999999577	WheelMovementIntervals													-0.03483587027219137
455.63633181045566	6.482523255907552	trials	-1.0	1.0	1.5		0.125	0.5	460.54224117046056	460.54214789641	461.6188001704616	460.25217018046027	460.25303676046025	460.43562489995344	
456.05562489995395	0.6639999999998736	WheelMovementIntervals													-0.06752642168045142
457.47962489995376	0.3699999999999477	WheelMovementIntervals													-0.43255504427373204
458.2896248999537	0.6009999999998854	WheelMovementIntervals													-0.13983249318877888
459.39062489995354	0.1290000000000191	WheelMovementIntervals													0.03197132996479546
460.43562489995344	2.045999999999765	WheelMovementIntervals													0.46116946836056094
462.7361550904627	2.3216831364736095	trials	1.0	1.0	1.5	0.25		0.5	463.47624774046346	463.4761490780591	464.55773958046456	463.22447292046326	463.22533950046324	463.19262489995316	
463.19262489995316	1.4049999999998022	WheelMovementIntervals													-0.5676994251537746
465.3786248999529	0.6439999999999486	WheelMovementIntervals													0.09387873686867643
465.63833151046566	2.897190475063951	trials	1.0	1.0	1.5	0.25		0.5	466.96823184046696	466.96812576158993	468.03545844046806	466.7019918004667	466.7029583704667	466.78362489995277	
466.78362489995277	2.1009999999997717	WheelMovementIntervals													-0.6738221919782656
469.12191645046914	3.1359984647227748	trials	1.0	1.0	1.5	1.0		0.5	470.6751277804707	470.67501420438106	471.7578528304718	470.4080211604704	470.4088877404704	470.29162489995235	
469.29462489995245	0.7149999999999181	WheelMovementIntervals													-0.13072398253758521
470.29162489995235	1.5029999999998154	WheelMovementIntervals													-0.29775896223850573
472.6736248999521	0.603999999999985	WheelMovementIntervals													-0.04772729099031103
472.84201107047284	2.9664120204445226	trials	1.0	1.0	1.5	1.0		0.5	474.23273865047423	474.2326157678909	475.30833108047534	474.001861740474	474.002828310474	474.1246248999519	
474.1246248999519	1.4059999999998354	WheelMovementIntervals													-0.709934520452606
476.1836248999517	0.7589999999999009	WheelMovementIntervals													-0.054626047246559395
476.3885230504764	2.9354866185165633	trials	1.0	1.0	1.5	0.0		0.5	477.75531969047773	477.7552158892231	478.82394615047883	477.40168839047743	477.4027549504774	477.52062489995154	
477.52062489995154	1.3539999999998713	WheelMovementIntervals													-0.39845799888863276
479.84662489995134	0.5909999999998945	WheelMovementIntervals													-0.04008659314941987
479.9058046204799	3.262615870207526	trials	1.0	1.0	1.5	0.0625		0.5	481.5987019804816	481.5986118170326	482.6683616704827	481.21820670048123	481.2190399504812	481.32862489995114	
481.32862489995114	1.588999999999828	WheelMovementIntervals													-0.40415854951354113
483.5386248999509	1.099999999999909	WheelMovementIntervals													-0.1677121229510501
483.74232093048374	3.3324023169142833	trials	1.0	1.0	1.5	0.0		0.8	485.50451136048554	485.50442109806096	486.5746376704866	485.024626020485	485.025625920485	485.0796248999507	
485.0796248999507	1.581999999999823	WheelMovementIntervals													-0.3803906742327108
487.70062489995047	0.724999999999909	WheelMovementIntervals													-0.06229656373503012
487.73812131048777	2.8299961868099217	trials	-1.0	1.0	1.5		1.0	0.8	488.988796230489	488.9887187415937	490.0680216304901	488.75125332048873	488.75225322048874	488.89362489995034	
488.89362489995034	1.5179999999998017	WheelMovementIntervals													1.5047502990589283
491.14101432049114	2.366480335354254	trials	1.0	1.0	1.5	1.0		0.8	491.9283022504919	491.92820711390135	493.00746099049303	491.70812427049174	491.7091908304917	491.38562489995	
491.38562489995	2.3909999999997353	WheelMovementIntervals													-0.47990684356380164
494.0760874504941	2.880821105759992	trials	1.0	1.0	1.5	1.0		0.8	495.3750908704954	495.3749956140414	496.45684935049644	495.1180165804951	495.1191164704951	495.2496248999496	
494.1936248999497	0.3069999999999595	WheelMovementIntervals													-0.07087574723658463
495.2496248999496	1.2059999999999036	WheelMovementIntervals													-0.46492503691317744
497.36762489994936	0.27899999999999636	WheelMovementIntervals													-0.03985733827194515
497.5256091304975	2.915889947909875	trials	1.0	1.0	1.5	0.125		0.8	498.8558094304989	498.8557036328899	499.9414008604999	498.5846698804986	498.5857364404986	498.4146248999493	
498.4146248999493	1.8149999999997704	WheelMovementIntervals													-0.4720461898648498
500.872624899949	0.21299999999996544	WheelMovementIntervals													-0.05686361068319634
501.002294760501	2.449002502999349	trials	-1.0	1.0	1.5		1.0	0.8	501.8786071205019	501.878494582685	502.95126651050293	501.65109654050167	501.65202978050166	501.7776248999489	
501.7776248999489	1.2509999999998627	WheelMovementIntervals													1.2910467319225454
503.42062489994873	0.2209999999999468	WheelMovementIntervals													-0.024649143145575536
504.008094150504	2.842994234142054	trials	1.0	1.0	1.5	0.125		0.8	505.2876995105053	505.28759065546063	506.35102650050635	504.990395910505	504.991295820505	505.15962489994854	
504.08062489994865	0.1519999999999868	WheelMovementIntervals													-0.037354982640229295
505.15962489994854	2.472999999999729	WheelMovementIntervals													-0.342027690397007
507.43468479050745	2.4998896795549967	trials	1.0	1.0	1.5	1.0		0.8	508.35859239050836	508.3584802376782	509.43448479050943	508.1233492505081	508.12424916050816	508.1846248999482	
508.1846248999482	1.2509999999998627	WheelMovementIntervals													-0.5336952843113849
510.21762489994796	0.32699999999994134	WheelMovementIntervals													-0.02329409784182168
510.5898692405106	2.499995521672929	trials	1.0	1.0	1.5	0.0		0.8	511.5088773305115	511.5087668593386	512.5898692205126	511.2571025105113	511.25820240051127	511.23962489994784	
511.23962489994784	1.6839999999997985	WheelMovementIntervals													-0.37034637797662207
513.5246248999476	0.22499999999990905	WheelMovementIntervals													-0.03317801995473424
513.6693612605137	5.421198989674281	trials	1.0	1.0	1.5	1.0		0.8	517.5082773305176	517.5081591288761	518.5905024305185	517.3007980805173	517.3017646505173	517.3326248999473	
514.2616248999475	0.17700000000002092	WheelMovementIntervals													-0.014754305467135964
514.6386248999476	1.944999999999709	WheelMovementIntervals													-1.2829393579562716
517.3326248999473	3.2859999999996035	WheelMovementIntervals													-0.3219777994177022
519.7022579105197	3.1651948692691576	trials	-1.0	1.0	1.5		0.0	0.8	521.2929654905213	521.2928543271338	522.3673580405224	521.000694720521	521.001694620521	521.0356248999468	
521.0356248999468	2.7239999999997053	WheelMovementIntervals													0.4957084000767633
523.4530494605234	3.8367221831508687	trials	-1.0	-1.0	0.0	0.0		0.8	524.7106236905247	524.7096560709267	526.7897490905268	524.4239856905244	524.4249522605244	524.5646248999465	
524.5646248999465	1.861999999999739	WheelMovementIntervals													0.38227249351837855
526.8866248999462	0.14599999999995816	WheelMovementIntervals													0.024145178436851822
527.8860727805279	2.6705814701864483	trials	1.0	1.0	1.5	0.0		0.8	528.980163360529	528.9800643705829	530.0566557005301	528.4839129905284	528.4848795605285	528.590624899946	
528.590624899946	1.4229999999998881	WheelMovementIntervals													-0.36354402552850296
530.7736248999457	0.5090000000000146	WheelMovementIntervals													-0.07715776008834929
531.1355478005312	2.4318017246826003	trials	-1.0	1.0	1.5		0.25	0.8	531.999661380532	531.9995477027131	533.0672879405331	531.8339779505318	531.8348445305319	531.6746248999457	
531.6746248999457	1.3649999999997817	WheelMovementIntervals													1.0996450741585022
534.1386474605341	2.617915293908709	trials	1.0	1.0	1.5	0.0625		0.8	535.1875425605352	535.1874523857936	536.2565023205362	534.8404772705348	534.8414438405348	534.9596248999453	
534.9596248999453	1.407999999999788	WheelMovementIntervals													-0.40992445300338964
537.039624899945	0.849999999999909	WheelMovementIntervals													0.09901250510070803
537.3221624105373	2.9678764469121006	trials	1.0	1.0	1.5	0.25		0.8	538.7137565705387	538.7136504299793	539.7899489405398	538.3338279005384	538.3347278105383	538.4576248999449	
538.4576248999449	1.6299999999998818	WheelMovementIntervals													-0.47342097041556563
540.7016248999447	0.63799999999992	WheelMovementIntervals													-0.05444253403711663
540.969131010541	3.0706044566871924	trials	-1.0	1.0	1.5		1.0	0.8	542.4680477705425	542.4679322096814	543.5396406005435	542.2337378705422	542.2346711105422	542.3456248999445	
541.5566248999446	0.056999999999902684	WheelMovementIntervals													-0.001335412154501725
542.3456248999445	1.5499999999998408	WheelMovementIntervals													1.1402875242052222
544.3926248999443	0.59599999999989	WheelMovementIntervals													-0.1022228250646382
544.6063339205446	2.7940992606870623	trials	-1.0	1.0	1.5		0.25	0.8	545.8319446805458	545.8318327190752	546.900337830547	545.6000345405456	545.6009344505457	545.738624899944	
545.738624899944	1.3399999999999181	WheelMovementIntervals													1.3345675872722556
547.6826248999439	0.10099999999999909	WheelMovementIntervals													-0.048888809470749806
547.972330620548	2.600414425689678	trials	-1.0	1.0	1.5		0.125	0.8	548.998927950549	548.9988355255474	550.0727205605501	548.7395872205487	548.7405537905488	548.8486248999437	
548.1026248999439	0.3989999999998872	WheelMovementIntervals													0.01686766398309736
548.8486248999437	1.654999999999859	WheelMovementIntervals													0.7474635623032597
