onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3326.389791269742	7.715216576798866	trials	-1.0	-1.0	0.0	0.0625		0.2	3331.5431824081006	3331.542268455757	3333.6049921549497	3330.97146849624	3330.972501734231	3331.185498846674	
3326.913498846674	3.44399999999996	WheelMovementIntervals													-0.45630506867987464
3331.185498846674	0.6970000000001164	WheelMovementIntervals													0.34649736759474603
3334.7903161127124	5.0504942329903315	trials	1.0	1.0	1.5	0.125		0.2	3338.2891932544076	3338.2890800077375	3339.340796217919	3337.8407679661095	3337.841834534359	3338.025498846674	
3335.424498846674	1.7019999999997708	WheelMovementIntervals													0.7181148408440032
3338.025498846674	2.350999999999658	WheelMovementIntervals													-0.3773397638947422
3340.519920747733	2.421439121731055	trials	-1.0	1.0	1.5		1.0	0.2	3341.3853408912337	3341.3852340133676	3342.4412434580004	3341.0382062563576	3341.039172833833	3341.154498846674	
3341.154498846674	0.7139999999999418	WheelMovementIntervals													0.4592401465339391
3342.609498846674	0.20899999999983265	WheelMovementIntervals													-0.019137244488153904
3343.60836909501	2.682047648030675	trials	-1.0	1.0	1.5		0.0	0.2	3344.724799409922	3344.7246885108107	3345.790301090932	3344.471622771754	3344.472556018972	3344.378498846674	
3343.886498846674	0.052000000000134605	WheelMovementIntervals													-0.00956244597279099
3344.378498846674	1.8449999999998	WheelMovementIntervals													0.511470945388675
3346.650498846674	0.16499999999996362	WheelMovementIntervals													-0.1239190404776016
3346.9609264050096	19.410596270682618	trials	1.0	-1.0	0.0		0.0	0.2	3363.810171643713	3363.80938183284	3365.8714147761802	3349.8881229651015	3349.889189533351	3350.146498846674	
3347.358498846674	1.5499999999997272	WheelMovementIntervals													0.3770297767948829
3349.131498846674	0.06899999999995998	WheelMovementIntervals													0.002692998078204667
3350.146498846674	1.7289999999998145	WheelMovementIntervals													-0.21244517691949039
3356.341498846674	0.637000000000171	WheelMovementIntervals													0.3063803244888943
3362.984498846674	2.5419999999999163	WheelMovementIntervals													-0.6265920632869326
3367.1281321461274	2.812639016927733	trials	1.0	1.0	1.5	0.0625		0.2	3368.3895490824234	3368.389448746219	3369.440718752584	3367.624219703064	3367.62518628054	3367.862498846674	
3367.862498846674	1.3640000000000327	WheelMovementIntervals													-0.3405765382360917
3369.496498846674	0.2519999999999527	WheelMovementIntervals													-0.05281213484936664
3370.596278790141	2.608554543216087	trials	-1.0	1.0	1.5		1.0	0.2	3371.6581141427937	3371.658000583053	3372.7047842281527	3371.338010346985	3371.3388436034297	3371.479498846674	
3371.479498846674	0.4600000000000364	WheelMovementIntervals													0.3355786032355903
3372.652498846674	0.27700000000004366	WheelMovementIntervals													0.041759800227781696
3373.465498846674	0.13899999999966894	WheelMovementIntervals													0.0029824816879102656
3373.846845511305	2.7577418875112016	trials	-1.0	1.0	1.5		0.25	0.2	3375.051567679101	3375.051463371507	3376.1045371831824	3374.3576650421846	3374.3584982986295	3374.3944988466737	
3374.3944988466737	1.2980000000002292	WheelMovementIntervals													0.34004093704628424
3376.001498846674	0.6389999999996689	WheelMovementIntervals													-0.05347198128031305
3376.985498846674	0.17000000000007276	WheelMovementIntervals													0.009264525143596991
3377.270396270396	4.80105561778737	trials	1.0	-1.0	0.0		0.0625	0.2	3379.521488551231	3379.5207218705586	3381.5713660657916	3377.7576846392762	3377.758817868041	3377.542498846674	
3377.542498846674	2.075000000000273	WheelMovementIntervals													-0.3170838355885044
3379.883498846674	0.7890000000002146	WheelMovementIntervals													-0.12149401618819944
3382.7374584648096	8.336653131219919	trials	-1.0	1.0	1.5		0.0625	0.2	3389.518066118702	3389.5179821990387	3390.5740020157264	3383.2071151273194	3383.208148365311	3384.0374988466738	
3384.0374988466738	0.6550000000002001	WheelMovementIntervals													0.26487959593133503
3389.5374988466738	0.2860000000000582	WheelMovementIntervals													0.09383642705066286
3390.106498846674	1.6149999999997817	WheelMovementIntervals													-0.1539901487236266
3391.7853235745647	16.485934450347486	trials	1.0	-1.0	0.0		0.25	0.2	3405.726137188312	3405.725120970142	3407.771215145751	3392.304475669892	3392.305475577625	3396.047498846674	
3392.300498846674	0.20599999999967622	WheelMovementIntervals													-0.00896053044399725
3393.296498846674	0.45100000000002183	WheelMovementIntervals													0.05121062457848691
3394.034498846674	0.056999999999789	WheelMovementIntervals													0.006514233876523612
3396.047498846674	1.987999999999829	WheelMovementIntervals													-0.2951636436959486
3398.325498846674	1.0570000000002437	WheelMovementIntervals													0.07160447466102138
3405.315498846674	2.5589999999997417	WheelMovementIntervals													-0.5318234483014885
3409.0101674882967	14.780125450083688	trials	1.0	1.0	1.5	0.0625		0.2	3422.233880605706	3422.233768301092	3423.290183135566	3409.6904380497776	3409.6914712877688	3421.648498846674	
3421.648498846674	1.0529999999998836	WheelMovementIntervals													-0.2939446634679266
3423.055498846674	0.16200000000026193	WheelMovementIntervals													0.007059073694319906
3423.770498846674	1.6910000000002583	WheelMovementIntervals													-0.25092205726844163
3424.5197030151576	3.3878504829790472	trials	-1.0	1.0	1.5		0.25	0.2	3426.3596332359034	3426.359529887688	3427.407436550027	3425.7877193424956	3425.7885192686826	3425.667498846674	
3425.667498846674	4.942000000000007	WheelMovementIntervals													0.7081127207408642
3428.57406223317	10.733365503716414	trials	-1.0	1.0	1.5		0.125	0.2	3437.7517153667563	3437.7516028917125	3438.8074179519763	3437.304489967739	3437.3054898754726	3437.493498846674	
3430.942498846674	5.842000000000098	WheelMovementIntervals													1.6620679382409733
3437.493498846674	0.8530000000000655	WheelMovementIntervals													0.4554631045652622
3438.552498846674	0.12199999999984357	WheelMovementIntervals													0.018148462364608875
3438.931498846674	0.20299999999997453	WheelMovementIntervals													0.011704031724423913
3440.036137905381	5.834917704446525	trials	1.0	1.0	1.5	0.25		0.2	3444.3256087618392	3444.3255236975756	3445.3709789671443	3440.737673171331	3440.738806400096	3441.002498846674	
3441.002498846674	3.4890000000000327	WheelMovementIntervals													-0.35062938399310983
3444.809498846674	0.31199999999989814	WheelMovementIntervals													0.05351295215655405
3445.521498846674	0.6649999999999636	WheelMovementIntervals													0.0793755034761725
3446.439498846674	0.1890000000003056	WheelMovementIntervals													0.029531473748440895
3446.5676685428134	3.3395261043738174	trials	-1.0	1.0	1.5		0.25	0.2	3448.3579700097102	3448.3578820004677	3449.4071398644037	3447.306933660581	3447.3078335775413	3447.559498846674	
3447.559498846674	5.722999999999956	WheelMovementIntervals													0.31928724345998294
3450.5759986748185	6.530821472122625	trials	1.0	-1.0	0.0		0.0625	0.2	3454.557164646725	3454.556372099584	3456.606708858708	3453.85419617969	3453.855162757166	3454.024498846674	
3454.024498846674	1.0230000000001382	WheelMovementIntervals													-0.28894601449441915
3456.7584988466742	0.4829999999997199	WheelMovementIntervals													0.12746825576443932
3457.801331958394	2.7029437847527333	trials	1.0	1.0	1.5	0.125		0.2	3458.962558139775	3458.9624503376745	3460.0041953562077	3458.537530692445	3458.5384972699208	3458.748498846674	
3458.748498846674	0.45299999999997453	WheelMovementIntervals													-0.34166700385287196
3459.496498846674	0.25300000000015643	WheelMovementIntervals													0.022711370029846023
3460.1334988466742	0.3609999999998763	WheelMovementIntervals													0.03418862995925043
3461.202384793477	3.9354661057654994	trials	1.0	1.0	1.5	0.25		0.8	3463.573232690549	3463.5731234110153	3464.637801124341	3463.15693777076	3463.1578043574627	3463.306498846674	
3461.230498846674	0.943000000000211	WheelMovementIntervals													-0.19243317528247772
3462.490498846674	0.1839999999997417	WheelMovementIntervals													-0.09802013547471677
3463.306498846674	0.5990000000001601	WheelMovementIntervals													-0.2898167186066525
3464.460498846674	0.9039999999999964	WheelMovementIntervals													0.10141153519410828
3465.8079598148097	5.2961644139481905	trials	1.0	-1.0	0.0		0.0	0.8	3468.546140482978	3468.5450920712155	3470.604017259408	3467.3403850771906	3467.3414849756973	3467.948498846674	
3466.009498846674	0.1730000000002292	WheelMovementIntervals													0.01405353459593428
3466.463498846674	0.19299999999975626	WheelMovementIntervals													-0.02977650477167515
3467.948498846674	0.9720000000002074	WheelMovementIntervals													-0.3216068357586854
3472.2049362015464	6.715805043126238	trials	1.0	1.0	1.5	1.0		0.8	3477.3602271645987	3477.360116067032	3478.4206959766825	3476.839775189218	3476.840841757467	3477.207498846674	
3472.394498846674	3.8409999999998945	WheelMovementIntervals													-4.3511625560301574
3477.207498846674	0.2480000000000473	WheelMovementIntervals													-0.3002831930193013
3477.989498846674	0.3209999999999127	WheelMovementIntervals													-0.03412198448348813
3478.890498846674	0.749000000000251	WheelMovementIntervals													0.30695865713809223
3479.6283512071636	2.542456082579065	trials	1.0	1.0	1.5	0.125		0.8	3480.5995949191456	3480.5994722466035	3481.6707627439796	3480.3065219624036	3480.3074885398796	3480.234498846674	
3480.234498846674	0.875	WheelMovementIntervals													-0.44806181772254505
3481.773498846674	3.0949999999998	WheelMovementIntervals													-0.5703345151749539
3482.8464209269832	4.710260815795209	trials	1.0	1.0	1.5	0.0625		0.8	3485.9841647255307	3485.9840607720002	3487.056599100161	3485.456880047303	3485.457813294521	3485.3434988466743	
3485.3434988466743	4.920999999999822	WheelMovementIntervals													-0.541144081491254
3488.244589478547	5.5116850841236555	trials	1.0	1.0	1.5	0.25		0.8	3492.194358347616	3492.194249733028	3493.256227030527	3491.004134841958	3491.005134749692	3491.168498846674	
3491.168498846674	2.5160000000000764	WheelMovementIntervals													-0.3877521062314002
3494.4443840602016	2.3457452323309553	trials	1.0	1.0	1.5	1.0		0.8	3495.231811400475	3495.2316989061324	3496.290047085287	3494.9539037110276	3494.9551369305655	3495.078498846674	
3495.078498846674	1.8389999999999418	WheelMovementIntervals													-0.42154563902351816
3497.4438406191807	10.56265090072884	trials	1.0	1.0	1.5	0.125		0.8	3506.447376486076	3506.4472683920662	3507.5064787575907	3498.1541750731876	3498.1551416506636	3506.272498846674	
3501.088498846674	0.19099999999980355	WheelMovementIntervals													-0.019196546283018534
3506.272498846674	0.6069999999999709	WheelMovementIntervals													-0.3602878973849346
3508.7150005747744	3.4556714230589023	trials	1.0	1.0	1.5	0.0625		0.8	3510.6086258408186	3510.6085391631595	3511.670594514503	3510.003948304004	3510.0048148907067	3510.207498846674	
3510.207498846674	0.6660000000001673	WheelMovementIntervals													-0.2884951071502757
3511.528498846674	0.057999999999992724	WheelMovementIntervals													0.01852370420032623
3512.8574849943816	3.3129549595232675	trials	1.0	1.0	1.5	0.0625		0.8	3514.605690345691	3514.605613466902	3515.670392100514	3513.439731267704	3513.440797835953	3513.525498846674	
3513.525498846674	1.2429999999999382	WheelMovementIntervals													-0.391171644371302
3515.387498846674	0.19000000000005457	WheelMovementIntervals													0.04587797147091832
3515.929498846674	0.45200000000022555	WheelMovementIntervals													-0.01839921942976175
3516.8490500067187	63.192570349794096	trials	0.0	-1.0	0.0	0.0		0.8	3577.542482863651	3577.541581006868	3580.289262738329	3517.5395862875985	3517.540486204559	3517.696498846674	
3517.696498846674	1.6739999999999782	WheelMovementIntervals													-0.2638552269969101
3526.039498846674	0.24399999999968713	WheelMovementIntervals													0.04898243305015704
3549.196498846674	0.46200000000044383	WheelMovementIntervals													0.0863110524328431
3577.770498846674	0.38400000000001455	WheelMovementIntervals													-0.09396361393882813
3578.807498846674	0.3989999999998872	WheelMovementIntervals													0.03651431106910841
3580.9668335489287	62.97445755035551	trials	0.0	-1.0	0.0	0.0		0.8	3641.4421198686296	3641.441252124949	3643.636350729676	3581.020428603454	3581.440156539795	3601.114498846674	
3601.114498846674	0.3920000000002801	WheelMovementIntervals													-0.2124189549938491
3616.574498846674	0.19200000000000728	WheelMovementIntervals													0.0236667399706314
3622.054498846674	0.16900000000032378	WheelMovementIntervals													-0.0636067335633661
3641.490498846674	0.3350000000000364	WheelMovementIntervals													0.0790208156948562
3642.275498846674	0.2660000000000764	WheelMovementIntervals													-0.022053266525947635
3644.864004114831	25.32451156279012	trials	-1.0	-1.0	0.0	0.0		0.8	3667.620770904635	3667.619773032982	3669.688446776855	3644.9221987449314	3645.6734627555034	3662.101498846674	
3645.1184988466744	0.10500000000001819	WheelMovementIntervals													-0.016621235114745336
3662.101498846674	0.26900000000023283	WheelMovementIntervals													0.17963140028222568
3666.9954988466743	1.8489999999997053	WheelMovementIntervals													1.2713667335573504
3669.0844988466743	0.6320000000000618	WheelMovementIntervals													0.5444180255584613
3670.010498846674	0.4760000000001128	WheelMovementIntervals													-0.3963021302135285
3670.8194988466744	0.4739999999997053	WheelMovementIntervals													0.05533997737639318
3670.9808275226374	16.824836402799974	trials	1.0	1.0	1.5	1.0		0.8	3686.236553136432	3686.2364409698316	3687.305587824768	3671.853347011047	3671.854446909554	3673.581498846674	
3673.581498846674	0.6890000000003056	WheelMovementIntervals													0.16716530658918816
3675.851498846674	0.29899999999997817	WheelMovementIntervals													-0.07659897258382342
3677.2094988466743	0.1959999999999127	WheelMovementIntervals													-0.02812751302991856
3684.2544988466743	2.1659999999997126	WheelMovementIntervals													-0.4135795876520406
3686.639498846674	0.23900000000003274	WheelMovementIntervals													0.028375978267686952
3687.0294988466744	0.5889999999999418	WheelMovementIntervals													0.030768933273065235
3688.2744988466743	0.6739999999999782	WheelMovementIntervals													-0.2822242776355981
3688.5467732945854	3.5416653946881524	trials	1.0	1.0	1.5	0.25		0.8	3690.527223882171	3690.527109301126	3691.5883926296683	3689.7028999465247	3689.7037665332273	3689.8844988466744	
3689.8844988466744	1.1969999999996617	WheelMovementIntervals													-0.30576603803452684
3691.603498846674	0.1449999999999818	WheelMovementIntervals													0.0489190370235886
3692.378498846674	0.2070000000003347	WheelMovementIntervals													-0.03560326651051421
3692.771650111448	2.833935285325879	trials	-1.0	1.0	1.5		0.25	0.8	3694.0357667986245	3694.035665403673	3695.105501422374	3693.2695041720476	3693.270437419266	3693.5184988466744	
3693.5184988466744	0.7009999999995671	WheelMovementIntervals													0.47995176794997235
3695.1984988466743	0.38999999999987267	WheelMovementIntervals													-0.11745484354454214
3696.2846926127036	2.6210500128108833	trials	1.0	1.0	1.5	1.0		0.8	3697.344128186796	3697.344012421651	3698.4056968973864	3696.8194432686755	3696.8204431764093	3697.014498846674	
3697.014498846674	0.4639999999999418	WheelMovementIntervals													-0.2941364413563669
3697.8254988466742	1.2849999999998545	WheelMovementIntervals													-0.2559719433621183
3699.5887543976196	63.149473781981214	trials	0.0	-1.0	0.0	0.0625		0.8	3760.23909123123	3760.2381886679036	3760.305251792942	3700.2362279854356	3700.237094572138	3748.0454988466745	
3747.5654988466745	0.06899999999995998	WheelMovementIntervals													-0.014029042175536549
3748.0454988466745	0.8669999999997344	WheelMovementIntervals													0.12616798928598214
3749.249498846674	0.5349999999998545	WheelMovementIntervals													-0.14548151412352514
3763.6679415013095	63.10597543485437	trials	0.0	-1.0	0.0	0.125		0.8	3824.2747823485047	3824.273877332439	3825.002148564242	3763.718970125985	3764.2727523591548		
3802.914498846674	0.20000000000027285	WheelMovementIntervals													-0.026771291310534337
3824.405498846674	0.3880000000003747	WheelMovementIntervals													0.042211212228280025
3827.725230625632	63.078978933908274	trials	0.0	-1.0	0.0	0.0625		0.8	3888.305140624533	3888.3041698006114	3889.154262271975	3827.7880581615645	3828.303110635183		
3836.7854988466743	0.18200000000024374	WheelMovementIntervals													-0.014009069503869168
3845.0714988466743	0.06100000000014916	WheelMovementIntervals													-0.01002909997533349
3876.481498846674	0.1410000000000764	WheelMovementIntervals													-0.033097210545372825
3888.3674988466746	0.2869999999998072	WheelMovementIntervals													-0.0777217428770881
3888.9374988466743	0.12100000000009459	WheelMovementIntervals													0.015213025212470019
3891.745623154581	63.0774789318898	trials	0.0	-1.0	0.0	1.0		0.8	3952.32376664982	3952.323062326701	3952.9346769448407	3891.8018846297296	3892.3221366235634		
3932.3554988466744	0.25500000000010914	WheelMovementIntervals													-0.01620849109753844
3952.6324988466745	0.20600000000013097	WheelMovementIntervals													0.05829186894031955
3955.7658157019837	63.18737139428731	trials	0.0	-1.0	0.0	0.0		0.8	4016.4541156992163	4016.4531477021437	4016.5174765192737	3955.8372424444265	3956.4520857098664		
4019.873000222217	63.146570767695266	trials	0.0	-1.0	0.0	0.25		0.8	5427.610601469684	4080.519531595785	5427.798717444648	4019.936594354079	4020.5184739945653	4767.8094988466755	
4045.4214988466747	0.21199999999998909	WheelMovementIntervals													-0.05454136985489262
4049.3514988466745	0.24400000000014188	WheelMovementIntervals													-0.01484230076693313
4056.4544988466746	0.13599999999996726	WheelMovementIntervals													0.026273116410176166
4056.8224988466745	0.0500000000001819	WheelMovementIntervals													0.0034727527329721716
4129.296498846675	0.37400000000070577	WheelMovementIntervals													0.04321861337584841
4140.760498846675	0.07700000000022555	WheelMovementIntervals													0.015289205349979768
4194.040498846675	0.07899999999972351	WheelMovementIntervals													0.019500201623757818
4224.201498846675	0.26999999999952706	WheelMovementIntervals													0.061917241046538896
4314.713498846675	0.2600000000002183	WheelMovementIntervals													0.02261719777328286
4418.8094988466755	0.15200000000004366	WheelMovementIntervals													0.0213736287910809
4549.899498846676	0.29100000000016735	WheelMovementIntervals													0.045058240420121964
4767.8094988466755	0.8479999999999563	WheelMovementIntervals													-0.18755282289833614
4770.883498846676	0.48099999999976717	WheelMovementIntervals													0.08810775910194435
4773.138498846675	0.16000000000076398	WheelMovementIntervals													0.017900314067723633
4773.894498846676	0.6390000000001237	WheelMovementIntervals													0.2424607790044665
4774.841498846676	0.32600000000002183	WheelMovementIntervals													-0.18540663456905826
4775.527498846675	0.3609999999998763	WheelMovementIntervals													-0.014147934330128065
4791.156498846675	0.39900000000034197	WheelMovementIntervals													0.06971553515824169
4794.8584988466755	0.3789999999999054	WheelMovementIntervals													-0.01322498464349231
4795.645498846676	0.2789999999995416	WheelMovementIntervals													-0.09911954801485368
4796.801498846676	1.8829999999998108	WheelMovementIntervals													0.2852661316268945
4802.243498846676	0.3829999999998108	WheelMovementIntervals													0.03404698647552207
4803.219498846675	0.8230000000003201	WheelMovementIntervals													-0.2010766280449262
4806.379498846675	0.8700000000008004	WheelMovementIntervals													-0.16053005837233014
4807.922498846676	0.08299999999962893	WheelMovementIntervals													-0.010052336356805136
4808.393498846675	1.8479999999999563	WheelMovementIntervals													-0.3448842642217903
4816.997498846676	0.555000000000291	WheelMovementIntervals													-0.12652589455442823
4817.894498846676	0.07700000000022555	WheelMovementIntervals													0.04700156740889446
4818.845498846676	0.3249999999998181	WheelMovementIntervals													-0.04487886568337744
4833.6664988466755	5.976999999999862	WheelMovementIntervals													-1.0027860642222928
4839.880498846675	1.110000000000582	WheelMovementIntervals													-0.04693003921013417
4842.832498846676	0.25500000000010914	WheelMovementIntervals													0.01354554489825821
4843.412498846676	0.511000000000422	WheelMovementIntervals													-0.0455874419135075
4844.341498846676	4.019000000000233	WheelMovementIntervals													-0.4338801352010704
4860.150498846676	2.2399999999997817	WheelMovementIntervals													0.4922552878711658
4862.633498846676	2.686999999999898	WheelMovementIntervals													1.254358104354563
4865.705498846676	1.02599999999984	WheelMovementIntervals													-0.15126770571747028
4869.780498846676	0.19099999999980355	WheelMovementIntervals													0.041351317768540286
4870.481498846676	1.5929999999998472	WheelMovementIntervals													-0.36662408838112936
4872.630498846675	0.2750000000005457	WheelMovementIntervals													-0.023620643539975505
4875.395498846676	0.10499999999956344	WheelMovementIntervals													0.009646115012759582
4880.160498846676	0.5119999999997162	WheelMovementIntervals													-0.2810184588903233
4881.683498846675	1.5060000000003129	WheelMovementIntervals													-0.1341915626842849
4885.397498846676	0.9420000000000073	WheelMovementIntervals													-0.10290312536844892
4888.301498846676	0.45499999999992724	WheelMovementIntervals													-0.04362479792845164
4898.104498846676	0.9120000000002619	WheelMovementIntervals													-0.3121244752389414
4899.393498846675	1.59900000000016	WheelMovementIntervals													1.082772787063457
4901.377498846676	0.12200000000029831	WheelMovementIntervals													-0.044134922306481084
4904.799498846676	0.07799999999951979	WheelMovementIntervals													-0.025362060733765235
4925.025498846676	0.25500000000010914	WheelMovementIntervals													-0.1874928454473066
4925.771498846676	0.07899999999972351	WheelMovementIntervals													-0.02797712122118723
4938.433498846676	0.14399999999932334	WheelMovementIntervals													-0.036689317438020286
4956.533498846676	1.21100000000024	WheelMovementIntervals													0.18281752476905
4958.205498846676	0.2249999999994543	WheelMovementIntervals													0.024450975973774547
4959.490498846676	0.05400000000008731	WheelMovementIntervals													0.011126648112992577
4994.069498846676	0.1500000000005457	WheelMovementIntervals													-0.019378591803103085
5054.7154988466755	0.36200000000008004	WheelMovementIntervals													0.030312357874681783
5111.275498846676	0.11400000000048749	WheelMovementIntervals													-0.013096398613310356
5116.594498846676	0.30599999999958527	WheelMovementIntervals													0.04493520023942077
5117.190498846676	0.06999999999970896	WheelMovementIntervals													-0.018880531027855696
5125.004498846676	0.3890000000001237	WheelMovementIntervals													0.06758827144312729
5130.804498846676	0.282999999999447	WheelMovementIntervals													0.056573717084909436
5131.503498846676	0.6679999999996653	WheelMovementIntervals													-0.26652064627043215
5132.483498846676	0.5759999999991123	WheelMovementIntervals													0.5272358363578646
5136.886498846676	0.7970000000004802	WheelMovementIntervals													-0.11293729631971883
5171.825498846676	0.1000000000003638	WheelMovementIntervals													0.014886162019335236
5182.474498846676	0.12199999999938882	WheelMovementIntervals													0.019442698469982256
5203.020498846676	0.1069999999999709	WheelMovementIntervals													0.021220761614034966
5212.207498846676	0.1069999999999709	WheelMovementIntervals													0.02538882875049575
5215.882498846676	0.2430000000003929	WheelMovementIntervals													-0.0704968083648394
5230.699498846676	0.17700000000058935	WheelMovementIntervals													0.02880567441409898
5241.432498846676	0.1999999999998181	WheelMovementIntervals													0.045408131737008084
5262.532498846676	0.23299999999926513	WheelMovementIntervals													0.01491844303034462
5269.021498846676	0.29500000000007276	WheelMovementIntervals													0.05776035531513801
5270.934498846676	0.06599999999980355	WheelMovementIntervals													0.010028145171742553
5313.698498846677	0.08399999999983265	WheelMovementIntervals													0.012618838018016554
5320.094498846676	0.18999999999959982	WheelMovementIntervals													-0.0834787815296627
5324.478498846676	0.2249999999994543	WheelMovementIntervals													-0.017603693357816308
5333.154498846676	0.08400000000074215	WheelMovementIntervals													0.03949512495555685
5348.467498846676	0.07800000000042928	WheelMovementIntervals													0.012171207074277435
5355.498498846676	0.23100000000067666	WheelMovementIntervals													-0.0130602047379349
5364.423498846676	0.21900000000005093	WheelMovementIntervals													0.012544324352989689
5378.367498846676	0.17399999999997817	WheelMovementIntervals													0.016212922495450144
5384.736498846676	0.26199999999971624	WheelMovementIntervals													0.04348244632671672
