onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1445.619385737476	4.013143019556537	trials	1.0	1.0	1.5	1.0		0.8	1448.061923188728	1448.0618100936324	1449.132423330964	1447.7291859012212	1447.7302419053071	1447.869320016716	
1445.813320016716	1.25	WheelMovementIntervals													-0.5352708675954467
1447.869320016716	2.5679999999999836	WheelMovementIntervals													-2.258958470319129
1450.2075314910305	4.558137509104199	trials	1.0	1.0	1.5	0.0		0.8	1453.1906470340173	1453.1905540751313	1454.2656591937123	1451.2271514363888	1451.228207440475	1452.833320016716	
1452.833320016716	2.308999999999969	WheelMovementIntervals													-0.4750333711606842
1455.3406713534073	2.6206022893020418	trials	1.0	1.0	1.5	0.0		0.8	1456.3822753838317	1456.382171468384	1457.461223558757	1455.8272012360055	1455.8281612397202	1456.0563200167162	
1456.0563200167162	0.7039999999999509	WheelMovementIntervals													-0.32747551835512567
1457.1733200167162	1.7010000000000218	WheelMovementIntervals													0.9780443739345124
1458.532971705822	2.9993001422431007	trials	-1.0	1.0	1.5		0.125	0.8	1459.9656812496057	1459.9655708184748	1461.0322453766116	1459.449103250738	1459.4501592548243	1459.7123200167161	
1459.7123200167161	0.2999999999999545	WheelMovementIntervals													0.2931830474739954
1460.659320016716	1.1970000000001164	WheelMovementIntervals													0.40245551671574376
1462.0973694980455	3.765879986750633	trials	1.0	-1.0	0.0		0.0625	0.8	1463.2754860566968	1463.274693878988	1465.3632061350042	1462.7281879389595	1462.7292439430457	1462.7303200167162	
1462.7303200167162	1.1050000000000182	WheelMovementIntervals													-0.5349048772936342
1464.630320016716	0.6440000000000055	WheelMovementIntervals													-0.3259178463978394
1466.4324582724114	2.5332638069924087	trials	1.0	1.0	1.5	0.25		0.8	1467.3867979651716	1467.3867435083318	1468.4657461400968	1466.9155321416367	1466.91639614498	1467.0853200167162	
1467.0853200167162	2.49799999999982	WheelMovementIntervals													1.7565978933893263
1469.5347102763892	2.57764897752827	trials	-1.0	1.0	1.5		0.25	0.8	1470.5219780965629	1470.5218278836073	1471.6122543153213	1470.196248836173	1470.1971128395162	1470.372320016716	
1470.372320016716	1.772000000000162	WheelMovementIntervals													1.1229751605077887
1472.6848664657296	4.247465277889887	trials	1.0	1.0	1.5	0.125		0.8	1475.3682688489941	1475.3682058098327	1476.4322409659705	1474.8822189682533	1474.883370972711	1475.0573200167162	
1473.082320016716	1.0879999999999654	WheelMovementIntervals													0.9450778677016842
1475.0573200167162	2.5	WheelMovementIntervals													0.5160539476245418
1477.502837108578	4.626481732716002	trials	1.0	1.0	1.5	0.0		0.8	1480.5535369130778	1480.5534230854646	1481.6293170757447	1478.2966641802443	1478.2977201843303	1479.957320016716	
1479.957320016716	0.7619999999999436	WheelMovementIntervals													-0.393388080865531
1481.091320016716	0.8269999999999982	WheelMovementIntervals													0.32800752480048345
1482.699913218352	2.5156344464000995	trials	-1.0	1.0	1.5		1.0	0.8	1483.6573249229994	1483.6572251851208	1484.7154410173162	1483.3321716648384	1483.3330356681815	1483.512320016716	
1483.512320016716	1.6130000000000564	WheelMovementIntervals													1.1454505402933286
1485.9440537713594	2.683333145861752	trials	1.0	1.0	1.5	0.25		0.8	1487.0423940213211	1487.0422661092077	1488.1272942192772	1486.6603125428796	1486.6613685469658	1486.767320016716	
1486.767320016716	2.3580000000001746	WheelMovementIntervals													-0.570189420143663
1489.2026903804583	4.212615779471889	trials	1.0	-1.0	0.0		0.125	0.8	1490.8393047132392	1490.8383953425641	1492.9153127462278	1490.2320063633347	1490.2329663670494	1490.407320016716	
1489.5473200167162	0.05999999999994543	WheelMovementIntervals													0.007360546914856769
1490.407320016716	0.6490000000001146	WheelMovementIntervals													-0.5074571271558561
1493.9884048984934	2.4104317853702923	trials	-1.0	1.0	1.5		0.0625	0.8	1494.8240881321196	1494.824014877346	1495.8988122907	1494.4793507981792	1494.480310801894	1494.678320016716	
1494.678320016716	1.8900000000001	WheelMovementIntervals													0.7234871509399561
1496.961440402476	2.3989960978969975	trials	1.0	1.0	1.5	1.0		0.8	1497.7714915369202	1497.771438072048	1498.8603277501065	1497.5129625365578	1497.5139225402725	1497.535320016716	
1497.535320016716	0.928000000000111	WheelMovementIntervals													-0.5624396764189008
1498.764320016716	0.9230000000000018	WheelMovementIntervals													0.3352504311888609
1499.9259318733978	2.2394076676062014	trials	1.0	1.0	1.5	0.125		0.8	1500.5853584250092	1500.5852332475822	1501.6653626040206	1500.4152457667685	1500.4163017708547	1500.3063200167162	
1500.3063200167162	0.8109999999999218	WheelMovementIntervals													-1.260388443659533
1502.7268387113388	2.934564392862967	trials	1.0	1.0	1.5	0.125		0.8	1504.083131959434	1504.0830675466234	1505.1613121313876	1503.345369104705	1503.3462331080482	1503.776320016716	
1503.776320016716	8.576999999999998	WheelMovementIntervals													-5.713670397648922
1506.2342122829104	8.860188751787291	trials	1.0	1.0	1.5	0.25		0.8	1513.5133444490755	1513.513200577452	1514.594404632173	1512.898462069825	1512.8995180739112	1513.350320016716	
1513.350320016716	0.3730000000000473	WheelMovementIntervals													-0.6286005741161773
1514.9153200167161	0.8179999999999836	WheelMovementIntervals													0.6114443305377861
1515.727497016606	2.5376552282250486	trials	-1.0	1.0	1.5		0.125	0.8	1516.6855807238535	1516.6854167318322	1517.7651049010076	1516.2985072260958	1516.299563230182	1516.406320016716	
1516.406320016716	0.5049999999998818	WheelMovementIntervals													0.3263660182524788
1517.3253200167162	1.2769999999998163	WheelMovementIntervals													-0.10060812011038678
1518.8390610566164	5.092647682990446	trials	1.0	1.0	1.5	0.25		0.8	1522.3632346931947	1522.3631919774102	1523.4316228272587	1522.0934736493707	1522.094529653457	1522.1933200167161	
1519.043320016716	1.1880000000001019	WheelMovementIntervals													-1.727393428361843
1520.5493200167161	0.9919999999999618	WheelMovementIntervals													0.24374110530857962
1522.1933200167161	2.604000000000042	WheelMovementIntervals													-1.6876580682590543
1524.5480111470563	2.897560873640714	trials	-1.0	1.0	1.5		0.25	0.2	1525.8509281886156	1525.850792206497	1526.94552442409	1525.445806621022	1525.4467666247367	1525.2773200167162	
1525.2773200167162	2.127999999999929	WheelMovementIntervals													0.48530620575946415
1527.752320016716	0.2039999999999509	WheelMovementIntervals													0.047542181955691376
1528.0247606001296	3.835728260271935	trials	-1.0	1.0	1.5		0.125	0.2	1530.2970893927695	1530.296975563851	1531.3603895071456	1530.0148483006546	1530.0158083043693	1530.166320016716	
1528.429320016716	1.0370000000000346	WheelMovementIntervals													-0.48670486960092774
1530.166320016716	1.571999999999889	WheelMovementIntervals													0.8111495999266296
1532.442889695815	2.7720260938367574	trials	-1.0	1.0	1.5		0.0625	0.2	1533.6575823959956	1533.6573998139372	1534.7149304873406	1533.1983166188943	1533.199084621866	1533.4993200167162	
1533.4993200167162	4.173999999999978	WheelMovementIntervals													1.426056413328709
1535.8049187049846	4.222664906682894	trials	-1.0	1.0	1.5		0.0625	0.2	1538.44848093409	1538.44835808533	1539.5274291090152	1538.2274880789714	1538.228448082686	1538.204320016716	
1538.204320016716	0.58199999999988	WheelMovementIntervals													0.7270159463859613
1539.012320016716	0.7070000000001073	WheelMovementIntervals													0.23897566276352222
1540.6108893013995	7.685125301313974	trials	-1.0	1.0	1.5		0.0	0.2	1546.704032878453	1546.7039069826078	1547.7959411035263	1542.2644956999302	1542.2653597032734	1542.907320016716	
1540.813320016716	0.7419999999999618	WheelMovementIntervals													-0.1779631143482021
1542.4253200167161	0.1790000000000873	WheelMovementIntervals													-0.05656186980569089
1542.907320016716	0.32600000000002183	WheelMovementIntervals													0.17345587577990074
1544.0673200167162	0.2239999999999327	WheelMovementIntervals													0.07724693617321776
1545.9633200167161	2.6109999999998763	WheelMovementIntervals													0.38797997206428647
1548.879113294796	2.2689212896843856	trials	1.0	1.0	1.5	0.0		0.2	1549.5796280053958	1549.5795189407381	1550.6480161394595	1549.4146033668428	1549.415659370929	1549.419320016716	
1548.911320016716	0.08300000000008367	WheelMovementIntervals													0.009442014221029638
1549.419320016716	2.1000000000001364	WheelMovementIntervals													0.8159138409765276
1551.7420363727051	5.189405137649146	trials	1.0	1.0	1.5	0.125		0.2	1555.3612503770366	1555.3611378635057	1556.4313665177867	1554.9605448265306	1554.9613128295023	1555.130320016716	
1551.833320016716	2.3510000000001128	WheelMovementIntervals													0.8408657433265638
1555.130320016716	2.0540000000000873	WheelMovementIntervals													0.6111038462240046
1557.52653875549	2.65009034590571	trials	-1.0	1.0	1.5		0.125	0.2	1558.602318918157	1558.6021742079993	1559.6765630748803	1558.1275010808777	1558.1286530853354	1558.3073200167162	
1558.3073200167162	1.627999999999929	WheelMovementIntervals													0.45686958107989284
1560.9297519240192	4.118176200026937	trials	1.0	1.0	1.5	0.0625		0.2	1563.484513809517	1563.4844359191725	1564.5479099242646	1562.9476797322698	1562.9486397359844	1562.753320016716	
1561.1433200167162	1.231999999999971	WheelMovementIntervals													-0.5144074080433363
1562.753320016716	4.429000000000087	WheelMovementIntervals													-2.3021421436874867
1565.66612225112	4.894528954393536	trials	-1.0	1.0	1.5		1.0	0.2	1568.9780390663834	1568.9779404894534	1570.0606352554244	1568.6946459698108	1568.6956059735255	1568.822320016716	
1567.648320016716	0.19499999999993634	WheelMovementIntervals													0.047742643974359567
1568.822320016716	2.2660000000000764	WheelMovementIntervals													0.6807938844779642
1571.1619515169016	4.897729071516778	trials	-1.0	1.0	1.5		0.125	0.2	1574.4838523707976	1574.4837691995508	1575.5596325334645	1573.9644903611575	1573.9655463652437	1573.8663200167161	
1571.391320016716	1.836999999999989	WheelMovementIntervals													0.5137379318427229
1573.8663200167161	2.257000000000062	WheelMovementIntervals													0.6059347576707381
1576.6649808105433	2.4297220519586062	trials	-1.0	1.0	1.5		0.0625	0.2	1577.5266801448372	1577.5265875665818	1578.5945882770436	1577.3143273231508	1577.315191326494	1577.235320016716	
1577.235320016716	0.4619999999999891	WheelMovementIntervals													0.35095069749573327
1578.0963200167162	1.7739999999998872	WheelMovementIntervals													-1.0061951180482076
1579.686304501374	3.111467857685284	trials	1.0	1.0	1.5	0.0		0.2	1581.2259584589726	1581.225836592494	1582.2977066060378	1580.681060350522	1580.6822123549798	1581.0113200167161	
1581.0113200167161	0.4069999999999254	WheelMovementIntervals													-0.6979089850665332
1581.9153200167161	0.93100000000004	WheelMovementIntervals													0.2552231443433115
1583.397582861943	3.4130947843152626	trials	1.0	1.0	1.5	1.0		0.2	1585.2424220004373	1585.2423789618267	1586.3106181337582	1584.9776529759295	1584.9785169792726	1585.089320016716	
1583.669320016716	0.7110000000000127	WheelMovementIntervals													0.32696148248221846
1585.089320016716	1.372000000000071	WheelMovementIntervals													-0.7015803464906583
1586.9823200167161	0.5989999999999327	WheelMovementIntervals													-0.6531743574944358
1587.408574382234	5.755743241880737	trials	1.0	1.0	1.5	0.0625		0.2	1591.6104146410028	1591.610304489076	1592.664306718975	1591.030956398824	1591.031820402167	1591.2313200167162	
1587.9243200167161	0.8089999999999691	WheelMovementIntervals													0.25877303906929683
1589.1253200167162	1.3840000000000146	WheelMovementIntervals													1.3991989498121669
1591.2313200167162	0.8419999999998709	WheelMovementIntervals													-0.3786671598820561
1592.535320016716	1.1790000000000873	WheelMovementIntervals													0.7017285750732256
1593.7801190365437	2.3466088638854217	trials	-1.0	1.0	1.5		0.25	0.2	1594.5509060190577	1594.5508209624327	1595.6266861817246	1594.2946810276105	1594.2958330320682	1594.458320016716	
1594.458320016716	0.44400000000018736	WheelMovementIntervals													0.871100165274008
1595.5563200167162	1.1849999999999454	WheelMovementIntervals													0.2978203069186698
1596.6986263295325	3.928164339441537	trials	1.0	1.0	1.5	1.0		0.2	1599.0593714642944	1599.0592625906104	1600.126703594272	1598.5975136771633	1598.598473680878	1598.638320016716	
1597.129320016716	0.8199999999999363	WheelMovementIntervals													-0.5130488530748352
1598.638320016716	2.0950000000000273	WheelMovementIntervals													-0.5961973769008928
1601.2237958394046	4.2069114104474465	trials	-1.0	1.0	1.5		0.25	0.2	1603.8737900933984	1603.873701137089	1604.930658182886	1603.3475160570124	1603.3483800603558	1603.534320016716	
1601.812320016716	0.7210000000000036	WheelMovementIntervals													-0.4495068271781193
1603.534320016716	2.366999999999962	WheelMovementIntervals													0.8404591513308972
1606.0360064599647	2.478105977599853	trials	1.0	1.0	1.5	1.0		0.2	1606.9520420045094	1606.9520079302356	1608.013998113685	1606.5426964205712	1606.5437524246574	1606.6923200167162	
1606.6923200167162	3.574999999999818	WheelMovementIntervals													-1.3592661953499885
1609.127410421967	5.398467084907679	trials	-1.0	1.0	1.5		0.25	0.2	1612.9656972739876	1612.96565598557	1614.0257333757338	1612.358782925569	1612.3600309303981	1612.516320016716	
1610.9213200167162	0.7009999999997945	WheelMovementIntervals													-0.21901628631957237
1612.516320016716	2.3170000000000073	WheelMovementIntervals													-0.511947108902838
1615.1262816342391	3.0016079223773886	trials	1.0	1.0	1.5	1.0		0.2	1616.555151163164	1616.5550839773514	1617.6278593139439	1616.1137414551556	1616.1147014588703		
1615.2313200167162	0.16799999999989268	WheelMovementIntervals													-0.05611054982190211
1615.9053200167161	0.9890000000000327	WheelMovementIntervals													-0.41410275646818206
1617.406320016716	1.2019999999999982	WheelMovementIntervals													0.7071424997249949
1618.7144875185866	3.7162233982624002	trials	1.0	-1.0	0.0		0.0	0.2	1619.8736920040587	1619.872693875954	1621.9306919634967	1619.2806017091314	1619.2816577132176	1619.6523200167162	
1619.6523200167162	0.8799999999998818	WheelMovementIntervals													-0.31226729929711183
1620.9323200167162	0.9559999999999036	WheelMovementIntervals													0.5917825807969237
1623.0367122431758	2.606073811695296	trials	-1.0	1.0	1.5		0.25	0.2	1624.0796602788007	1624.079600962887	1625.1427683924337	1623.6097384604664	1623.610698464181	1623.622320016716	
1623.622320016716	2.0270000000000437	WheelMovementIntervals													0.5934776071149486
1626.2370766267939	3.2397459343417268	trials	1.0	-1.0	0.0		0.0625	0.2	1626.9013031969787	1626.9003854172133	1628.9768312281099	1626.763830665037	1626.7646946683801	1626.6733200167162	
1626.6733200167162	0.63799999999992	WheelMovementIntervals													-0.5310148293591794
1628.8763200167161	0.42399999999997817	WheelMovementIntervals													-0.16589808314359544
