onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1114.489419061989	4.640951284104631	trials	-1.0	-1.0	0.0	0.0625		0.8	1116.570757087696	1116.5699411558794	1118.6302638286636	1115.513889594868	1115.5147561802164	1116.2309599462164	
1116.2309599462164	1.1449999999999818	WheelMovementIntervals													0.3193323294164543
1119.6739599462162	1.3269999999997708	WheelMovementIntervals													-1.3248782085400421
1119.923875772643	3.5563226198496523	trials	1.0	1.0	1.5	0.125		0.8	1121.9110892974277	1121.9109867353209	1122.9801223153395	1121.581353572348	1121.5823534785193	1121.779959946216	
1121.779959946216	1.65099999999984	WheelMovementIntervals													-0.6131659559583227
1124.2753007789872	2.47282373768644	trials	1.0	1.0	1.5	0.25		0.8	1125.2011139029673	1125.201009290904	1126.2480489944942	1124.7647548498246	1124.7656880955844	1125.0239599462157	
1125.0239599462157	2.554999999999609	WheelMovementIntervals													-0.6736126741271278
1127.5202296162026	2.4434267337087476	trials	1.0	1.0	1.5	0.25		0.8	1128.3941476098937	1128.3940381037567	1129.4636472506857	1128.06327865782	1128.064311894197	1128.230959946215	
1128.230959946215	2.133999999999787	WheelMovementIntervals													-0.7406530516710745
1130.7392608835821	6.291961656239437	trials	-1.0	-1.0	0.0	0.125		0.8	1134.4772434538515	1134.4761963147446	1136.5312173806713	1131.4480943683964	1131.4489609537447	1134.3859599462146	
1131.9349599462148	0.1410000000000764	WheelMovementIntervals													0.04251353701897642
1134.3859599462146	1.518999999999778	WheelMovementIntervals													0.6420814315580969
1137.8370281799403	4.360845419525276	trials	1.0	1.0	1.5	0.125		0.8	1140.6559636579884	1140.6558555996971	1141.697865888453	1140.0632192796586	1140.0642191858299	1140.2369599462138	
1138.175959946214	1.2169999999998709	WheelMovementIntervals													0.46431022577678505
1140.2369599462138	2.3239999999998417	WheelMovementIntervals													-0.929979155017918
1142.9867782734275	6.327087688434403	trials	-1.0	-1.0	0.0	0.0625		0.8	1146.754158085132	1146.7531292815274	1148.8138314771284	1143.5801559256656	1143.5811891620426	1146.5019599462132	
1146.5019599462132	0.34399999999982356	WheelMovementIntervals													0.32396513426317597
1149.012959946213	0.6589999999998781	WheelMovementIntervals													-0.2567616197268876
1150.1171758411747	8.614073554402466	trials	1.0	1.0	1.5	0.0		0.8	1157.175046881299	1157.1749352870938	1158.2311477793958	1153.3478726805524	1153.3487725961065	1156.630959946212	
1150.1729599462128	2.5949999999995725	WheelMovementIntervals													-0.9357165752255696
1156.630959946212	2.3469999999997526	WheelMovementIntervals													-0.7143033231498066
1159.5799545440295	2.2845354247012892	trials	1.0	1.0	1.5	1.0		0.8	1160.3252512738893	1160.325165120898	1161.3643870972803	1160.0630092153706	1160.0640424517476	1160.0139599462118	
1160.0139599462118	2.3899999999996453	WheelMovementIntervals													-1.195147221758532
1162.6654983375442	2.582215595256912	trials	-1.0	1.0	1.5		0.125	0.8	1163.6958016564222	1163.6957033625688	1164.747669618394	1163.3466677516199	1163.3476676577911	1163.5809599462114	
1163.5809599462114	1.8489999999997053	WheelMovementIntervals													0.7115239577088346
1166.0422148081332	2.55424208187992	trials	1.0	1.0	1.5	1.0		0.8	1167.0428209137244	1167.0427301167915	1168.096422046393	1166.7468153568223	1166.7476486119651	1166.9379599462109	
1166.9379599462109	2.9739999999997053	WheelMovementIntervals													1.152348855621085
1169.401866213399	2.879121436056039	trials	1.0	1.0	1.5	0.25		0.8	1170.7262752674537	1170.7261751533981	1171.7809096364992	1170.381074326925	1170.3819409122734	1170.5459599462106	
1170.5459599462106	1.8819999999998345	WheelMovementIntervals													-0.5175594240018313
1173.04709082118	2.4990224538739767	trials	1.0	1.0	1.5	0.25		0.8	1173.9801032695934	1173.979998083484	1175.04606990858	1173.5797075084106	1173.580574093759	1173.8539599462101	
1173.8539599462101	2.286999999999807	WheelMovementIntervals													-0.870839670444127
1176.3272163556242	2.270435304086959	trials	1.0	1.0	1.5	1.0		0.8	1177.061414126983	1177.0613268006553	1178.097583562066	1176.8641992998027	1176.8652325361797	1176.9349599462098	
1176.9349599462098	2.5329999999996744	WheelMovementIntervals													-3.0384352683001907
1179.4117602429678	6.435049869030536	trials	-1.0	-1.0	0.0	0.125		0.8	1183.288829761661	1183.2879884750816	1185.3467033225486	1180.013237135193	1180.0142037111586	1183.1889599462093	
1183.1889599462093	2.475999999999658	WheelMovementIntervals													0.9722173729657015
1186.6539139904573	2.375930506656914	trials	-1.0	1.0	1.5		0.25	0.8	1187.4719372291745	1187.4718238038229	1188.5297712979682	1187.1808978729232	1187.1817977884773	1187.3849599462087	
1187.3849599462087	2.0279999999997926	WheelMovementIntervals													1.3488651875405822
1189.8034517789335	4.659451812137149	trials	-1.0	-1.0	0.0	0.0625		0.8	1191.8884227970627	1191.8874740582935	1193.9628281399823	1190.4473913532322	1190.4484245896092	1191.7789599462083	
1191.7789599462083	1.362999999999829	WheelMovementIntervals													0.5303321253040281
1195.2342088367539	2.9955388150165163	trials	1.0	1.0	1.5	1.0		0.8	1196.6470095963487	1196.6469257273643	1197.7297079986013	1195.8975465907752	1195.8983798459178	1196.0829599462077	
1196.0829599462077	1.196999999999889	WheelMovementIntervals													-0.6315347692201954
1197.6749599462075	0.8149999999998272	WheelMovementIntervals													0.39091345946752654
1199.015154042182	2.431326101079094	trials	-1.0	1.0	1.5		1.0	0.8	1199.8694405447104	1199.8693621583823	1200.9463728213755	1199.5640692000043	1199.565002445764	1199.7869599462074	
1199.7869599462074	2.072999999999638	WheelMovementIntervals													2.1024690745647376
1202.2407846902918	7.473279268666602	trials	-1.0	-1.0	0.0	0.0625		0.8	1207.1586232124557	1207.1576355272127	1209.2139303475037	1202.7140736113604	1202.7149735269145	1206.2219599462067	
1206.2219599462067	2.9699999999995725	WheelMovementIntervals													-1.4901856044175474
1210.5599707050635	7.720462231335432	trials	1.0	1.0	1.5	0.0625		0.8	1216.7262254122652	1216.726118810387	1217.7803264980196	1211.0793886308334	1211.0802552161817	1215.5379599462055	
1215.5379599462055	2.0429999999998927	WheelMovementIntervals													-0.8545551376613503
1217.9039599462053	0.6389999999998963	WheelMovementIntervals													-0.1502570032132553
1219.07703815113	4.4522638778671535	trials	1.0	1.0	1.5	0.125		0.8	1221.960467577225	1221.960378223987	1223.0292339534913	1219.6126212266686	1219.613487812017	1221.453959946205	
1221.453959946205	4.249999999999318	WheelMovementIntervals													-0.838888599943175
1224.3461103810555	6.817543827939744	trials	1.0	1.0	1.5	0.0		0.8	1229.6026504536346	1229.6025426310473	1230.6636175617648	1226.363821044064	1226.3647542898238	1227.7529599462043	
1227.7529599462043	0.8449999999997999	WheelMovementIntervals													0.27785233726336855
1229.411959946204	0.6959999999999127	WheelMovementIntervals													-0.794395961444593
1230.3399599462039	0.8379999999999654	WheelMovementIntervals													-0.22409893432563877
1232.0148574314153	2.5656371289944673	trials	1.0	1.0	1.5	0.25		0.8	1233.0217962760912	1233.021670431969	1234.080396939616	1232.762687256909	1232.763720493286	1232.5809599462036	
1232.5809599462036	4.451999999999543	WheelMovementIntervals													-1.6816384033847385
1235.4403026627508	6.705383790422502	trials	-1.0	-1.0	0.0	0.0		0.8	1239.5646489775993	1239.5638529606802	1241.6455870408379	1239.0791278710358	1239.0803277584412	1239.2859599462029	
1237.3849599462033	0.9889999999998054	WheelMovementIntervals													0.3929043094332201
1239.2859599462029	0.7229999999999563	WheelMovementIntervals													0.947834298812154
1242.9943938054714	3.3692352684572597	trials	-1.0	-1.0	0.0	0.0		0.8	1243.8116171192514	1243.8106016226063	1245.8635245733174	1243.4637164320604	1243.4646163476145	1243.6809599462024	
1243.6809599462024	0.8720000000000709	WheelMovementIntervals													1.1459425840853328
1245.5319599462023	0.5049999999998818	WheelMovementIntervals													0.8157829349414101
1247.1846339370068	2.929117143750773	trials	1.0	1.0	1.5	0.125		0.8	1248.5640378304813	1248.563941068126	1249.6136726686705	1248.3123281169665	1248.3132613627263	1248.475959946202	
1247.2789599462021	0.5039999999999054	WheelMovementIntervals													-0.06759434792923003
1248.475959946202	1.8469999999997526	WheelMovementIntervals													-1.071228754792969
1250.8880530839558	2.4080245407353686	trials	1.0	1.0	1.5	0.0625		0.8	1251.7246745774585	1251.7245609142337	1252.7960073795643	1251.3787403724043	1251.3795402973412	1251.6209599462015	
1251.6209599462015	4.679999999999609	WheelMovementIntervals													-1.3924735052148094
1254.1180833192193	9.095590047514179	trials	-1.0	-1.0	0.0	0.0625		0.8	1260.6538033567056	1260.6527458578921	1262.7135767393188	1256.796831952055	1256.7978318582263	1260.5359599462006	
1260.5359599462006	1.1829999999999927	WheelMovementIntervals													1.2190680492411161
1264.110878953259	2.551538535444706	trials	1.0	1.0	1.5	1.0		0.8	1265.097086409984	1265.0969930734134	1266.1623864448566	1264.8456766683207	1264.846443263052	1264.9879599462001	
1264.9879599462001	1.4089999999998781	WheelMovementIntervals													-1.2234154632599825
1267.5010274967487	2.2958306382147384	trials	1.0	1.0	1.5	0.25		0.8	1268.2499238888254	1268.2498365112397	1269.296758989735	1268.0300111915572	1268.0310777581399	1268.1749599461998	
1268.1749599461998	4.407999999999447	WheelMovementIntervals													-1.762188766737097
1270.6493653978193	4.347442388076843	trials	1.0	1.0	1.5	0.125		0.8	1273.433770782753	1273.4336906239653	1274.4967377032258	1273.0958691572746	1273.0970357144745	1273.2289599461992	
1273.2289599461992	3.021999999999707	WheelMovementIntervals													-0.9683914257688571
1275.8325123574273	2.963210707827784	trials	-1.0	1.0	1.5		0.0625	0.8	1277.230214533836	1277.2301164644914	1278.295681219737	1276.778856888124	1276.7796568130611	1277.1249599461987	
1277.1249599461987	2.694999999999709	WheelMovementIntervals													0.6504516819797459
1279.6213234914028	2.825448512877756	trials	1.0	1.0	1.5	0.125		0.8	1280.8869380625865	1280.8868438766528	1281.9467052833113	1280.4965413631166	1280.4976412599049	1280.7099599461983	
1280.7099599461983	0.7719999999999345	WheelMovementIntervals													0.5072146311867414
1282.5479599461983	1.3879999999996926	WheelMovementIntervals													-0.2465209400237427
1283.2594820955735	6.4858719587082305	trials	-1.0	1.0	1.5		0.0	0.8	1288.1728210399665	1288.172735091506	1289.2452537388608	1284.4619692571443	1284.46293583311	1288.0989599461975	
1288.0989599461975	0.6510000000000673	WheelMovementIntervals													0.5470671146577502
1289.0599599461975	1.3859999999997399	WheelMovementIntervals													0.9810235459242449
1290.5777620329027	6.951261802093768	trials	-1.0	1.0	1.5		0.0	0.8	1295.9535909117144	1295.953508280748	1297.0289233385051	1291.3131930218726	1291.3142262582496	1291.2209599461974	
1291.2209599461974	0.7639999999998963	WheelMovementIntervals													0.24209919086092668
1295.8159599461967	3.337999999999738	WheelMovementIntervals													2.129866054479237
1298.3969283016272	3.29954038068513	trials	1.0	1.0	1.5	1.0		0.8	1300.14103130597	1300.1409480597285	1301.1963989395413	1299.8297271846477	1299.830827081436	1300.0099599461962	
1300.0099599461962	2.2739999999998872	WheelMovementIntervals													-0.6892643321930336
1302.5173749824078	3.1456230071244136	trials	-1.0	1.0	1.5		0.0625	0.8	1304.1172915168534	1304.117185666276	1305.1629600605631	1302.9954301228927	1302.9964633592697	1303.4789599461958	
1303.4789599461958	1.344000000000051	WheelMovementIntervals													0.4550610628843401
1306.4869024917377	6.176165376868312	trials	-1.0	-1.0	0.0	0.25		0.8	1310.1077293889398	1310.1068396378091	1312.1630031937823	1306.9784230353291	1306.9794229415004	1309.9789599461951	
1309.9789599461951	0.5370000000000346	WheelMovementIntervals													0.3261006023834625
1313.5314747797843	2.8315213051525916	trials	1.0	1.0	1.5	0.25		0.8	1314.819887211673	1314.819783563401	1315.8629893295433	1314.178380742391	1314.1793473183566	1314.3479599461948	
1314.3479599461948	2.6689999999996417	WheelMovementIntervals													-0.4167077991204451
1317.18419868385	2.410924838331084	trials	-1.0	1.0	1.5		1.0	0.8	1318.0299193235112	1318.0298063434252	1319.0950860375608	1317.7784095912307	1317.7796761390475	1317.8729599461942	
1317.8729599461942	2.04099999999994	WheelMovementIntervals													0.9483614456245277
1320.255959946194	0.3140000000000782	WheelMovementIntervals													-0.2760805547327436
1320.4237280277403	5.422563648959795	trials	-1.0	1.0	1.5		1.0	0.8	1324.2907651545152	1324.2906712777785	1325.3461994484976	1323.912733961363	1323.9136005467115	1324.0149599461936	
1320.9349599461939	2.6349999999997635	WheelMovementIntervals													-0.2689872223988914
1324.0149599461936	3.097999999999729	WheelMovementIntervals													3.109578796928986
1326.7715990258507	3.1234418226893013	trials	-1.0	1.0	1.5		0.0	0.8	1328.322520157904	1328.322418301694	1329.394952856798	1327.7451076742004	1327.7459075991374	1328.1549599461932	
1328.1549599461932	2.71799999999962	WheelMovementIntervals													2.602605264325291
1331.1630536092514	2.483116353530022	trials	-1.0	1.0	1.5		1.0	0.2	1332.0895666675515	1332.0894585912076	1333.1461008583224	1331.8125926581092	1331.813525903869	1331.9879599461929	
1331.9879599461929	2.5309999999997217	WheelMovementIntervals													3.2522323957431922
1334.512672622599	2.4322228249807267	trials	-1.0	1.0	1.5		0.25	0.2	1335.383490907159	1335.3833804356912	1336.4448246475522	1335.0282575747121	1335.029190820472	1335.2669599461924	
1335.2669599461924	1.8669999999997344	WheelMovementIntervals													1.2009237085021027
1337.7646008030133	3.114851598496898	trials	-1.0	1.0	1.5		0.0625	0.2	1339.33072050887	1339.330625236419	1340.379322110682	1339.2126982504542	1339.2137981472424	1339.170959946192	
1337.877959946192	0.5709999999999127	WheelMovementIntervals													0.38237031599891225
1339.170959946192	2.4199999999998454	WheelMovementIntervals													1.8646124430526925
1341.7241625808363	3.3384317577210822	trials	-1.0	1.0	1.5		0.125	0.2	1343.505962047836	1343.505877928783	1344.5625295688128	1343.1614943718332	1343.162427617593	1343.4009599461915	
1342.0239599461916	0.4190000000000964	WheelMovementIntervals													0.0712088344276367
1343.4009599461915	2.2149999999996908	WheelMovementIntervals													1.4792796860027124
1345.9537990155197	5.0089453064524605	trials	-1.0	-1.0	0.0	0.125		0.2	1348.4057355985055	1348.4047202057495	1350.462709243839	1348.1114298820946	1348.1123964580602	1348.237959946191	
1346.196959946191	1.3919999999998254	WheelMovementIntervals													1.132178586661496
1348.237959946191	0.9979999999998199	WheelMovementIntervals													1.0027544677837454
1351.7986505490692	3.6972364648079292	trials	-1.0	1.0	1.5		0.0	0.2	1353.9423827198634	1353.9422705314132	1354.995850531709	1352.2941707173454	1352.2950373026938	1353.8549599461903	
1353.8549599461903	1.5349999999998545	WheelMovementIntervals													1.0576066683919407
1355.8889599461902	0.5369999999998072	WheelMovementIntervals													0.3227291455291379
