onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2330.7229080610864	2.9504029779550365	trials	1.0	1.0	1.5	1.0		0.8	2332.10159389204	2332.1015085180443	2333.1732792349258	2331.728233836961	2331.7293003895197	2331.8506420977965	
2331.8506420977965	0.8890000000001237	WheelMovementIntervals													-0.5896278185424606
2333.2756420977967	1.1199999999998909	WheelMovementIntervals													-1.2592993785653732
2334.4501092965234	2.411197690832523	trials	1.0	1.0	1.5	1.0		0.8	2335.2862198430066	2335.286107455756	2336.3612381626385	2335.0279474749645	2335.028914038221	2334.8896420977967	
2334.8896420977967	2.6799999999998363	WheelMovementIntervals													-1.8306847504489951
2337.6312022921393	2.7927157277226797	trials	-1.0	1.0	1.5		1.0	0.8	2338.859404223014	2338.8593083289506	2339.923790346826	2338.240737079435	2338.241570323621	2338.5536420977965	
2338.5536420977965	3.4660000000003492	WheelMovementIntervals													-0.8569390063894957
2341.205719862845	3.5890013632101727	trials	1.0	1.0	1.5	0.125		0.8	2343.233236276928	2343.2331195031275	2344.2946560514365	2342.7946831966988	2342.795483111118	2343.0836420977967	
2343.0836420977967	0.7440000000001419	WheelMovementIntervals													-0.5629115600030516
2344.7816420977965	1.2300000000000182	WheelMovementIntervals													-0.6175853087491419
2345.886919032269	4.374513492859933	trials	1.0	1.0	1.5	0.0625		0.8	2348.691752283037	2348.691626400885	2349.7613711803406	2346.8569819141712	2346.8581817858	2348.5306420977968	
2348.5306420977968	3.1799999999998363	WheelMovementIntervals													1.9736209044328703
2351.056532614041	3.337722544855751	trials	1.0	1.0	1.5	0.25		0.8	2352.8363421963663	2352.8362430355733	2353.894129026222	2352.307065489113	2352.3080653821366	2352.6746420977965	
2352.6746420977965	0.8630000000002838	WheelMovementIntervals													-0.6292783740798598
2354.3036420977965	1.6820000000002437	WheelMovementIntervals													-0.711272580297674
2355.192056830621	4.815002479115265	trials	1.0	1.0	1.5	0.0625		0.8	2358.4546411076753	2358.4545564776854	2359.507028515202	2357.4237514001597	2357.424651303881	2358.269642097797	
2356.613642097797	0.06199999999989814	WheelMovementIntervals													-0.0033387794387422787
2358.269642097797	1.0459999999998217	WheelMovementIntervals													-0.9593199783847837
2360.0206420977966	0.8150000000000546	WheelMovementIntervals													-0.36647907692946546
2360.8058562233227	3.8347077177691062	trials	1.0	1.0	1.5	0.0625		0.8	2363.082379330094	2363.0822590239386	2364.140566117159	2361.6775962912207	2361.6785961842443	2362.8966420977968	
2362.8966420977968	2.5219999999999345	WheelMovementIntervals													-0.9899223709831801
2365.4261619075983	3.6975180805675336	trials	1.0	1.0	1.5	0.0625		0.8	2367.5725656022087	2367.572470661458	2368.6236198190372	2365.994634421384	2365.99560098464	2367.4456420977967	
2367.4456420977967	1.0360000000000582	WheelMovementIntervals													-1.6364213670908896
2368.9066420977965	0.8490000000001601	WheelMovementIntervals													-0.5820300179519577
2369.9279802685564	6.57831025497444	trials	-1.0	-1.0	0.0	0.125		0.8	2373.931451946463	2373.9305852913353	2376.006196641036	2370.6778333768552	2370.678833269879	2373.7916420977967	
2373.7916420977967	4.4220000000000255	WheelMovementIntervals													-1.1983118514964133
2377.3187895431174	6.021504147250198	trials	-1.0	1.0	1.5		1.0	0.2	2381.7723130710265	2381.772191131187	2382.840298809724	2379.1443608961645	2379.1453941189557	2381.6396420977967	
2378.3966420977968	0.17299999999977445	WheelMovementIntervals													-0.011833580668650256
2381.6396420977967	1.8989999999998872	WheelMovementIntervals													-0.8944974917376882
2384.1503919792463	2.9937233833170467	trials	-1.0	1.0	1.5		0.0625	0.2	2385.582305448832	2385.5822022062603	2386.6440251912472	2384.810754661917	2384.811687895406	2385.3686420977965	
2385.3686420977965	2.1010000000001128	WheelMovementIntervals													-2.096540556707474
2387.9472190989054	3.5920994771336154	trials	-1.0	1.0	1.5		0.0625	0.2	2389.9831346143883	2389.9830176690875	2391.039288285638	2388.689872977433	2388.6909728597593	2389.4646420977965	
2389.4646420977965	2.2760000000002947	WheelMovementIntervals													-1.1179425728895964
2392.337916015154	3.7355154802294237	trials	-1.0	1.0	1.5		0.25	0.2	2394.515716350711	2394.5156232908	2395.5733698614963	2392.8607267475204	2392.8615599917066	2394.372642097797	
2394.372642097797	1.0629999999996471	WheelMovementIntervals													0.3468171196605141
2396.2686420977966	0.19399999999995998	WheelMovementIntervals													0.11021825476846203
2396.8698311561275	3.441112581035668	trials	-1.0	1.0	1.5		0.125	0.2	2398.7441306292003	2398.7440369191004	2399.810883166502	2397.410806611759	2397.4118398345504	2398.582642097797	
2398.582642097797	1.8139999999998508	WheelMovementIntervals													0.7204393022066498
2401.1098441936924	3.1175145088309364	trials	-1.0	1.0	1.5		0.0625	0.2	2402.67134379916	2402.6712499578853	2403.727330821572	2401.806602982429	2401.807469556383	2402.5546420977967	
2402.5546420977967	1.2029999999999745	WheelMovementIntervals													0.40613104416915746
2405.025058647367	3.0023991003772608	trials	-1.0	1.0	1.5		0.25	0.2	2406.4697374178895	2406.4696567710716	2407.5274242584424	2405.5728333755605	2405.573766609049	2406.2816420977965	
2406.2816420977965	1.917000000000371	WheelMovementIntervals													1.5194998247930869
2408.8097537316708	2.779916179062184	trials	-1.0	1.0	1.5		0.0625	0.2	2410.0430551169666	2410.042960021684	2411.0896431449555	2409.38959169616	2409.3907249082536	2409.9046420977966	
2409.9046420977966	1.9770000000003165	WheelMovementIntervals													0.7885745101580213
2412.378371933536	2.4447923022544273	trials	-1.0	1.0	1.5		1.0	0.2	2413.268576692606	2413.268468402795	2414.3230972052506	2412.9606096412826	2412.961676193841	2413.1466420977968	
2413.1466420977968	1.7730000000001382	WheelMovementIntervals													0.439211638942254
2415.6139590989483	2.2964042537710156	trials	-1.0	1.0	1.5		1.0	0.2	2416.348380524914	2416.3482598196165	2417.4103335757013	2416.126904220147	2416.1279707727053	2416.2596420977966	
2416.2596420977966	1.893000000000029	WheelMovementIntervals													0.46753701468062303
2418.7012621289346	3.709118375075832	trials	1.0	-1.0	0.0		0.125	0.2	2419.832607755572	2419.8317668151144	2421.9103187994488	2419.323095600422	2419.323928844609	2419.5306420977968	
2419.5306420977968	1.5340000000001055	WheelMovementIntervals													-0.3361590390936371
2423.200380778728	2.6261037385556847	trials	-1.0	1.0	1.5		0.25	0.2	2424.2529015053246	2424.252781074701	2425.3264533151882	2423.8729088265213	2423.8739420493125	2424.0676420977966	
2424.0676420977966	1.2470000000002983	WheelMovementIntervals													0.5649941307772508
2425.495642097797	0.5509999999999309	WheelMovementIntervals													-0.15607434246887664
2426.6185817400496	4.070512584711651	trials	1.0	-1.0	0.0		0.0	0.2	2428.12848686549	2428.1270856626707	2430.189066408893	2427.3561694939235	2427.357169386947	2427.379642097797	
2427.379642097797	1.6459999999997308	WheelMovementIntervals													-0.6026059309978749
2431.2246420977967	2.0349999999998545	WheelMovementIntervals													0.2892912737682778
2431.4852943951514	15.487144891112166	trials	-1.0	-1.0	0.0	0.0625		0.2	2444.4069452712083	2444.4061301789593	2446.4723576308925	2434.1098802635	2434.1107468374544	2444.124642097797	
2434.660642097797	0.21199999999998909	WheelMovementIntervals													0.0783584736918641
2436.3096420977968	0.23999999999978172	WheelMovementIntervals													-0.013778186016814686
2444.124642097797	2.2669999999998254	WheelMovementIntervals													0.7961533053256034
2447.8851398139564	6.691798859336359	trials	-1.0	1.0	1.5		0.0625	0.2	2453.0200571078035	2453.019936636714	2454.0769107041697	2448.5932640533965	2448.5942306166526	2452.5746420977966	
2452.5746420977966	8.394000000000233	WheelMovementIntervals													4.0152763375123826
2455.4061351602136	10.003635904980001	trials	1.0	1.0	1.5	0.125		0.2	2463.86666332138	2463.866563834854	2464.9097517237856	2461.4219248782415	2461.422758122428	2462.466642097797	
2462.466642097797	2.4229999999997744	WheelMovementIntervals													-0.7889676843205748
2466.277972007757	2.6821969407410506	trials	-1.0	1.0	1.5		1.0	0.2	2467.424382689286	2467.4242698455673	2468.460071883316	2466.9725976913755	2466.973697573702	2467.2556420977967	
2467.2556420977967	1.7359999999998763	WheelMovementIntervals													-0.35448932068618433
2469.766665427255	3.0217212290399402	trials	1.0	1.0	1.5	0.25		0.2	2471.2361748745343	2471.2360747779953	2472.288328973689	2470.2220167102832	2470.2229832735397	2471.1286420977967	
2471.1286420977967	1.7989999999999782	WheelMovementIntervals													-0.8368905610844806
2473.5895897548344	7.249004133390372	trials	1.0	-1.0	0.0		0.125	0.2	2478.2878537651973	2478.2867904892473	2480.338567697432	2474.1433638411704	2474.1442637448918	2477.816642097797	
2477.816642097797	1.7100000000000364	WheelMovementIntervals													-0.6248668264713046
2481.6783910195277	3.2608271542308103	trials	-1.0	1.0	1.5		0.0625	0.2	2483.3900078976317	2483.3899036973758	2484.4391289879472	2482.1764377346717	2482.177470957463	2482.555642097797	
2482.555642097797	4.1720000000000255	WheelMovementIntervals													0.8777283980393804
2485.7578212374738	10.384828816417667	trials	1.0	-1.0	0.0		0.25	0.2	2493.5850171573793	2493.5840414468767	2495.642563691943	2487.293290294556	2487.294123538742	2492.6976420977967	
2492.6976420977967	1.0830000000000837	WheelMovementIntervals													-0.3533344809865042
2496.200642097797	0.06399999999985084	WheelMovementIntervals													0.007930104695020646
2497.0139503038226	21.691043491622167	trials	-1.0	1.0	1.5		0.25	0.2	2517.1496626976036	2517.1495888201953	2518.2048831353645	2497.5388274817715	2497.5399606938654	2517.011642097797	
2517.011642097797	1.7399999999997817	WheelMovementIntervals													-0.6897040799556038
2519.6645936310115	7.073389969336404	trials	-1.0	1.0	1.5		0.125	0.2	2525.1718044273784	2525.171684264363	2526.237890369331	2520.4263121365257	2520.4273120295497	2525.0476420977966	
2525.0476420977966	4.080000000000382	WheelMovementIntervals													-0.6938158672545498
2527.579480169102	5.029636028300956	trials	-1.0	1.0	1.5		0.125	0.2	2531.0455093467276	2531.045403618013	2532.1089955668185	2529.859302922852	2529.8601694968056	2530.589642097797	
2530.589642097797	2.1169999999997344	WheelMovementIntervals													0.8864066239043851
2533.4401198196074	3.452410070145561	trials	-1.0	1.0	1.5		0.25	0.2	2535.3342171745508	2535.334124246918	2536.392437291383	2533.9716962808156	2533.972462865467	2534.350642097797	
2534.350642097797	3.888999999999669	WheelMovementIntervals													-2.76950628497098
2537.7087297976527	4.81209939925202	trials	-1.0	1.0	1.5		1.0	0.2	2540.9815129835492	2540.9814280288897	2542.020768462697	2538.721588100973	2538.722421345159	2540.850642097797	
2540.850642097797	1.5029999999997017	WheelMovementIntervals													0.2972087696876784
2543.3453267512964	2.85940764519637	trials	-1.0	1.0	1.5		0.25	0.2	2544.65212027384	2544.652029331059	2545.7047076599715	2543.7923789222277	2543.793345485484	2543.986642097797	
2543.986642097797	2.875	WheelMovementIntervals													0.8195171476753202
2547.0163339987967	3.7426117528457326	trials	-1.0	1.0	1.5		0.25	0.2	2549.2107325585484	2549.2106397169227	2550.2588537558404	2547.525046239528	2547.5259461432493	2548.6556420977968	
2548.6556420977968	1.7570000000000618	WheelMovementIntervals													0.7765267348594733
2551.5786458876933	3.2468008300747897	trials	-1.0	1.0	1.5		0.0625	0.2	2553.2861632043996	2553.286045272463	2554.3254186835475	2552.204745569416	2552.205912111277	2553.1666420977967	
2553.1666420977967	1.2530000000001564	WheelMovementIntervals													0.3741028467942229
2554.712642097797	0.24599999999963984	WheelMovementIntervals													0.025044594085642302
2555.6426444233057	2.2784040211786305	trials	-1.0	1.0	1.5		1.0	0.2	2556.369666640895	2556.3695450681416	2557.4209874958633	2556.1546896407826	2556.1555228849693	2556.2626420977967	
2556.2626420977967	1.275000000000091	WheelMovementIntervals													0.32056533795825715
2557.683642097797	0.7119999999999891	WheelMovementIntervals													0.21639062300278056
2558.732647164456	16.542430724415226	trials	-1.0	-1.0	0.0	0.0625		0.2	2572.7159844531607	2572.714971443481	2574.7750308272603	2559.3753784001406	2559.376478282467	2566.743642097797	
2559.678642097797	0.10100000000011278	WheelMovementIntervals													0.010523154068387441
2566.743642097797	1.6859999999996944	WheelMovementIntervals													0.1927754523724161
2572.1306420977967	1.9940000000001419	WheelMovementIntervals													0.5917610589270836
2576.1016420977967	0.051000000000385626	WheelMovementIntervals													0.004596504912726118
2576.2080775089394	9.01244036315984	trials	-1.0	1.0	1.5		0.125	0.2	2583.6674127853967	2583.667309260572	2584.7204667882725	2578.5373616375987	2578.538228211553	2582.528642097797	
2576.3516420977967	1.1849999999999454	WheelMovementIntervals													0.6340688554538332
2582.528642097797	3.943000000000211	WheelMovementIntervals													0.867283493851744
2586.0962195996894	3.1790064841561616	trials	1.0	1.0	1.5	1.0		0.2	2587.7166129042575	2587.7165218852115	2588.7751329889966	2587.2918250179887	2587.292791581245	2587.515642097797	
2587.515642097797	1.681999999999789	WheelMovementIntervals													-0.3992529986700859
2590.093825238523	3.5975968529060083	trials	-1.0	1.0	1.5		0.125	0.2	2592.126041149818	2592.125922331195	2593.1913938368866	2590.7704861774814	2590.7714194109703	2591.557642097797	
2591.557642097797	1.9210000000002765	WheelMovementIntervals													0.4675467968889677
2593.625642097797	0.17599999999993088	WheelMovementIntervals													0.010602647139641874
2594.5148189133924	2.693321706513416	trials	-1.0	1.0	1.5		0.25	0.2	2595.6442314135174	2595.6441271763224	2596.7080842610503	2595.25353987936	2595.2546730914532	2595.466642097797	
2595.466642097797	1.5219999999999345	WheelMovementIntervals													0.33434003907392196
2598.014244518012	2.4066948906584003	trials	1.0	1.0	1.5	0.25		0.2	2598.8836515021876	2598.88354195012	2599.920840535753	2598.604214731809	2598.6049813164605	2598.769642097797	
2598.769642097797	1.6599999999998545	WheelMovementIntervals													-1.2086318390974924
2601.2183350531755	2.7562161274445316	trials	-1.0	1.0	1.5		0.25	0.2	2602.4327384603216	2602.4326412773044	2603.474493672029	2601.874931472123	2601.875931365147	2602.288642097797	
2602.288642097797	1.6309999999998581	WheelMovementIntervals													0.31310284550638556
2604.7861533406217	2.9839975089121253	trials	1.0	1.0	1.5	0.0625		0.2	2606.2111675483434	2606.211051196068	2607.270087590292	2605.4868117121505	2605.488211562384	2606.0706420977967	
2606.0706420977967	0.9100000000003092	WheelMovementIntervals													-1.8998356540800572
2607.4006420977967	0.8380000000001928	WheelMovementIntervals													-0.26565913088457194
2608.5782476333015	2.329824233087038	trials	1.0	1.0	1.5	1.0		0.2	2609.350764983473	2609.350655004244	2610.4080185370485	2609.0580962954127	2609.059196177739	2609.249642097797	
2609.249642097797	2.175000000000182	WheelMovementIntervals													-2.2923428225738505
2611.7247776600625	4.528897292580496	trials	-1.0	1.0	1.5		1.0	0.2	2614.701459191851	2614.701373908888	2615.753646620773	2612.2540876970834	2612.255154249642	2614.2136420977968	
2614.2136420977968	1.7139999999999418	WheelMovementIntervals													1.324584434523615
2617.0844709056546	2.8235097686060726	trials	-1.0	1.0	1.5		0.125	0.2	2618.3487689746876	2618.348674383985	2619.4079223250087	2617.724902387385	2617.7257356315713	2618.096642097797	
2618.096642097797	1.5960000000000036	WheelMovementIntervals													0.8901156980248928
2620.7294809345367	2.4910122593764754	trials	1.0	1.0	1.5	0.125		0.8	2621.672080088053	2621.6719844379295	2622.7204679234846	2621.303652838558	2621.304686061349	2621.5326420977967	
2621.5326420977967	1.4540000000001783	WheelMovementIntervals													-2.624209157207943
2624.0415932460355	2.5829038902493267	trials	1.0	1.0	1.5	0.125		0.8	2625.0685833707585	2625.068493997553	2626.1244037443334	2624.707955286849	2624.70898850964	2624.9166420977967	
2624.9166420977967	1.4340000000001965	WheelMovementIntervals													-1.0777803812204283
2627.445495737117	2.591702924193669	trials	1.0	1.0	1.5	0.125		0.8	2628.4842845995204	2628.484196107515	2629.537171953559	2627.9366431903973	2627.9376097536533	2628.314642097797	
2628.314642097797	2.29300000000012	WheelMovementIntervals													-1.4056293084639364
2630.861296955182	7.446411448736399	trials	1.0	1.0	1.5	1.0		0.8	2636.7463006657	2636.746203632227	2637.8076871104404	2636.508059487901	2636.509159370227	2636.603642097797	
2631.008642097797	5.233000000000175	WheelMovementIntervals													1.0519818617752534
2636.603642097797	2.1039999999998145	WheelMovementIntervals													-2.171942398059592
2639.1852063995325	3.056017191763658	trials	1.0	1.0	1.5	0.125		0.8	2640.6885122310164	2640.688413380239	2641.741132946915	2639.8200051505623	2639.821105032888	2640.542642097797	
2640.542642097797	1.836999999999989	WheelMovementIntervals													-1.5761251329069168
2643.067024426213	3.3700170282972977	trials	1.0	1.0	1.5	0.0625		0.8	2644.8888295155375	2644.888732009396	2645.9369507128295	2643.5368074985513	2643.53774073204	2644.583642097797	
2644.583642097797	1.9869999999996253	WheelMovementIntervals													-1.0118137051721163
2647.2655419032913	4.042211978335217	trials	1.0	1.0	1.5	0.0		0.8	2649.7500427590085	2649.7499474215138	2650.8076629400266	2647.8575452329032	2647.8586784449967	2649.471642097797	
2649.471642097797	2.1709999999998217	WheelMovementIntervals													-4.411958666111616
2652.149152750495	3.5210021618518113	trials	1.0	1.0	1.5	0.125		0.8	2654.1037436333772	2654.1036528403383	2655.170129543237	2652.7530881368575	2652.7542880084857	2653.847642097797	
2653.847642097797	1.8270000000002256	WheelMovementIntervals													-1.2913554916628414
2656.5091529509136	2.761014622390576	trials	1.0	1.0	1.5	0.125		0.8	2657.7101577915414	2657.7100580060796	2658.7701110562816	2657.2407080168773	2657.2415745908315	2657.577642097797	
2657.577642097797	2.4710000000000036	WheelMovementIntervals													-1.6791009347392531
2660.1063680932593	2.529708905050029	trials	1.0	1.0	1.5	0.125		0.8	2661.0715648291125	2661.0714703460785	2662.1359842826923	2660.6906389168203	2660.6915388205416	2660.9256420977968	
2660.9256420977968	2.756000000000313	WheelMovementIntervals													-2.2955529578479883
2663.460375922454	2.813511275606743	trials	1.0	1.0	1.5	0.25		0.8	2664.7117753714806	2664.711679603014	2665.7737950818027	2664.0909751227837	2664.091875026505	2664.5906420977967	
2664.5906420977967	1.7850000000003092	WheelMovementIntervals													-1.9941193361613472
2667.0990866252864	2.6582970018384913	trials	1.0	1.0	1.5	0.25		0.8	2668.197769079814	2668.1976845596896	2669.257355717112	2667.803277952166	2667.8044444940274	2668.062642097797	
2668.062642097797	2.0340000000001055	WheelMovementIntervals													-1.4481464986316865
2670.5875800661797	2.532608138109026	trials	1.0	1.0	1.5	1.0		0.8	2671.557776267152	2671.557682034305	2672.6200959453818	2671.2698070763036	2671.2707403097925	2671.410642097797	
2671.410642097797	2.4270000000001346	WheelMovementIntervals													-3.609051257299967
2673.950986889798	2.956297830417043	trials	1.0	1.0	1.5	0.125		0.8	2675.339071715175	2675.338984932156	2676.40722410271	2674.574153551984	2674.5750201259384	2675.126642097797	
2675.126642097797	2.2040000000001783	WheelMovementIntervals													-2.8602722757655386
2677.739681546197	2.7634099557653826	trials	1.0	1.0	1.5	0.25		0.8	2678.9398864724058	2678.9397845669705	2680.0030060650547	2678.3367510004628	2678.337650904184	2678.819642097797	
2678.819642097797	2.3769999999999527	WheelMovementIntervals													-1.9588490317849647
2681.3924907406645	2.444115937440074	trials	1.0	1.0	1.5	1.0		0.8	2682.276896120197	2682.276795421555	2683.33654941703	2681.8739725613814	2681.874939124638	2682.165642097797	
2682.165642097797	1.7179999999998472	WheelMovementIntervals													-2.2272291424515487
2684.658108026558	2.499309390547296	trials	1.0	1.0	1.5	1.0		0.8	2685.6060066131	2685.6059108292443	2686.6573607978353	2685.1570879751907	2685.158254517052	2685.413642097797	
2685.413642097797	1.9719999999997526	WheelMovementIntervals													-2.193850121977917
2687.993117888301	2.5431061303597744	trials	1.0	1.0	1.5	0.25		0.8	2688.9774125809085	2688.977319099774	2690.0361326442526	2688.4858985001865	2688.4868650634426	2688.7716420977968	
2688.7716420977968	2.4520000000002256	WheelMovementIntervals													-2.038768566833994
2691.381322058909	2.959097135416414	trials	1.0	1.0	1.5	0.25		0.8	2692.7890381173193	2692.7889197449003	2693.840392302055	2691.9068325024396	2691.907799065696	2692.600642097797	
2692.600642097797	2.0650000000000546	WheelMovementIntervals													-1.6195807538130964
2695.178415816708	4.828524660665153	trials	1.0	-1.0	0.0		1.0	0.8	2697.4550722425492	2697.4543264977447	2699.5069193868776	2695.636466810901	2695.6374333741574	2697.275642097797	
2697.275642097797	1.0059999999998581	WheelMovementIntervals													-0.6918811118828927
2700.849342430835	3.5367010561194547	trials	1.0	1.0	1.5	0.0		0.8	2702.8293305965212	2702.8292413426207	2703.8859508845153	2701.319392141313	2701.3203587045696	2702.669642097797	
2702.669642097797	2.0770000000002256	WheelMovementIntervals													-1.0061639832176326
2705.2337400210336	2.323421868731657	trials	1.0	1.0	1.5	1.0		0.8	2705.9865594786365	2705.9864464577995	2707.0571449391964	2705.7236209431503	2705.7246541659415	2705.762642097797	
2705.762642097797	3.0949999999998	WheelMovementIntervals													-1.9490951171369204
2708.4072671594367	6.22860914043531	trials	1.0	-1.0	0.0		0.0	0.8	2712.06590906321	2712.0648707652626	2714.1357876117336	2709.986031584448	2709.9869314881694	2711.926642097797	
2711.926642097797	1.7339999999999236	WheelMovementIntervals													-1.186039283898026
2715.5077741594273	4.5277932678368416	trials	-1.0	1.0	1.5		0.25	0.8	2718.4852889354024	2718.4851684173163	2719.535543237812	2716.2729589607575	2716.2738255347117	2718.299642097797	
2718.299642097797	1.7919999999999163	WheelMovementIntervals													0.7008543029993035
2720.9015637571306	2.4385134733956875	trials	1.0	1.0	1.5	0.0625		0.8	2721.776370163634	2721.7762678726813	2722.84005636233	2721.4732025988246	2721.474102502546	2721.687642097797	
2721.687642097797	1.8150000000000546	WheelMovementIntervals													-0.5810599794777431
2724.1843792030327	2.368419395384535	trials	1.0	1.0	1.5	0.25		0.8	2724.9877932476384	2724.987685103092	2726.052779307265	2724.6684940753785	2724.6693939791	2724.865642097797	
2724.865642097797	2.25	WheelMovementIntervals													-1.7998228431539758
2727.391402757732	2.3611964474011984	trials	1.0	1.0	1.5	1.0		0.8	2728.206482220949	2728.206400496017	2729.2525703024257	2727.9065476435826	2727.9073475580017	2728.071642097797	
2728.071642097797	1.8519999999998618	WheelMovementIntervals													-1.5554984501991527
2730.5899938812645	15.849659015326324	trials	1.0	1.0	1.5	0.125		0.8	4084.1805097236856	2744.8785542288238	4073.3017069547436	2731.523494008264	2731.524660550125	2743.931642097797	
2730.672642097797	0.32600000000002183	WheelMovementIntervals													0.25641743761045177
2743.931642097797	3.4039999999999964	WheelMovementIntervals													-0.4409328607409435
2772.624642097797	4.133000000000266	WheelMovementIntervals													2.3344716552966673
2777.014642097797	6.675999999999931	WheelMovementIntervals													-2.006899780265755
2790.139642097797	1.719000000000051	WheelMovementIntervals													0.5197452592606595
2794.195642097797	2.6289999999999054	WheelMovementIntervals													3.7286401126920765
2800.330642097797	1.7270000000003165	WheelMovementIntervals													1.139264349779367
2805.616642097797	0.6709999999998217	WheelMovementIntervals													0.54834518159943
2811.043642097797	2.199999999999818	WheelMovementIntervals													2.2407829238519383
2817.0016420977972	1.5670000000000073	WheelMovementIntervals													0.7531140681735735
2826.840642097797	1.2429999999999382	WheelMovementIntervals													1.272894316436762
2831.632642097797	2.4769999999998618	WheelMovementIntervals													7.010188294144342
2835.064642097797	0.22600000000011278	WheelMovementIntervals													0.04148283410087572
2835.8166420977973	1.1669999999999163	WheelMovementIntervals													1.043787928749211
2837.273642097797	0.28099999999994907	WheelMovementIntervals													0.04925290050034903
2839.324642097797	1.5880000000001928	WheelMovementIntervals													1.01012272827721
2841.471642097797	0.9110000000000582	WheelMovementIntervals													0.3977508869156452
2842.9416420977973	3.5429999999996653	WheelMovementIntervals													1.511032372869849
2849.411642097797	4.527000000000044	WheelMovementIntervals													-4.740293177316872
2858.8636420977973	1.2359999999998763	WheelMovementIntervals													0.17256801967819513
2863.417642097797	0.4080000000003565	WheelMovementIntervals													0.8403123987624355
2866.6356420977972	0.6929999999997563	WheelMovementIntervals													0.08988950551162134
2870.619642097797	1.34900000000016	WheelMovementIntervals													1.367303237395049
2874.317642097797	1.1600000000003092	WheelMovementIntervals													0.8435188679905679
2876.291642097797	1.6889999999998508	WheelMovementIntervals													-1.011199791817603
2884.090642097797	1.5079999999998108	WheelMovementIntervals													0.49631696761983335
2889.061642097797	0.5410000000001673	WheelMovementIntervals													0.29479661534929846
2894.128642097797	2.7359999999998763	WheelMovementIntervals													-0.6202500340565962
2901.712642097797	0.34500000000025466	WheelMovementIntervals													0.10048155185027952
2902.645642097797	1.1330000000002656	WheelMovementIntervals													-0.6582494650836281
2907.532642097797	0.08500000000003638	WheelMovementIntervals													0.006650698379971232
2914.922642097797	2.1020000000003165	WheelMovementIntervals													-0.6553668414949669
2930.4686420977973	1.1219999999998436	WheelMovementIntervals													-0.48246605301838486
2934.353642097797	1.6710000000002765	WheelMovementIntervals													0.2179215944795061
2937.2746420977974	1.1529999999997926	WheelMovementIntervals													-0.3370830831993743
2938.706642097797	3.8350000000000364	WheelMovementIntervals													-1.7361126670272569
3049.1346420977975	10.039999999999964	WheelMovementIntervals													-3.722291483919392
3084.3106420977974	7.44399999999996	WheelMovementIntervals													1.1962764326893875
3134.1136420977973	5.226000000000113	WheelMovementIntervals													1.4744107552756986
3146.0586420977975	0.15599999999994907	WheelMovementIntervals													0.01633945038909701
3148.4226420977975	9.269999999999982	WheelMovementIntervals													10.139871507987365
3158.485642097797	1.0900000000001455	WheelMovementIntervals													2.6750358977290603
3160.6456420977975	0.16699999999991633	WheelMovementIntervals													-0.01691264861027264
3161.1566420977974	0.13799999999991996	WheelMovementIntervals													0.017509042062073377
3161.7056420977974	0.18499999999994543	WheelMovementIntervals													0.02324544977983578
3162.7566420977973	3.6080000000001746	WheelMovementIntervals													-4.236835075489282
3167.3126420977974	3.1149999999997817	WheelMovementIntervals													0.9998337502894259
3175.1896420977973	3.2789999999999964	WheelMovementIntervals													-2.0381578209865836
3184.224642097797	1.887000000000171	WheelMovementIntervals													-0.8767665418939004
3198.2556420977976	1.1759999999999309	WheelMovementIntervals													-0.6337885189050922
3203.8606420977976	1.194999999999709	WheelMovementIntervals													-0.3617505523845921
3214.4736420977974	1.693000000000211	WheelMovementIntervals													-0.6655200580076581
3219.2366420977974	0.34999999999990905	WheelMovementIntervals													-0.046013873379010306
3256.1686420977976	3.63799999999992	WheelMovementIntervals													-2.5107648999000247
3275.3976420977974	2.5790000000001783	WheelMovementIntervals													-1.2803942861111324
3292.5436420977976	1.2329999999997199	WheelMovementIntervals													-0.46825532032647743
3294.1496420977974	0.05099999999993088	WheelMovementIntervals													-0.009324358436799685
3303.8746420977973	1.4280000000003383	WheelMovementIntervals													1.0057807656228732
3344.1016420977976	5.813999999999851	WheelMovementIntervals													-7.361753146616778
3350.2466420977976	1.1050000000000182	WheelMovementIntervals													0.19843137220235008
3351.7636420977974	2.0910000000003492	WheelMovementIntervals													-0.8644647452426995
3380.6866420977976	0.8910000000000764	WheelMovementIntervals													0.3754768699586464
3407.3046420977976	0.3769999999999527	WheelMovementIntervals													-0.146632914133491
3415.524642097798	7.1899999999996	WheelMovementIntervals													2.1239547255693196
3427.8696420977976	0.3609999999998763	WheelMovementIntervals													0.1870446612355181
3430.658642097798	2.380999999999858	WheelMovementIntervals													-0.1435190835431257
3440.2886420977975	4.73700000000008	WheelMovementIntervals													-0.2845370917590486
3451.4076420977976	0.918999999999869	WheelMovementIntervals													0.11927811298411939
3455.4876420977976	1.0670000000000073	WheelMovementIntervals													0.05287556908901081
3456.9186420977976	2.6700000000000728	WheelMovementIntervals													-0.12566790480585155
3465.3266420977975	1.7730000000001382	WheelMovementIntervals													-0.947847892093634
3467.4496420977976	7.961999999999989	WheelMovementIntervals													-8.064172051155381
3490.8316420977976	0.11000000000012733	WheelMovementIntervals													0.03766079675422418
3548.953642097798	7.754999999999654	WheelMovementIntervals													-8.358554121875926
