onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1279.1422142258318	3.4049057625591104	trials	1.0	1.0	1.5	0.0625		0.8	1280.9774178816747	1280.9773162536942	1282.0470701087454	1279.6633917995925	1279.6641917140116	1280.10413331907	
1280.10413331907	0.21800000000007458	WheelMovementIntervals													-0.11630565454928155
1280.7221333190698	2.831000000000131	WheelMovementIntervals													-1.7352733757048318
1283.1511186558341	3.55799199067701	trials	1.0	1.0	1.5	1.0		0.8	1285.1478050350174	1285.147713039026	1286.209024830921	1284.809307916701	1284.8104411287945	1285.0121333190698	
1285.0121333190698	1.990000000000009	WheelMovementIntervals													-0.7271741142157496
1287.3108069538225	3.1029076314973736	trials	1.0	1.0	1.5	0.125		0.8	1288.8515421141628	1288.851409253374	1289.913695143555	1287.8473162206146	1287.8480828052661	1288.3771333190698	
1288.3771333190698	2.433999999999969	WheelMovementIntervals													-2.012414014364584
1290.9981124576104	3.0654109274007624	trials	1.0	1.0	1.5	0.25		0.8	1292.49241925188	1292.4923163217427	1293.5634379994165	1291.5928488281538	1291.5936820723402	1292.1331333190699	
1292.1331333190699	0.9639999999999418	WheelMovementIntervals													-1.126805336187715
1293.96613331907	1.1440000000000055	WheelMovementIntervals													-0.3012968601143764
1294.648621898123	6.760412454972538	trials	-1.0	-1.0	0.0	0.0625		0.8	1298.8752696989372	1298.8742278079678	1300.909018779535	1297.1094919487118	1297.110291863131	1298.71713331907	
1295.4931333190698	1.0850000000000364	WheelMovementIntervals													-0.737360438660589
1298.71713331907	1.6319999999998345	WheelMovementIntervals													1.7887482009265345
1302.029632221051	3.8508236449695232	trials	1.0	1.0	1.5	0.125		0.8	1304.3318525785335	1304.3317445630962	1305.3803737330352	1302.479917379426	1302.4808839426823	1303.5971333190698	
1303.5971333190698	2.7070000000001073	WheelMovementIntervals													-2.2772079009821606
1306.4800560805868	3.762502626005471	trials	-1.0	-1.0	0.0	0.0		0.8	1307.710491105881	1307.709556285151	1309.7425403683385	1307.0752590678746	1307.0764922692706	1307.5761333190699	
1307.5761333190699	2.497000000000071	WheelMovementIntervals													1.4450397155756258
1310.8351568051887	2.445109895403448	trials	1.0	1.0	1.5	1.0		0.8	1311.7408599061273	1311.7407593590597	1312.7801487150425	1311.3798318650083	1311.3807650984972	1311.44613331907	
1311.44613331907	2.19399999999996	WheelMovementIntervals													-0.937637633852388
1313.8707653658453	3.492598836326124	trials	-1.0	-1.0	0.0	0.0625		0.8	1314.8030656212163	1314.8020645222537	1316.8632452074094	1314.3917762907688	1314.3927095242575	1314.6741333190698	
1314.6741333190698	2.3940000000000055	WheelMovementIntervals													1.6934660987936168
1317.4321333190699	0.2439999999999145	WheelMovementIntervals													0.047041931419609995
1317.9556616656548	2.653617796356457	trials	-1.0	1.0	1.5		0.125	0.8	1319.0597768722785	1319.0596678215031	1320.1092645900364	1318.7090477293045	1318.7100142925608	1318.9141333190698	
1318.9141333190698	2.324000000000069	WheelMovementIntervals													-0.7659886049598859
1321.2130798287528	2.2832982393067596	trials	-1.0	1.0	1.5		0.25	0.8	1321.9297698184298	1321.9296783346397	1322.9963557068943	1321.7133263085493	1321.7142928718056	1321.8391333190698	
1321.8391333190698	1.4529999999999745	WheelMovementIntervals													2.4763280587008127
1324.0728738660616	6.419412541287102	trials	1.0	1.0	1.5	0.125		0.8	1328.9375867351162	1328.9374818542117	1329.9921739072954	1327.709118166102	1327.710218048428	1328.4941333190698	
1324.6461333190698	2.0310000000001764	WheelMovementIntervals													1.393693677297429
1328.4941333190698	2.1130000000000564	WheelMovementIntervals													-0.6976216375286572
1331.1304854553323	2.4826056136280386	trials	1.0	1.0	1.5	1.0		0.8	1332.0503870372083	1332.0502867941755	1333.1130400131126	1331.8295439980232	1331.830477231512	1331.9611333190699	
1331.9611333190699	2.257000000000062	WheelMovementIntervals													-2.6117795979262484
1334.204289929497	3.5372954112631305	trials	1.0	1.0	1.5	0.0		0.8	1336.1919772714664	1336.1918856654083	1337.241531648759	1334.8420550298304	1334.8431215823891	1336.06413331907	
1336.06413331907	1.5249999999998636	WheelMovementIntervals													-0.9261498117141151
1338.3374810623552	2.4755064442510957	trials	1.0	1.0	1.5	0.25		0.8	1339.2514832753911	1339.2513827030734	1340.3129363796668	1338.8961546245077	1338.897054528229	1339.0791333190698	
1339.0791333190698	0.6150000000000091	WheelMovementIntervals													-1.1276810270919295
1340.38013331907	0.6449999999999818	WheelMovementIntervals													-0.10513193720417036
1341.4016865634917	2.373816080455981	trials	1.0	1.0	1.5	0.0625		0.8	1342.2173992922903	1342.217291057723	1343.2753861007502	1341.8919674428178	1341.8930339953765	1342.1151333190699	
1342.1151333190699	2.211999999999989	WheelMovementIntervals													-1.5161021411167717
1344.364702890622	2.4941044652441633	trials	1.0	1.0	1.5	1.0		0.8	1345.3078019906498	1345.3077038227111	1346.3587895479434	1344.9629722165162	1344.9640054393074	1345.1381333190698	
1345.1381333190698	0.7350000000001273	WheelMovementIntervals													-0.8101348378859186
1346.1851333190698	1.081000000000131	WheelMovementIntervals													-0.811694101596995
1347.4518059420031	2.294295298518364	trials	-1.0	1.0	1.5		0.25	0.8	1348.1928933214601	1348.1928034546256	1349.246080643406	1347.929454839462	1347.9302880836485	1348.0211333190698	
1348.0211333190698	2.0879999999999654	WheelMovementIntervals													1.8854200189435666
1350.3466962244465	2.899424261880995	trials	1.0	1.0	1.5	0.125		0.8	1351.690419129335	1351.690306077324	1352.7460728540727	1350.9248343707952	1350.925900923354	1351.21913331907	
1351.21913331907	0.9939999999999145	WheelMovementIntervals													-1.128801279184957
1352.7011333190699	1.1759999999999309	WheelMovementIntervals													-0.3435461177824415
1353.8456218825545	3.8006993669989697	trials	-1.0	-1.0	0.0	0.0625		0.8	1355.0958547897196	1355.094820688474	1357.1462020945123	1354.3588336418925	1354.3598668646837	1354.91113331907	
1354.91113331907	2.247000000000071	WheelMovementIntervals													1.183873876357307
1358.2468176755528	6.494403743185558	trials	1.0	1.0	1.5	1.0		0.8	1363.1847227139478	1363.184619000925	1364.2411430233371	1361.991916996115	1361.992783570069	1362.9121333190699	
1358.63113331907	2.7789999999999964	WheelMovementIntervals													-1.6486001340210752
1362.13013331907	0.4410000000000309	WheelMovementIntervals													-0.07614784573902789
1362.9121333190699	2.671000000000049	WheelMovementIntervals													-3.910726977719957
1365.3948195941728	3.029809553679115	trials	1.0	1.0	1.5	0.0625		0.8	1366.8683286135476	1366.868223267545	1367.9246156038673	1366.129307679673	1366.1303742322318	1366.6151333190699	
1366.6151333190699	1.1210000000000946	WheelMovementIntervals													-1.9708264183079969
1368.1951333190698	1.7000000000000455	WheelMovementIntervals													-1.5726373354929066
1369.0484287030592	3.547518468963972	trials	1.0	1.0	1.5	0.25		0.8	1371.0386491073555	1371.0385373809336	1372.0959026609314	1370.4123161172606	1370.4133493400518	1370.5761333190699	
1370.5761333190699	1.5509999999999309	WheelMovementIntervals													-1.2944815853699083
1372.6741333190698	1.7850000000000819	WheelMovementIntervals													-0.7243117813137516
1373.538848283546	3.66901104160911	trials	-1.0	1.0	1.5		0.125	0.8	1375.6584548451192	1375.6583529290017	1376.707809243807	1375.3746185454359	1375.3756184384597	1375.5401333190698	
1375.5401333190698	1.9350000000001728	WheelMovementIntervals													1.6944906800415893
1377.8131576518267	2.3785876160882253	trials	1.0	1.0	1.5	1.0		0.8	1378.6398358741194	1378.6397523056883	1379.6917233351344	1378.3289358032591	1378.3299023665156	1378.4821333190698	
1378.4821333190698	2.3600000000001273	WheelMovementIntervals													-1.094402159115873
1380.7976383492007	2.927621341879785	trials	1.0	1.0	1.5	1.0		0.8	1382.1676584406146	1382.1675469318334	1383.2251453025626	1381.6290160687051	1381.6298493128916	1381.8851333190698	
1381.8851333190698	3.030999999999949	WheelMovementIntervals													-3.4022528458461423
1384.3295604770935	3.42870325474496	trials	1.0	1.0	1.5	0.0625		0.8	1386.2083594687733	1386.2082606166766	1387.2581804842057	1385.5285988614412	1385.5294654353952	1385.8471333190698	
1385.8471333190698	1.0520000000001346	WheelMovementIntervals													-1.72734252154115
1387.27313331907	0.9979999999998199	WheelMovementIntervals													-0.6846412153690089
1388.3770607778138	2.36851353137331	trials	1.0	1.0	1.5	1.0		0.8	1389.1824746084674	1389.182364698526	1390.2455608713485	1388.8791403948205	1388.8801736176117	1389.0491333190698	
1389.0491333190698	0.7509999999999764	WheelMovementIntervals													-0.7787989267953144
1390.4441333190698	1.691000000000031	WheelMovementIntervals													-0.8388976193372386
1391.3570752863482	4.450794350030719	trials	-1.0	-1.0	0.0	0.0		0.8	1393.2523725129204	1393.2513720304546	1395.3078526019017	1392.5914432242027	1392.5923764576917	1393.10313331907	
1393.10313331907	1.7409999999999854	WheelMovementIntervals													0.9937693833183374
1396.3481333190698	1.4540000000001783	WheelMovementIntervals													1.4272804877277956
1396.4234665782988	4.271709018232514	trials	1.0	1.0	1.5	0.125		0.8	1399.1387760736716	1399.1386704036363	1400.1951630532935	1398.4952782533353	1398.4963114761265	1398.65813331907	
1398.65813331907	3.0389999999999873	WheelMovementIntervals													-2.9217797451739393
1401.343673510173	3.368808989125455	trials	1.0	1.0	1.5	0.25		0.8	1403.1577794232144	1403.1576767351387	1404.2124332549283	1402.241277477619	1402.2422773706428	1402.8381333190698	
1402.8381333190698	1.647000000000162	WheelMovementIntervals													-2.782559618977647
1405.3277805931857	3.013312529119503	trials	1.0	1.0	1.5	0.0		0.8	1406.772492693476	1406.772385161517	1407.8410450382205	1406.058069127986	1406.0592023400798	1406.34113331907	
1406.34113331907	2.058999999999969	WheelMovementIntervals													-2.2486433802185175
1408.9591920769444	2.8488990224727786	trials	1.0	1.0	1.5	1.0		0.8	1410.2584864018097	1410.2583907190867	1411.3080407791024	1409.6953466508176	1409.6961465652366	1409.72713331907	
1409.72713331907	1.727999999999838	WheelMovementIntervals													-0.6054820067192281
1411.89113331907	0.2339999999999236	WheelMovementIntervals													-0.25004672566038266
1412.4201884596837	2.5920950348204315	trials	-1.0	1.0	1.5		0.0625	0.2	1413.4567775574349	1413.4566856745275	1414.5122646333355	1413.1287126563332	1413.129779208892	1413.3491333190698	
1413.3491333190698	3.77800000000002	WheelMovementIntervals													1.2199599804419705
1415.6160798720518	4.875211220083429	trials	-1.0	-1.0	0.0	0.0		0.2	1417.9467305211772	1417.9456842778397	1419.991211786897	1417.7243876424563	1417.7253875354802	1417.73513331907	
1417.73513331907	1.3940000000000055	WheelMovementIntervals													1.0250428697080523
1419.72713331907	0.22900000000004184	WheelMovementIntervals													0.014578393388681832
1421.1267902940021	6.568328553924857	trials	-1.0	1.0	1.5		0.125	0.2	1426.1383207887147	1426.1382097908097	1427.1950743957789	1424.2782864561148	1424.279319678906	1426.0291333190698	
1421.6551333190698	1.86200000000008	WheelMovementIntervals													0.6378916856370154
1426.0291333190698	1.5140000000001237	WheelMovementIntervals													1.2813225140916558
1428.3419183642852	3.399103805447794	trials	-1.0	1.0	1.5		0.0625	0.2	1430.2004195275824	1430.2003193513826	1431.2409748676612	1428.841031631988	1428.8419315357094	1428.9361333190698	
1428.9361333190698	3.560000000000173	WheelMovementIntervals													1.7362237741955937
1432.3722205049967	3.322912933853104	trials	-1.0	1.0	1.5		0.0625	0.2	1434.1462307077843	1434.146125808089	1435.195051830193	1433.1784675798367	1433.1795341323955	1434.0381333190699	
1434.0381333190699	2.241999999999962	WheelMovementIntervals													2.181950257264127
1436.3124322842655	2.2324984558947563	trials	-1.0	1.0	1.5		1.0	0.2	1436.993826050203	1436.993731202699	1438.0448802670317	1436.7906144580038	1436.7914810319578	1436.8831333190699	
1436.8831333190699	0.9649999999999181	WheelMovementIntervals													1.7698392608786584
1438.1371333190698	0.8710000000000946	WheelMovementIntervals													-0.3872827682661395
1439.1587277657534	2.3863137610026115	trials	-1.0	1.0	1.5		1.0	0.2	1439.9856392964182	1439.9855314941974	1441.044925965809	1439.757463708392	1439.7584302716482	1439.89013331907	
1439.89013331907	1.6469999999999345	WheelMovementIntervals													2.3859047333746624
1442.148341247316	2.2751953193285317	trials	-1.0	1.0	1.5		0.125	0.2	1442.8660311300168	1442.8659391402284	1443.9234846621973	1442.6408552210619	1442.6417217950159	1442.68013331907	
1442.68013331907	2.2049999999999272	WheelMovementIntervals													2.708456710223267
1445.0315327813812	2.84659881866628	trials	-1.0	1.0	1.5		0.25	0.2	1446.3316270206656	1446.3315308718302	1447.378048399817	1446.2448363062015	1446.2457028801555	1446.16013331907	
1446.16013331907	2.0090000000000146	WheelMovementIntervals													2.711560245301584
1448.5064276771511	2.217327534426204	trials	-1.0	1.0	1.5		0.0625	0.2	1449.1735563026161	1449.1734347566774	1450.2236439561882	1448.9738443360002	1448.9749775480936	1449.0671333190699	
1449.0671333190699	1.7239999999999327	WheelMovementIntervals													1.6424290781149793
1451.3408577614234	5.570502061960951	trials	1.0	1.0	1.5	0.25		0.2	1455.347662416076	1455.3475578059902	1456.4112819552365	1454.6779007389816	1454.6789006320055	1455.0011333190698	
1451.8101333190698	1.5030000000001564	WheelMovementIntervals													1.850944731698256
1453.9151333190698	0.07600000000002183	WheelMovementIntervals													0.004284446887947269
1455.0011333190698	2.8810000000000855	WheelMovementIntervals													-1.9078855638279464
1457.5714578307268	3.1022043859106816	trials	-1.0	1.0	1.5		1.0	0.2	1459.114959361766	1459.1148585202416	1460.1735794358078	1458.8568203127938	1458.8578535355853	1458.9901333190699	
1458.9901333190699	1.9239999999999782	WheelMovementIntervals													1.475220468235534
1461.2946594940681	2.4667046453646435	trials	-1.0	1.0	1.5		0.0	0.2	1462.198862755471	1462.1987604636518	1463.2612824230032	1461.828169081789	1461.8291356450452	1462.0861333190699	
1462.0861333190699	1.711999999999989	WheelMovementIntervals													2.005787102492558
1464.3793628021922	2.2606958605808813	trials	-1.0	1.0	1.5		1.0	0.2	1465.0725553058105	1465.072460919931	1466.1400077682288	1464.9901974504185	1464.9910973541398	1464.87913331907	
1464.87913331907	2.015999999999849	WheelMovementIntervals													1.5524132109925404
1467.13213331907	0.16200000000003456	WheelMovementIntervals													0.009016799871332637
1467.2564549888125	5.867534109054304	trials	-1.0	1.0	1.5		0.125	0.2	1471.5636608375755	1471.5635778247288	1472.6238807404552	1470.1447126475314	1470.1457125405552	1471.4311333190699	
1467.6331333190699	1.83199999999988	WheelMovementIntervals													1.438468293622261
1471.4311333190699	0.7239999999999327	WheelMovementIntervals													1.0363944268360825
1472.53513331907	1.3170000000000073	WheelMovementIntervals													-0.4197992366992942
1473.7871896140866	2.5366987664979206	trials	-1.0	1.0	1.5		0.0	0.2	1474.7773836755343	1474.7772879617094	1475.8237717249185	1474.578071666128	1474.5789715698493	1474.61113331907	
1474.61113331907	2.4329999999999927	WheelMovementIntervals													1.7387421341418836
1476.9521843320201	2.638188323080385	trials	-1.0	1.0	1.5		0.25	0.2	1478.0494669363145	1478.0493786439354	1479.0903222443005	1477.8279906315477	1477.828957194804	1477.85413331907	
