onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1039.9924323441353	2.393649291808515	trials	1.0	1.0	1.5	1.0		0.8	1040.8334558689412	1040.8333489582933	1041.8859934938705	1040.51921777629	1040.5200843641567	1040.5611559226195	
1040.5611559226195	1.0399999999999636	WheelMovementIntervals													-0.6983884144345325
1043.003891842144	9.015144029321618	trials	-1.0	-1.0	0.0	0.0625		0.8	1049.467070804838	1049.466193652646	1051.5189842220939	1043.5993710279	1043.6004042672796	1044.3261559226196	
1044.3261559226196	0.70699999999988	WheelMovementIntervals													0.23032231831466277
1049.1681559226195	2.11200000000008	WheelMovementIntervals													-0.8320085202298202
1051.4621559226196	0.9859999999998763	WheelMovementIntervals													0.7317515983272074
1052.6990435846647	4.5362571807643235	trials	-1.0	-1.0	0.0	0.0625		0.8	1054.6717308727061	1054.670767134804	1056.7352432352573	1053.3992465811025	1053.4004131416925	1054.5301559226195	
1054.5301559226195	0.8240000000000691	WheelMovementIntervals													0.6768676680136707
1057.8736063893102	2.6952552993348036	trials	1.0	1.0	1.5	0.125		0.8	1059.0047368677049	1059.0046287555551	1060.0688067773242	1058.4492873753381	1058.4500873026	1058.6951559226195	
1058.6951559226195	0.8360000000000127	WheelMovementIntervals													-0.42757179007485036
1061.185671886218	10.049650112866857	trials	-1.0	-1.0	0.0	0.25		0.8	1068.6800904104975	1068.679082324939	1070.735236867103	1061.6823600551497	1061.6833932945294	1068.4601559226196	
1068.4601559226196	5.925999999999931	WheelMovementIntervals													1.6078446650368363
1071.9204290962698	5.212261299656802	trials	1.0	1.0	1.5	0.25		0.8	1075.575863370277	1075.5757699816181	1076.6326672739356	1074.815899141327	1074.8167323988912	1075.0121559226195	
1075.0121559226195	1.8920000000000528	WheelMovementIntervals													-0.5631107196133627
1077.7862957065665	5.146267734963203	trials	-1.0	-1.0	0.0	0.125		0.8	1080.3800931830422	1080.3792288269506	1082.432473224534	1078.5020306240033	1078.5030971936856	1080.2391559226196	
1080.2391559226196	1.196999999999889	WheelMovementIntervals													0.7314484424332903
1083.5719696088743	4.213682015234326	trials	-1.0	-1.0	0.0	0.125		0.8	1085.2358183132815	1085.234801185025	1087.2855985911726	1084.2519744419535	1084.252807699518	1084.5691559226195	
1084.5691559226195	1.6730000000000018	WheelMovementIntervals													0.38084218449618845
1088.2941559226197	0.6229999999998199	WheelMovementIntervals													1.1485433679305146
1088.4239617452256	6.961698501592082	trials	1.0	1.0	1.5	0.0625		0.8	1093.8319366587846	1093.8318367080442	1094.8855741836987	1089.4991306456013	1089.500097224376	1092.8411559226195	
1092.8411559226195	3.8510000000001128	WheelMovementIntervals													-0.7761589183936479
1096.0580675675856	3.8078556966866017	trials	1.0	1.0	1.5	0.0		0.8	1098.3118959578242	1098.311799348708	1099.3658334554616	1097.3825804615046	1097.3837470220947	1097.8701559226195	
1097.8701559226195	1.8940000000000055	WheelMovementIntervals													-0.406877162123763
1100.5011302216778	2.4644450687237622	trials	1.0	1.0	1.5	1.0		0.8	1101.4120473909775	1101.4119461391272	1102.4654849340764	1100.9854195180526	1100.98641942713	1101.1261559226195	
1101.1261559226195	1.2889999999999873	WheelMovementIntervals													-0.37374600904981037
1103.5851831186887	36.566745491222946	trials	-1.0	1.0	1.5		0.125	0.8	1138.6061986192262	1138.6061026765885	1139.6518035412205	1104.2521224731595	1104.2530890519342	1124.1621559226196	
1124.1621559226196	0.39400000000000546	WheelMovementIntervals													-0.13250134578662198
1132.2691559226196	1.8260000000000218	WheelMovementIntervals													0.34608920702262935
1134.5361559226196	0.2139999999999418	WheelMovementIntervals													-0.06920774664294527
1136.7101559226196	0.3089999999999691	WheelMovementIntervals													0.1494276476044405
1138.0661559226196	1.7819999999999254	WheelMovementIntervals													0.3175394502487592
1141.0796403731133	2.755623554089425	trials	1.0	1.0	1.5	1.0		0.8	1142.285330738362	1142.285249803216	1143.335168608783	1141.7652446970246	1141.7661112848916	1141.9351559226195	
1141.9351559226195	1.4160000000001673	WheelMovementIntervals													-0.29024869018411437
1144.455066775211	2.7271533645493946	trials	1.0	1.0	1.5	0.25		0.8	1145.626693571231	1145.6265888402343	1146.6821642627865	1144.9487885472138	1144.949788456291	1145.1091559226197	
1145.1091559226197	1.5649999999998272	WheelMovementIntervals													-0.35250538386708286
1147.8046288625126	2.6973277300544396	trials	1.0	1.0	1.5	0.25		0.8	1148.94745827711	1148.9473393392864	1150.0018623989833	1148.3182154948483	1148.319115413018	1148.5141559226197	
1148.5141559226197	1.3119999999998981	WheelMovementIntervals													-0.3159868284242293
1151.124660301735	2.410448108616947	trials	1.0	1.0	1.5	1.0		0.8	1151.9831822353913	1151.983076722082	1153.034986593664	1151.6654111306673	1151.666444370047	1151.8381559226195	
1151.8381559226195	0.77800000000002	WheelMovementIntervals													-0.3210729128692691
1154.153318235871	16.212128474842075	trials	-1.0	-1.0	0.0	0.125		0.8	1167.8104763754584	1167.8097090084118	1169.865356189643	1154.6153428901275	1154.6164427901124	1154.9131559226196	
1154.9131559226196	1.91599999999994	WheelMovementIntervals													-0.2639919470705081
1159.2331559226195	0.08900000000016917	WheelMovementIntervals													0.049371240443505826
1161.6731559226196	0.18600000000014916	WheelMovementIntervals													-0.04976564077993828
1166.3721559226196	0.40399999999999636	WheelMovementIntervals													0.24354675797810899
1167.7311559226196	1.37700000000018	WheelMovementIntervals													1.0159226761005442
1169.4871559226196	0.0909999999998945	WheelMovementIntervals													0.024187990736422194
1171.321957072656	2.46314516104826	trials	-1.0	1.0	1.5		0.25	0.8	1172.2383737418802	1172.2382727570057	1173.2850452335567	1171.8516089108316	1171.8524754986986	1172.0991559226197	
1172.0991559226197	0.8339999999998327	WheelMovementIntervals													0.6318669509966526
1174.407009878744	3.558346948589133	trials	-1.0	-1.0	0.0	0.0625		0.8	1175.4267838162448	1175.4259224631749	1177.465265121564	1175.0485182123523	1175.0494514608242	1175.2881559226196	
1175.2881559226196	0.6570000000001528	WheelMovementIntervals													0.5639191130182581
1176.4491559226196	0.4230000000000018	WheelMovementIntervals													1.0402986847991258
1178.592962578794	2.6253612774364683	trials	1.0	1.0	1.5	1.0		0.8	1179.6646984580048	1179.6645867747534	1180.7182693223137	1179.2676678937642	1179.2684678210258	1179.4911559226196	
1179.4911559226196	0.7050000000001546	WheelMovementIntervals													-0.3170291770370284
1181.8320347130684	2.366324655733706	trials	-1.0	1.0	1.5		1.0	0.8	1182.654126626013	1182.6540422357791	1183.6983316752994	1182.3650862421064	1182.3661528117889	1182.5261559226196	
1182.5261559226196	0.8070000000000164	WheelMovementIntervals													0.49809434825579046
1184.81956305383	6.295795109725077	trials	1.0	1.0	1.5	0.0625		0.8	1189.5685312249304	1189.5684332857857	1190.6152360469096	1185.2847207565285	1185.2858206565134	1189.3841559226196	
1189.3841559226196	1.1490000000001146	WheelMovementIntervals													-0.5208665069406919
1191.765564779586	3.719462215590056	trials	1.0	1.0	1.5	0.0625		0.8	1193.9386005163892	1193.9384993737278	1194.9849387050401	1192.2676524575343	1192.2688190181243	1193.2471559226196	
1193.2471559226196	3.3730000000000473	WheelMovementIntervals													-1.575170435795883
1196.1236351621187	3.0412565965252725	trials	1.0	1.0	1.5	0.125		0.8	1197.6249653111836	1197.624862112089	1198.6648040908328	1197.1152116636433	1197.1161449121155	1197.2321559226198	
1197.2321559226198	2.0989999999999327	WheelMovementIntervals													-0.8858548060304088
1199.797301111633	11.270438551855705	trials	1.0	1.0	1.5	0.0		0.8	1209.5141175508256	1209.5140188387145	1210.5676884151346	1200.384747694469	1200.3858142641513	1209.0961559226196	
1209.0961559226196	2.1110000000001037	WheelMovementIntervals													-0.29469401603120104
1211.4161559226197	0.8089999999999691	WheelMovementIntervals													0.08511672604963394
1211.76594612291	4.585281725612958	trials	1.0	1.0	1.5	0.25		0.8	1214.8082028204954	1214.8080990176977	1215.851107987981	1214.0981007241933	1214.0991672938756	1214.2361559226197	
1212.7771559226196	0.38400000000001455	WheelMovementIntervals													0.03704338766921467
1213.8211559226197	0.05600000000004002	WheelMovementIntervals													-0.0014759045263019743
1214.2361559226197	1.9680000000000746	WheelMovementIntervals													-0.34621070559235534
1216.9974370843488	3.7009629101512473	trials	-1.0	-1.0	0.0	0.0		0.8	1218.1611979289617	1218.160356223579	1220.1983126918756	1217.6816748658546	1217.682508123419	1217.8611559226197	
1217.8611559226197	0.51299999999992	WheelMovementIntervals													0.7285830410359893
1221.343008603417	3.6081420091181826	trials	-1.0	-1.0	0.0	0.0		0.8	1222.4041787767126	1222.4034203618621	1224.4510926485827	1221.8009336304574	1221.8018668789293	1221.9581559226197	
1221.9581559226197	0.9480000000000928	WheelMovementIntervals													0.7963776433482082
1224.8721559226196	1.6639999999999873	WheelMovementIntervals													1.3310574222676337
1225.5905557026203	4.107661685762423	trials	1.0	1.0	1.5	0.125		0.8	1228.147189891728	1228.14709285	1229.1981276621339	1227.065088288417	1227.066188188402	1227.7631559226197	
1227.7631559226197	1.2239999999999327	WheelMovementIntervals													-0.28309725402240815
1230.3316245920112	3.3665605793266877	trials	-1.0	-1.0	0.0	0.0625		0.8	1231.148183674729	1231.147138782242	1233.198130604133	1230.8008152613208	1230.8018818310031	1230.9771559226197	
1230.9771559226197	0.44399999999996	WheelMovementIntervals													0.39867158346122267
1234.3316941946155	2.5832439733089814	trials	1.0	1.0	1.5	0.0625		0.8	1235.3701997621617	1235.3701110671186	1236.414871435684	1234.801118176043	1234.8021847457253	1234.9981559226196	
1234.9981559226196	1.3230000000000928	WheelMovementIntervals													-0.3201747710049716
1237.7527497809344	2.7786488642232143	trials	1.0	1.0	1.5	1.0		0.8	1238.9717722672121	1238.9716703390432	1240.0313425859842	1238.4843499223955	1238.4852165102625	1238.6351559226198	
1238.6351559226198	1.2869999999998072	WheelMovementIntervals													-0.2840040231832006
1241.1542071493411	2.694028608975941	trials	1.0	1.0	1.5	0.25		0.8	1242.2831044974635	1242.283018298632	1243.3481743161599	1241.7008574418287	1241.7018906812084	1241.8851559226198	
1241.8851559226198	1.2229999999999563	WheelMovementIntervals													-0.29572013332683866
1244.4707389067935	2.530539109359779	trials	1.0	1.0	1.5	0.125		0.8	1245.4317515208593	1245.431652618488	1246.501254269798	1244.9674270757253	1244.968227002987	1245.1511559226196	
1245.1511559226196	0.9940000000001419	WheelMovementIntervals													-0.3033779936358485
1247.6297849845919	5.171564888452167	trials	1.0	-1.0	0.0		0.0625	0.8	1250.2448805244112	1250.2441167759903	1252.3013601931195	1248.231496936929	1248.232596836914	1249.8091559226198	
1249.8091559226198	0.9169999999999163	WheelMovementIntervals													-0.3702227102736231
1253.4498557591544	8.934651291354612	trials	-1.0	-1.0	0.0	0.125		0.8	1259.8245427685192	1259.823662260704	1261.8844554583923	1254.1315604376648	1254.132560346742	1259.6561559226197	
1259.6561559226197	0.5830000000000837	WheelMovementIntervals													0.5853174944097219
1261.1991559226196	0.8770000000001801	WheelMovementIntervals													0.8363506402153291
1263.0590153210387	8.988744846505824	trials	1.0	-1.0	0.0		0.0	0.8	1269.4945634629003	1269.4938168651508	1271.5477101013514	1263.548104180984	1263.5492374112714	1269.1321559226196	
1269.1321559226196	0.9940000000001419	WheelMovementIntervals													-0.34385029683113544
1271.8041559226197	0.44399999999996	WheelMovementIntervals													-0.05978921681561644
1272.7330689820312	6.350989450160569	trials	-1.0	1.0	1.5		0.0	0.8	1277.519933707156	1277.519834893564	1278.5840036167754	1273.4841340201945	1273.4853005807845	1277.3851559226198	
1277.3851559226198	4.15099999999984	WheelMovementIntervals													0.8141399575063843
1279.7371654251704	5.729979063312612	trials	1.0	1.0	1.5	1.0		0.8	1283.9051197618312	1283.9050214792658	1284.9670898623883	1283.547785587954	1283.5485855152158	1283.7121559226198	
1282.0001559226198	0.24499999999989086	WheelMovementIntervals													0.03890766638787113
1282.6321559226196	0.22800000000006548	WheelMovementIntervals													-0.07069309565839887
1283.7121559226198	1.377999999999929	WheelMovementIntervals													-0.3561758771649437
1286.1336504524174	10.499940669602438	trials	1.0	-1.0	0.0		0.0625	0.8	1294.0685955857946	1294.0675544775208	1296.1335411513562	1286.5978749066437	1286.5989081460236	1292.1431559226198	
1292.1431559226198	0.6959999999999127	WheelMovementIntervals													0.15526223651541216
1293.1631559226198	1.640999999999849	WheelMovementIntervals													-0.5365195490585819
1295.5431559226197	0.8320000000001073	WheelMovementIntervals													0.32048877408746534
1297.3373983499637	2.360551222496497	trials	1.0	1.0	1.5	0.25		0.8	1298.1354257844512	1298.1353149882168	1299.1978625092445	1297.8309868007561	1297.832253352254	1297.9941559226197	
1297.9941559226197	1.5910000000001219	WheelMovementIntervals													-0.5996475288874024
1300.3193605301958	2.780848364744088	trials	1.0	1.0	1.5	0.25		0.8	1301.5442824800289	1301.5441809514766	1302.6001198049128	1300.9670016394773	1300.9679348879492	1301.1361559226198	
1301.1361559226198	3.938000000000102	WheelMovementIntervals													-0.6974548165583627
1303.7269173439731	3.790356753301012	trials	-1.0	1.0	1.5		1.0	0.8	1305.9508484528044	1305.9507494681654	1307.0171848229986	1305.7143366257517	1305.7152698742236	1305.8141559226196	
1305.8141559226196	1.0690000000001874	WheelMovementIntervals													0.7314288134081153
1308.1554813164462	2.394621735601504	trials	-1.0	1.0	1.5		1.0	0.8	1308.9952716200569	1308.9951882370053	1310.050075705561	1308.7475941416424	1308.748627381022	1308.8681559226197	
1308.8681559226197	1.0720000000001164	WheelMovementIntervals													0.4577635685369188
1311.1805062476017	2.983860695224166	trials	-1.0	1.0	1.5		0.0	0.8	1312.61204274308	1312.6119344050812	1313.6642470649838	1311.7810516393488	1311.7819515575181	1312.1541559226198	
1312.1541559226198	2.894999999999982	WheelMovementIntervals													0.4888317871703265
1314.7970773888096	2.7172341139250875	trials	-1.0	1.0	1.5		1.0	0.2	1315.9563719728778	1315.956291089102	1317.0142091159162	1315.7171937216194	1315.7182936216043	1315.8511559226197	
1315.8511559226197	1.3820000000000618	WheelMovementIntervals													0.583208704574318
1318.365619564011	2.501541273623161	trials	-1.0	1.0	1.5		0.25	0.2	1319.312433469181	1319.3123344272167	1320.367104233475	1318.8670739662105	1318.86797388438	1319.0281559226198	
1319.0281559226198	0.9239999999999782	WheelMovementIntervals													0.3425190229267656
1321.491668642263	2.675629046858603	trials	-1.0	1.0	1.5		0.0625	0.2	1322.6058006663457	1322.6056799033552	1323.6672708123644	1322.2141696111219	1322.2153028414093	1322.3691559226197	
1322.3691559226197	1.0330000000001291	WheelMovementIntervals													0.4091359272194097
1324.790701990865	2.6401585984519897	trials	-1.0	1.0	1.5		0.125	0.2	1325.8756366698944	1325.875525246785	1326.9308407190297	1325.4976377084224	1325.4986376174998	1325.7101559226198	
1325.7101559226198	0.83199999999988	WheelMovementIntervals													0.4873308957242557
1328.0537719429915	3.610642566563911	trials	-1.0	-1.0	0.0	0.125		0.2	1329.1026432346378	1329.1017837176926	1331.1643224305474	1328.5337949606371	1328.5346282182015	1328.9091559226197	
