onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1075.4685090610756	2.3549070273211328	trials	1.0	1.0	1.5	1.0		0.8	1076.2629296110763	1076.262810756773	1077.3233902210773	1076.062616311076	1076.0637495310762	1076.1712897000016	
1076.1712897000016	1.41599999999994	WheelMovementIntervals													-0.35659875345078973
1078.4055153310785	2.5845883233916993	trials	-1.0	1.0	1.5		0.125	0.8	1079.4293129410794	1079.429209914096	1080.4900401910804	1079.079981211079	1079.0811144310792	1079.1612897000016	
1079.1612897000016	1.1359999999999673	WheelMovementIntervals													0.8747691301168032
1081.5727985710816	2.890418096168787	trials	1.0	1.0	1.5	0.0625		0.8	1082.8947996910829	1082.8947059325233	1083.963126181084	1082.6467245010826	1082.6476577410826	1082.7512897000015	
1081.8412897000014	0.22199999999998	WheelMovementIntervals													0.043474571079528346
1082.7512897000015	1.2789999999999964	WheelMovementIntervals													-0.2831633021246418
1085.0457179110851	3.2608865134509415	trials	-1.0	-1.0	0.0	0.0625		0.8	1085.7406150810857	1085.7396146156423	1087.8065751310878	1085.5230701710855	1085.5240034110855	1085.5062897000016	
1085.5062897000016	0.6569999999999254	WheelMovementIntervals													0.7414424015794481
1088.8182897000015	0.4359999999999218	WheelMovementIntervals													-0.08699541002847866
1088.894799631089	2.594887264307772	trials	-1.0	1.0	1.5		1.0	0.8	1089.93229587109	1089.9321937399968	1090.989623461091	1089.6965194510897	1089.6975526810897	1089.8212897000014	
1089.8212897000014	1.2409999999999854	WheelMovementIntervals													0.5843892775340152
1092.0750815710921	2.3209102277080547	trials	1.0	1.0	1.5	0.25		0.8	1092.828406231093	1092.828284241222	1093.895966131094	1092.5963627710926	1092.5971626910925	1092.7262897000014	
1092.7262897000014	1.1330000000000382	WheelMovementIntervals													-0.3032525473464318
1094.9720918410949	3.4842963349153706	trials	1.0	-1.0	0.0		0.0625	0.8	1095.8974659610958	1095.896290073203	1097.9563267210979	1095.5231034010956	1095.5241366310956	1095.6162897000015	
1095.6162897000015	0.599999999999909	WheelMovementIntervals													-0.5215205376009138
1096.9652897000014	0.10000000000013642	WheelMovementIntervals													0.050740945909360846
1099.049684041099	2.3065855248476055	trials	1.0	1.0	1.5	0.25		0.8	1099.7914765210999	1099.7913787434272	1100.856203371101	1099.5623327710996	1099.5633993310996	1099.6022897000016	
1099.6022897000016	1.2349999999999	WheelMovementIntervals													-0.4457364128318062
1101.2842897000014	0.05300000000011096	WheelMovementIntervals													-0.025505935253356427
1101.921163531102	3.75830118642466	trials	1.0	-1.0	0.0		0.0	0.8	1103.1016788011032	1103.1008632757273	1105.179371011105	1102.7294826911027	1102.7303492711028	1102.7982897000015	
1101.9402897000016	0.24299999999993815	WheelMovementIntervals													-0.008404946876417796
1102.7982897000015	0.5989999999999327	WheelMovementIntervals													-0.4124223953357955
1105.7482897000016	0.2400000000000091	WheelMovementIntervals													0.07756904813937382
1106.2634625911062	2.4426105718666804	trials	1.0	1.0	1.5	0.125		0.8	1107.135075421107	1107.1349656494767	1108.2060016511082	1106.8728016511068	1106.873934871107	1106.9382897000016	
1106.9382897000016	1.168999999999869	WheelMovementIntervals													-0.7692938195645525
1109.1352897000015	0.11599999999998545	WheelMovementIntervals													-0.016359361499738156
1109.4834738911095	2.722404065732917	trials	1.0	1.0	1.5	0.125		0.8	1110.6378584411107	1110.6377747669815	1111.7057849711118	1110.1459409711101	1110.1468742111101	1110.3022897000014	
1110.3022897000014	1.5	WheelMovementIntervals													-0.39822071458063846
1112.7913764011128	2.49799549525369	trials	1.0	1.0	1.5	0.0625		0.8	1113.7336488311137	1113.7335739476432	1114.7893099211149	1113.4959392711135	1113.4968391811135	1113.5872897000015	
1113.5872897000015	0.9529999999999745	WheelMovementIntervals													-0.475827641695453
1115.871268381116	2.2912855378492623	trials	1.0	1.0	1.5	1.0		0.8	1116.5948626811166	1116.5947631830381	1117.6624559111176	1116.3960159011165	1116.3971157911164	1116.4902897000015	
1116.4902897000015	1.1590000000001055	WheelMovementIntervals													-0.43161009162884056
1118.7440477411187	2.345008408823105	trials	1.0	1.0	1.5	1.0		0.8	1119.5294691911195	1119.5293498873211	1120.5889965611207	1119.3058582211193	1119.3067248011193	1119.4212897000016	
1119.4212897000016	1.558999999999969	WheelMovementIntervals													-0.3634272971280339
1121.6639557211217	3.3314811925049526	trials	1.0	-1.0	0.0		0.0	0.2	1122.4220132411224	1122.4210507652642	1124.4953725511245	1122.2453309111222	1122.2463308111223	1122.2452897000016	
1122.2452897000016	0.4479999999998654	WheelMovementIntervals													-0.40844204841973664
1125.5870300411257	2.475224250191559	trials	-1.0	1.0	1.5		0.125	0.2	1126.4847402611265	1126.4846381098698	1127.5621658411276	1126.2221998511263	1126.2232664111261	1126.4052897000015	
1126.4052897000015	1.002999999999929	WheelMovementIntervals													0.995306858021543
1128.6451575311287	2.4669979235163737	trials	-1.0	1.0	1.5		0.25	0.2	1129.5456341411295	1129.5455560433043	1130.6121274811305	1129.2389314811292	1129.2398980511293	1129.4152897000015	
1129.4152897000015	1.4049999999999727	WheelMovementIntervals													0.8838733463535888
1131.6952524911317	2.5769889274261004	trials	1.0	1.0	1.5	0.25		0.2	1132.7021517911328	1132.7020473838531	1133.7721781111338	1132.2555631211324	1132.2565296911323	1132.3702897000016	
1132.3702897000016	1.6109999999998763	WheelMovementIntervals													-0.5509630721235652
1134.8552364611348	2.406603248966803	trials	-1.0	1.0	1.5		0.125	0.2	1135.6971189311357	1135.6970365482202	1136.7617791211367	1135.4618091311354	1135.4628090311355	1135.4752897000014	
1135.4752897000014	1.2120000000002165	WheelMovementIntervals													0.4359901669048085
1137.8518367711379	3.6701797028131296	trials	1.0	-1.0	0.0		0.0	0.2	1138.955726371139	1138.9547300708073	1141.0219863911411	1138.5053047511385	1138.5060713411385	1138.6582897000017	
1138.6582897000017	0.7449999999998909	WheelMovementIntervals													-0.4933265787040284
1141.7502897000015	2.145999999999958	WheelMovementIntervals													-0.2016263852212461
1142.1101109011422	4.352006731296115	trials	-1.0	1.0	1.5		0.125	0.2	1144.8852333611449	1144.8851132803563	1145.962059001146	1144.5451007111446	1144.5459672911445	1144.6602897000016	
1144.6602897000016	1.6130000000000564	WheelMovementIntervals													0.7118508354916671
1147.0671151511472	3.4109017954515366	trials	1.0	-1.0	0.0		0.0	0.2	1147.901598361148	1147.9006151011629	1149.97795737115	1147.6549563611477	1147.6559229311476	1147.7732897000017	
1147.7732897000017	0.8649999999997817	WheelMovementIntervals													-0.28223588395361787
1150.4562897000017	0.26299999999991996	WheelMovementIntervals													0.08156641400077547
1151.069114911151	2.509194943507282	trials	-1.0	1.0	1.5		0.0625	0.2	1152.007621051152	1152.0075122721396	1153.078213981153	1151.6381580011516	1151.6391912311517	1151.7652897000016	
1151.7652897000016	1.2989999999999782	WheelMovementIntervals													0.3131949301228829
1154.0072897000016	0.16599999999993997	WheelMovementIntervals													-0.03444249391075971
1154.1556062311543	2.5327922965577727	trials	-1.0	1.0	1.5		0.125	0.2	1155.1290088811552	1155.1289025023354	1156.1883029411563	1154.854936291155	1154.8558028711548	1154.7162897000017	
1154.7162897000017	1.981999999999971	WheelMovementIntervals													0.635004022256183
1157.2747942811573	2.6030125647935165	trials	-1.0	1.0	1.5		0.0625	0.2	1158.3018915611583	1158.3017984494381	1159.3777506311594	1157.977823971158	1157.978757211158	1158.0992897000015	
1158.0992897000015	1.268000000000029	WheelMovementIntervals													0.3713526782374075
1160.4778072811605	2.8937897363684897	trials	-1.0	1.0	1.5		0.0625	0.2	1161.8094074411617	1161.8093016384023	1162.8715012211628	1161.5714979011616	1161.5723644811617	1161.6792897000016	
1161.6792897000016	1.1340000000000146	WheelMovementIntervals													0.556500285221027
1163.958292531164	2.5861878364005406	trials	-1.0	1.0	1.5		0.125	0.2	1164.975590791165	1164.9754869603644	1166.044417231166	1164.7115505311647	1164.7126504211647	1164.8422897000016	
1164.8422897000016	0.9510000000000218	WheelMovementIntervals													0.6347294378324406
1167.1317751511672	2.4962945169086197	trials	-1.0	1.0	1.5		0.25	0.2	1168.064181901168	1168.0640723564386	1169.128008841169	1167.8213395211678	1167.8222727611678	1167.9112897000016	
1167.9112897000016	1.1479999999999109	WheelMovementIntervals													0.29509407149168965
1170.2241658811702	3.447098493781823	trials	-1.0	-1.0	0.0	0.25		0.2	1171.1022114011712	1171.1013649889267	1173.1712044811732	1170.8377711811709	1170.8388710711708	1170.9072897000017	
1170.9072897000017	0.6829999999999927	WheelMovementIntervals													0.5121748900265501
1173.7982897000015	0.32799999999997453	WheelMovementIntervals													-0.15688149457294287
1174.2648617711743	4.629709732062565	trials	-1.0	1.0	1.5		0.125	0.2	1177.3333882211773	1177.3332668957073	1178.3945154311784	1177.127475481177	1177.1284420511772	1177.1962897000017	
1174.5562897000016	2.1920000000000073	WheelMovementIntervals													0.48647020420801823
1177.1962897000017	1.7159999999998945	WheelMovementIntervals													0.4250887299240773
1179.5100705311795	8.844187660881744	trials	-1.0	-1.0	0.0	0.125		0.2	1185.7992748811857	1185.798360335949	1187.8542360311878	1180.00422111118	1180.00508769118	1180.1482897000017	
1180.1482897000017	1.5069999999998345	WheelMovementIntervals													0.2297752138524345
1185.7332897000017	1.7169999999998709	WheelMovementIntervals													0.6908999764528829
1188.996255151189	2.29791209445807	trials	-1.0	1.0	1.5		0.25	0.2	1189.7207493611897	1189.7206580181619	1190.7940753511907	1189.4938387211896	1189.4949386111896	1189.5632897000016	
1189.5632897000016	1.375	WheelMovementIntervals													1.1973841364877345
1191.881766571192	2.2723859898071623	trials	-1.0	1.0	1.5		1.0	0.2	1192.5844629611927	1192.5843616210286	1193.6540893211936	1192.3708843211923	1192.3718508911925	1192.4812897000015	
1192.4812897000015	1.3840000000000146	WheelMovementIntervals													0.8186188085914736
1194.7502463611947	2.693606160671152	trials	-1.0	1.0	1.5		0.125	0.2	1195.8805333211958	1195.8804481069578	1196.943826981197	1195.4108469611954	1195.4118135311953	1195.4862897000016	
1195.4862897000016	1.4559999999999036	WheelMovementIntervals													0.29869736012498294
1198.032551431198	2.604786024122859	trials	-1.0	1.0	1.5		0.0625	0.2	1199.0704476311992	1199.070345066121	1200.1372742712	1198.6038942911987	1198.6047275411986	1198.7312897000015	
1198.7312897000015	1.262000000000171	WheelMovementIntervals													0.43180501546654426
1201.2282318312011	2.465297553291066	trials	1.0	1.0	1.5	0.25		0.2	1202.132541391202	1202.1324302002795	1203.1934352912033	1201.7938419312018	1201.7947085112019	1201.7682897000016	
1201.7682897000016	1.6590000000001055	WheelMovementIntervals													-0.6545586247308464
1204.2830263212043	2.7041051517514916	trials	-1.0	1.0	1.5		0.125	0.2	1205.4335445912054	1205.4334276620468	1206.4870725612066	1205.003920891205	1205.0049874512051	1205.1112897000016	
1205.1112897000016	1.4549999999999272	WheelMovementIntervals													0.48740025010986443
1207.5776301612075	2.9994079742759823	trials	1.0	1.0	1.5	0.0625		0.2	1209.007520491209	1209.007433009115	1210.07698020121	1208.143406911208	1208.1442734912082	1208.3272897000015	
1208.3272897000015	1.9060000000001764	WheelMovementIntervals													-0.36456118042854513
1211.1723373212112	4.787896383463021	trials	1.0	1.0	1.5	0.0		0.2	1214.3974147812144	1214.3973335380651	1215.4601418312154	1211.6870191812118	1211.6878524312117	1214.1972897000016	
1212.2402897000015	0.2380000000000564	WheelMovementIntervals													-0.0599930639866173
1214.1972897000016	1.5709999999999127	WheelMovementIntervals													-0.532588391746124
1216.5684309912165	5.641790215357787	trials	1.0	-1.0	0.0		0.0	0.2	1219.6440900612197	1219.6432245685494	1221.7101834312218	1217.1201758112172	1217.1211090512172	1219.2962897000016	
1219.2962897000016	0.7270000000000891	WheelMovementIntervals													-0.40408603271809085
1223.036217481223	3.5739870177214925	trials	-1.0	1.0	1.5		0.25	0.2	1225.0439166912251	1225.0438090653288	1226.1101100612261	1224.803274091225	1224.8043073212248	1224.9522897000015	
1223.4452897000017	1.1219999999998436	WheelMovementIntervals													-0.22203181484078982
1224.9522897000015	1.3680000000001655	WheelMovementIntervals													0.9142693457869981
1227.2107999812272	2.325909698004125	trials	-1.0	1.0	1.5		0.25	0.2	1227.976690051228	1227.9766025157842	1229.0366840412291	1227.6866523912277	1227.6876189612276	1227.8292897000017	
1227.8292897000017	1.2509999999999764	WheelMovementIntervals													0.5597139870787302
1230.11440959123	2.328782183131125	trials	-1.0	1.0	1.5		0.25	0.2	1230.874100281231	1230.8740031274374	1231.943126701232	1230.6427567512308	1230.6435566712307	1230.5952897000016	
1230.5952897000016	1.5900000000001455	WheelMovementIntervals													0.45410487720532444
1233.028784791233	2.357707156346123	trials	-1.0	1.0	1.5		0.125	0.2	1233.8278048812338	1233.8276865384448	1234.886432341235	1233.5197690212335	1233.5208355812335	1233.6692897000016	
1233.6692897000016	1.5930000000000746	WheelMovementIntervals													0.519411734308818
1235.964291211236	3.5117934923077883	trials	-1.0	-1.0	0.0	0.0		0.8	1236.903463951237	1236.902688937868	1238.976023341239	1236.4929050112364	1236.4938049212365	1236.5842897000016	
1236.5842897000016	0.8269999999999982	WheelMovementIntervals													0.3067332601913364
1238.1022897000016	0.31999999999993634	WheelMovementIntervals													-0.031163628581495573
1239.0122897000017	0.9139999999999873	WheelMovementIntervals													-0.4323385099099042
1240.06318128124	2.2898854813438447	trials	1.0	1.0	1.5	1.0		0.8	1240.7962746312407	1240.796175993601	1241.853035611242	1240.5696972912406	1240.5707305212406	1240.6932897000017	
1240.6932897000017	1.2699999999999818	WheelMovementIntervals													-0.5836906726235327
1242.936860551243	2.4327001649121485	trials	1.0	1.0	1.5	0.25		0.8	1243.8071735112437	1243.8070598948152	1244.869500601245	1243.5596649312436	1243.5606981612436	1243.6932897000017	
1243.6932897000017	1.4529999999999745	WheelMovementIntervals													-0.367014398980551
1245.959358271246	2.4001028753073115	trials	-1.0	1.0	1.5		0.25	0.8	1246.7899752012468	1246.789858574126	1247.859468241248	1246.5425332812465	1246.5436331712465	1246.6792897000016	
1246.6792897000016	1.1440000000000055	WheelMovementIntervals													1.0223226905366403
1248.7462897000016	0.2480000000000473	WheelMovementIntervals													-0.03648021445164318
1248.948159361249	2.528393213201298	trials	1.0	1.0	1.5	0.125		0.8	1249.9146627012499	1249.9145560027791	1250.976556501251	1249.6861855512498	1249.6872521112498	1249.7912897000017	
1249.7912897000017	1.5070000000000618	WheelMovementIntervals													-0.4378564886908549
1252.055848561252	2.4533985010164088	trials	1.0	1.0	1.5	0.0625		0.8	1252.944559681253	1252.944447293952	1254.009153211254	1252.7027838612528	1252.7038837512528	1252.8042897000016	
