onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1189.8936973488683	2.459999999999809	WheelMovementIntervals													0.5585332584603684
1192.4311163137804	4.753070774203479	trials	-1.0	1.0	1.5		0.0625	0.2	1195.6165652766697	1195.616463074084	1196.6841366394258	1194.8549999295694	1194.855866518874	1194.9416973488683	
1193.2226973488682	0.9230000000000018	WheelMovementIntervals													-0.5624747261488396
1194.9416973488683	2.9839999999999236	WheelMovementIntervals													1.0666118934381217
1197.8919954784806	2.6462528756674146	trials	1.0	1.0	1.5	0.125		0.2	1198.9889308865252	1198.9888161509807	1200.0382372131655	1198.4716104019376	1198.4725103216003	1198.525697348868	
1198.525697348868	1.8279999999999745	WheelMovementIntervals													-0.4236955689383066
1200.5296973488682	0.543999999999869	WheelMovementIntervals													-0.2582636027817582
1201.2716973488682	0.09199999999987085	WheelMovementIntervals													-0.007746154140607864
1201.274060222478	3.276537521699538	trials	-1.0	1.0	1.5		0.125	0.2	1202.9734751794824	1202.9733791638196	1204.0505123638754	1202.5664781794633	1202.5675114205574	1202.8476973488682	
1202.8476973488682	1.30600000000004	WheelMovementIntervals													0.8712431738839168
1204.5486973488682	0.40599999999994907	WheelMovementIntervals													-0.09836659477435639
1205.2574046225518	8.297617918376318	trials	-1.0	1.0	1.5		0.0625	0.2	1212.0028024494206	1212.0026996677748	1213.0549751868382	1205.7716587142147	1205.7724919731616	1206.2406973488683	
1205.9246973488682	0.05099999999993088	WheelMovementIntervals													-0.008080419678822004
1206.2406973488683	0.696999999999889	WheelMovementIntervals													0.11449235977742589
1208.4676973488681	0.6739999999999782	WheelMovementIntervals													0.15380674185708543
1211.7366973488681	2.2999999999999545	WheelMovementIntervals													0.806597962657408
1214.2871318567843	2.5344377306057595	trials	-1.0	1.0	1.5		0.25	0.2	1215.2577452084804	1215.2576459220616	1216.3215502407968	1214.9333741656349	1214.9344407370868	1215.1066973488682	
1215.1066973488682	1.4429999999999836	WheelMovementIntervals													0.5782362653201263
1217.509177552621	2.5793479797921464	trials	-1.0	1.0	1.5		0.0	0.2	1218.5302863964985	1218.5301957534239	1219.588391937618	1218.100024806682	1218.101124708492	1218.2986973488682	
1218.2986973488682	1.8379999999999654	WheelMovementIntervals													1.1412242367406331
1220.932838583247	2.4177190106081525	trials	-1.0	1.0	1.5		1.0	0.2	1221.7808295483187	1221.7807445489511	1222.8505007236213	1221.5336182839553	1221.5347515161232	1221.4926973488682	
1221.4926973488682	2.533999999999878	WheelMovementIntervals													1.6993011851678606
1224.047860499945	2.3070502965388187	trials	-1.0	1.0	1.5		1.0	0.2	1224.7980935253674	1224.7979762031102	1225.854865852172	1224.50481970642	1224.5057529564406	1224.6756973488682	
1224.6756973488682	2.615000000000009	WheelMovementIntervals													1.7094875452343647
1227.0634246287423	3.041526813437031	trials	-1.0	1.0	1.5		1.0	0.2	1228.5476254649438	1228.5475372244052	1229.6049310774742	1228.3172793616654	1228.318412593833	1228.429697348868	
1228.429697348868	1.4170000000001437	WheelMovementIntervals													1.2783636385644377
1230.035697348868	0.4619999999999891	WheelMovementIntervals													-0.03932227651088882
1230.814156461202	3.2907670165564014	trials	-1.0	1.0	1.5		0.25	0.2	1232.542902133137	1232.5427911395939	1233.604907326128	1231.7668714107187	1231.7677380000237	1231.9816973488682	
1231.9816973488682	1.59699999999998	WheelMovementIntervals													1.0161788862161876
1234.7867351556818	3.11814694725399	trials	-1.0	1.0	1.5		0.0625	0.2	1236.3580615473702	1236.3579573005327	1237.4048347668122	1235.3507514716532	1235.3517180520316	1236.0286973488683	
1236.0286973488683	1.0109999999999673	WheelMovementIntervals													0.6545821411131929
1237.4936973488682	1.29300000000012	WheelMovementIntervals													0.7504199830985128
1238.6564896961154	2.9767306609178377	trials	1.0	1.0	1.5	0.125		0.2	1240.0698968521892	1240.0698033039523	1241.1332019291374	1239.4669173478612	1239.468050580029	1239.5856973488683	
1239.5856973488683	3.227999999999838	WheelMovementIntervals													-1.1939145549414292
1242.3538262952584	2.9794558503331245	trials	1.0	1.0	1.5	1.0		0.8	1243.7647670048493	1243.7646522678785	1244.8332049569103	1243.388133960855	1243.3890338805174	1243.5016973488682	
1243.5016973488682	2.2719999999999345	WheelMovementIntervals													-0.5786162948903286
1246.0684946804968	2.4319454245742236	trials	1.0	1.0	1.5	0.25		0.8	1246.9331174941483	1246.9330104726876	1248.0003555533258	1246.6215786390849	1246.622345237316	1246.746697348868	
1246.746697348868	0.790000000000191	WheelMovementIntervals													-0.39879074765354683
1247.8466973488682	0.21199999999998909	WheelMovementIntervals													0.024587883224522766
1249.168151302214	2.8988360737591847	trials	1.0	1.0	1.5	0.25		0.8	1250.4950661796006	1250.494967355701	1251.5669371585227	1249.888187023401	1249.8893535859268	1250.0006973488682	
1250.0006973488682	3.22199999999998	WheelMovementIntervals													-0.5231602577207127
1252.7950941855238	3.693135166218781	trials	1.0	1.0	1.5	0.25		0.8	1254.9450022595752	1254.9449134919867	1255.9881758003664	1254.3880853098312	1254.388985229494	1254.5276973488683	
1254.5276973488683	0.7680000000000291	WheelMovementIntervals													-0.5292389885326122
1255.7016973488683	0.39599999999995816	WheelMovementIntervals													0.4616352994216948
1256.4136973488683	0.4639999999999418	WheelMovementIntervals													0.21019912330473467
1257.1953347019057	4.47168484051781	trials	-1.0	1.0	1.5		0.25	0.8	1260.0984755335883	1260.0983891318567	1261.1669468160073	1258.1670479554116	1258.1679812054322	1259.8316973488681	
1257.4046973488682	0.19200000000000728	WheelMovementIntervals													0.04843632669964304
1259.8316973488681	1.150000000000091	WheelMovementIntervals													0.5046059350184018
1261.6046973488683	0.7200000000000273	WheelMovementIntervals													-0.13818956651025616
1262.4412330583082	2.7636328482071804	trials	1.0	1.0	1.5	1.0		0.8	1263.655757968938	1263.65564705326	1264.7047643223575	1263.3048226308656	1263.3056225594546	1263.4426973488683	
1262.5646973488683	0.3389999999999418	WheelMovementIntervals													-0.07713493103715852
1263.4426973488683	1.622000000000071	WheelMovementIntervals													-0.3822863871315203
1266.0888740938585	9.299331660253301	trials	1.0	1.0	1.5	0.25		0.8	1273.8469815144203	1273.846881429227	1274.8881219033813	1266.8169757616515	1266.81794234203	1268.3286973488682	
1268.3286973488682	0.4079999999999018	WheelMovementIntervals													-0.11672713174384453
1273.5536973488681	2.341000000000122	WheelMovementIntervals													0.25226545394626343
1276.1108127516907	2.6104580405647084	trials	-1.0	1.0	1.5		0.0625	0.8	1277.1742511500702	1277.1741351714597	1278.2212243516594	1276.8162497761282	1276.8172496868644	1277.0066973488683	
1277.0066973488683	1.0599999999999454	WheelMovementIntervals													1.043392912398428
1278.5626973488681	0.20400000000017826	WheelMovementIntervals													0.048270426132974276
1279.43338280688	2.571434354415942	trials	1.0	1.0	1.5	1.0		0.8	1280.4474922756037	1280.4473955654364	1281.5047645577765	1280.1162885093938	1280.1172550897722	1280.2896973488682	
1280.2896973488682	0.15799999999990177	WheelMovementIntervals													-0.2775103492478532
1280.8176973488683	1.0730000000000928	WheelMovementIntervals													0.3549781122540594
1282.6962248607565	4.920857211624707	trials	1.0	1.0	1.5	0.0625		0.8	1286.0464591129826	1286.046363129844	1287.1170302079477	1283.7670625985845	1283.7678958575314	1283.9136973488683	
1283.9136973488683	0.8260000000000218	WheelMovementIntervals													0.2090964816402825
1285.0006973488682	3.961999999999989	WheelMovementIntervals													-0.5417172444375031
1288.3237891451927	3.280963109020604	trials	1.0	1.0	1.5	0.25		0.8	1290.0603341208705	1290.0602214868181	1291.1046408938296	1289.4712200454187	1289.472219956155	1289.6406973488683	
1289.6406973488683	1.6920000000000073	WheelMovementIntervals													-0.7684859116285507
1292.3399639477739	3.9145473562862207	trials	1.0	1.0	1.5	0.125		0.8	1294.7084858391313	1294.7083919948298	1295.7544257996262	1294.116638674334	1294.1175385939966	1294.2896973488682	
1292.4196973488683	0.9279999999998836	WheelMovementIntervals													-0.4609826429409778
1294.2896973488682	2.7690000000000055	WheelMovementIntervals													0.5723855446334398
1296.9651177191006	2.751647694868325	trials	1.0	1.0	1.5	0.125		0.8	1298.1522450755567	1298.1521374311842	1299.2166833846725	1297.616992858432	1297.6178594477367	1297.6836973488682	
1297.6836973488682	1.7110000000000127	WheelMovementIntervals													-0.5474541076101814
1299.8626973488683	0.9399999999998272	WheelMovementIntervals													-0.17753524542239518
1300.4187760718148	2.8313425080000343	trials	-1.0	1.0	1.5		1.0	0.8	1301.6946955016515	1301.6945947755507	1302.7500346230674	1301.4045214059863	1301.4055213167226	1301.5666973488683	
1301.5666973488683	1.2270000000000891	WheelMovementIntervals													0.47673998418444297
1303.9466973488682	0.3760000000002037	WheelMovementIntervals													-0.08247564177972744
1303.9467277922338	5.2411585277486665	trials	-1.0	1.0	1.5		0.125	0.8	1307.6253660606087	1307.6252681684493	1308.68783787861	1307.2879628478338	1307.2888294371385	1307.4676973488683	
1305.1776973488682	0.10900000000015098	WheelMovementIntervals													-0.006778600098662491
1305.5106973488682	1.0609999999999218	WheelMovementIntervals													-0.1638209843592584
1307.4676973488683	2.22199999999998	WheelMovementIntervals													0.4604380696766084
1309.9318934863177	2.556033528955595	trials	1.0	1.0	1.5	1.0		0.8	1310.9376037048567	1310.9375062840895	1311.9878432815176	1310.6496294128112	1310.6504960021161	1310.7596973488683	
1310.7596973488683	1.3810000000000855	WheelMovementIntervals													-0.43248519425088794
1313.209734201238	2.606859938745629	trials	1.0	1.0	1.5	0.0625		0.8	1314.2600737689725	1314.2599575429688	1315.3165461225562	1313.8664089121035	1313.8674754835556	1314.0026973488682	
1314.0026973488682	1.2490000000000236	WheelMovementIntervals													-0.5858783492463162
1316.4983072913942	2.552036314399629	trials	1.0	1.0	1.5	1.0		0.8	1317.4806195987046	1317.4805204981249	1318.5502574436493	1317.187879065483	1317.1888123155036	1317.2916973488682	
1317.2916973488682	1.538000000000011	WheelMovementIntervals													-0.33994493887053345
1318.9916973488682	0.1690000000000964	WheelMovementIntervals													-0.01332424346862815
1319.3786973488682	0.1710000000000491	WheelMovementIntervals													-0.011138688867059376
1319.7336973488682	0.3320000000001073	WheelMovementIntervals													-0.06278743773447237
1319.7434509252387	3.7734440590752456	trials	1.0	1.0	1.5	0.0625		0.8	1321.9553867952966	1321.9552755783932	1323.016792041846	1321.387670809601	1321.388804041769	1321.4496973488683	
1321.4496973488683	2.2829999999999018	WheelMovementIntervals													-0.48426120307050236
1324.0276973488683	0.07600000000002183	WheelMovementIntervals													-0.005484436570858925
1324.390702723837	3.16384650874852	trials	1.0	1.0	1.5	0.25		0.8	1326.0029254646388	1326.0028254030544	1327.054431594899	1325.5045032929668	1325.505503203703	1325.6476973488682	
1325.6476973488682	1.4170000000001437	WheelMovementIntervals													-0.5543116441803716
1327.6656973488682	0.3890000000001237	WheelMovementIntervals													-0.10718996936984665
1328.251758040865	4.147659486038492	trials	1.0	1.0	1.5	0.125		0.8	1330.831594401154	1330.8314944176607	1331.8993657460576	1330.24957969193	1330.2511128883923	1330.2596973488683	
1328.3986973488684	0.06599999999980355	WheelMovementIntervals													-0.004791092631983851
1330.2596973488683	1.6800000000000637	WheelMovementIntervals													-1.0357979420050307
1333.0886262454178	2.2824287738360454	trials	1.0	1.0	1.5	1.0		0.8	1333.8243605651642	1333.824234874412	1334.8709671328168	1333.5543846663718	1333.5554179074659	1333.6056973488683	
1333.6056973488683	1.5930000000000746	WheelMovementIntervals													-0.671958532571489
1336.058861087504	2.3787465764569333	trials	1.0	1.0	1.5	0.125		0.8	1336.8905868379322	1336.8904770211507	1337.9375933698793	1336.616244662258	1336.617077921205	1336.6506973488683	
1336.6506973488683	0.6420000000000528	WheelMovementIntervals													-0.9761910877797499
1339.14221916422	3.7622545650742723	trials	1.0	1.0	1.5	0.25		0.8	1341.3483555520077	1341.3482499862102	1342.404361280581	1341.1163762611934	1341.1174095022875	1341.2106973488683	
1339.2606973488682	1.2150000000001455	WheelMovementIntervals													-0.34009271881272474
1341.2106973488683	4.794000000000096	WheelMovementIntervals													1.0742531886924762
1343.662282317165	9.203834561230678	trials	-1.0	-1.0	0.0	0.0625		0.8	1350.2956901415716	1350.2946778424057	1352.366038651374	1346.5495912288568	1346.5503911574458	1350.0496973488682	
1350.0496973488682	1.0299999999999727	WheelMovementIntervals													0.3585386947102007
1353.5156973488683	0.49299999999993815	WheelMovementIntervals													0.03658419832154536
1353.6197267325076	3.4179551302374875	trials	-1.0	1.0	1.5		1.0	0.8	1355.475661050096	1355.475555580349	1356.5376329127291	1355.2041852851992	1355.205018544146	1355.3396973488684	
1354.3256973488683	0.18000000000006366	WheelMovementIntervals													-0.025488772553140304
1355.3396973488684	1.0549999999998363	WheelMovementIntervals													0.8473433248483273
1356.7296973488683	0.7019999999999982	WheelMovementIntervals													0.4714509563190127
1357.7634901450367	3.5859454192425346	trials	-1.0	-1.0	0.0	0.0		0.8	1358.7770663280346	1358.7761021235328	1360.8493813289515	1358.3166740946986	1358.3176740054348	1358.4836973488684	
1358.4836973488684	1.19199999999978	WheelMovementIntervals													0.7595827963009891
1362.0397417301215	2.3810450162122834	trials	-1.0	1.0	1.5		1.0	0.8	1362.8669678822366	1362.866857020249	1363.9207404768324	1362.5044335796235	1362.505333499286	1362.6426973488683	
1362.6426973488683	0.6020000000000891	WheelMovementIntervals													0.40987948410235675
1363.8926973488683	0.6469999999999345	WheelMovementIntervals													-0.22217584864905998
1365.1330989142002	2.699623723372042	trials	1.0	1.0	1.5	0.25		0.8	1366.2632980194048	1366.2632084265995	1367.3326692214864	1365.8496016174527	1365.8506681889046	1365.9526973488682	
1365.9526973488682	2.5790000000001783	WheelMovementIntervals													-0.4475751361858039
1368.5555267215852	3.4986512303230484	trials	-1.0	-1.0	0.0	0.0625		0.8	1369.4986425280338	1369.4977399796837	1371.5540923678657	1369.137641421883	1369.1386413326193	1369.3306973488684	
1369.3306973488684	1.0190000000000055	WheelMovementIntervals													0.434025045173303
1370.7846973488683	0.08999999999991815	WheelMovementIntervals													-0.008638770697184217
1372.0586973488682	0.23700000000008004	WheelMovementIntervals													0.05811320048714996
