onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
422.6007535981076	2.5423123407663297	trials	-1.0	1.0	1.5		0.25	0.2	423.60437955584155	423.60425767982525	424.6430017694077	423.1810248495737	423.1819247532951	423.48140035165	
423.48140035165	1.8430000000000177	WheelMovementIntervals													-1.4741754042790092
425.6022658066533	2.5455117054749508	trials	1.0	1.0	1.5	0.25		0.2	426.596659418801	426.59656959771445	427.64768030586197	426.29805803213327	426.2992245739943	426.48340035165	
426.48340035165	1.4590000000000032	WheelMovementIntervals													-1.293339988064531
428.610677277063	6.266311519234932	trials	1.0	-1.0	0.0		0.125	0.2	432.3141477180686	432.31318290158725	434.3769270261236	431.2597938542617	431.26082707705297	431.73140035165005	
429.25340035165004	1.2489999999999668	WheelMovementIntervals													-0.9711731954423612
431.73140035165005	2.0179999999999723	WheelMovementIntervals													-0.5735778915407082
435.36908754385155	2.445593659402107	trials	-1.0	1.0	1.5		0.25	0.2	436.2532929447788	436.25318452867464	437.3145794002173	435.91439586925287	435.91542909204406	436.07840035165003	
436.07840035165003	2.0400000000000205	WheelMovementIntervals													-0.6976524721023054
438.26547766583064	2.3945119446953527	trials	-1.0	1.0	1.5		0.125	0.2	439.1019881695237	439.10188079021316	440.15994164821626	438.7598581065542	438.76072468050813	438.94840035165004	
438.94840035165004	1.863999999999976	WheelMovementIntervals													-0.45971588889270265
441.27598891159033	2.550612421715357	trials	-1.0	1.0	1.5		0.125	0.2	442.2641831869906	442.26409294894967	443.3265695247552	442.0307081659383	442.0316747291946	442.16340035165	
442.16340035165	2.1620000000000346	WheelMovementIntervals													-1.0644569038600196
444.27700117362406	4.270496375573032	trials	1.0	-1.0	0.0		0.0	0.2	445.9900179019614	445.9891985176503	448.04746444722286	444.98092586236413	444.98199241492284	445.87540035165006	
445.87540035165006	1.1989999999999554	WheelMovementIntervals													-0.8912244746378519
449.0191938174982	4.590822825050623	trials	-1.0	1.0	1.5		1.0	0.2	452.0535025172238	452.05340758140454	453.1099561563807	451.7761988519626	451.77723207475384	451.91740035165003	
449.51440035165007	1.5349999999999682	WheelMovementIntervals													0.5881965038388728
451.91740035165003	1.8380000000000223	WheelMovementIntervals													-2.17025813887588
454.1003168666658	6.213815796728511	trials	1.0	-1.0	0.0		0.0	0.2	457.7614918327656	457.76042499331777	459.8140389022106	454.73084940746054	454.7318493004843	457.66740035165003	
457.66740035165003	0.7870000000000346	WheelMovementIntervals													-1.7710321502483453
460.65740035165004	1.752999999999986	WheelMovementIntervals													-0.8485183544944448
460.81533177622237	7.799010555149607	trials	-1.0	1.0	1.5		0.0	0.2	467.0475316743637	467.04743861255196	468.11425088189804	463.6431625665377	463.6440624702591	466.75240035165007	
466.75240035165007	2.106999999999971	WheelMovementIntervals													-2.1262517980519533
469.14214091034233	2.3716994438116217	trials	-1.0	1.0	1.5		1.0	0.2	469.9515209833235	469.95144003808974	471.01374067225083	469.6925820199324	469.69364857249104	469.8264003516501	
469.8264003516501	2.6159999999999854	WheelMovementIntervals													-1.322054991534202
471.97473785740436	2.967801647104011	trials	-1.0	1.0	1.5		1.0	0.2	473.39885216140453	473.39873768807905	474.44250716985704	473.10924981195086	473.1102830347421	473.27740035165004	
473.27740035165004	1.0620000000000118	WheelMovementIntervals													0.4525887847066201
474.61140035165005	0.12100000000003774	WheelMovementIntervals													-0.021003993939757493
475.4057374494303	3.6746921045756835	trials	-1.0	-1.0	0.0	0.0		0.2	476.54358238072274	476.5426343879282	478.58039779992697	476.04703550511437	476.0479020790683	476.40140035165007	
476.40140035165007	1.3759999999999764	WheelMovementIntervals													-1.5971449329880443
479.5606262609044	3.96562287038239	trials	-1.0	-1.0	0.0	0.0625		0.2	480.96517599140606	480.96413364731933	483.0261888217857	480.2425199733539	480.2435198663777	480.8474003516501	
480.8474003516501	1.5529999999999973	WheelMovementIntervals													-1.6374561868215096
484.0149497032328	2.694197620231364	trials	-1.0	1.0	1.5		0.0625	0.2	485.15066152940784	485.1505478571703	486.20911495461223	484.58035587841204	484.58148909050567	484.9004003516501	
484.9004003516501	3.2620000000000005	WheelMovementIntervals													-1.8089573343704899
487.17864456023534	3.4641120854615224	trials	1.0	1.0	1.5	1.0		0.8	489.09217316960763	489.0920501309495	490.1427274399242	488.8470327299446	488.8480992825033	488.9464003516501	
488.9464003516501	2.019999999999982	WheelMovementIntervals													-1.7947582080235804
491.1216560399708	4.737506767492562	trials	1.0	1.0	1.5	0.125		0.8	494.3078484900083	494.30775924624027	495.3591026854416	494.0301448675376	494.03101144149156	494.1984003516501	
491.2414003516501	2.1149999999999523	WheelMovementIntervals													-0.6408818368976199
494.1984003516501	2.9320000000000164	WheelMovementIntervals													-1.221240271262758
496.36886132038796	2.973899828125468	trials	1.0	1.0	1.5	0.25		0.8	497.7813768653124	497.78125981396505	498.84272998028575	497.5465353237943	497.54763520612045	497.5884003516501	
497.5884003516501	4.076000000000022	WheelMovementIntervals													-1.4607050657624256
499.830557628244	4.562124009852198	trials	1.0	1.0	1.5	1.0		0.8	502.83336969772057	502.83327211476427	503.89265636711144	502.5637985385099	502.564898420836	502.6164003516501	
502.6164003516501	4.656999999999982	WheelMovementIntervals													-2.153755103078197
504.8985820788001	4.781701494498122	trials	1.0	1.0	1.5	0.25		0.8	508.1280698967672	508.12798173740117	509.18022399592184	507.8634315431405	507.8645314254667	507.9814003516501	
507.9814003516501	3.214999999999975	WheelMovementIntervals													-4.524181806127984
510.20038151831557	7.391419920359567	trials	1.0	1.0	1.5	0.125		0.8	516.0470893260228	516.0469956933225	517.0917442274991	512.475238136714	512.4761380404353	515.9444003516502	
515.9444003516502	2.6669999999999163	WheelMovementIntervals													-1.5796805984886078
518.1215007229212	4.35401455047645	trials	-1.0	1.0	1.5		0.0	0.8	520.9318000555529	520.931708823365	521.9754217342379	519.063366621553	519.0646998122513	520.7284003516502	
520.7284003516502	4.04200000000003	WheelMovementIntervals													-1.9818273310243342
522.9757147152259	7.6831909610726825	trials	1.0	-1.0	0.0		0.0625	0.8	528.0942670932503	528.0934073623125	530.1588795385155	525.8630724702235	525.863972373945	527.9594003516502	
527.9594003516502	1.2519999999999527	WheelMovementIntervals													-1.2200623183904042
531.1866029181225	5.155828551565833	trials	-1.0	-1.0	0.0	0.0		0.8	533.7935240097178	533.7926163386109	535.8423048154398	531.7459764053916	531.7468763091131	533.6224003516502	
533.6224003516502	1.004000000000019	WheelMovementIntervals													0.2976982443150291
536.8344320034003	2.3620996220573716	trials	-1.0	1.0	1.5		0.25	0.8	537.6423122368458	537.6422311901831	538.6964994518155	537.3465105506447	537.347477113901	537.5284003516501	
537.5284003516501	1.211999999999989	WheelMovementIntervals													0.6629138360030709
539.6651291537171	2.8438104748818205	trials	-1.0	1.0	1.5		0.0625	0.8	540.9595240027658	540.9594330108912	542.0088784014539	540.2417008009952	540.242767353554	540.7714003516502	
540.7714003516502	2.216000000000008	WheelMovementIntervals													-1.2867475290560435
542.9994390903437	4.896793003652306	trials	-1.0	-1.0	0.0	0.0		0.8	545.3430883487781	545.3420343081533	547.3961686945024	543.9461378052572	543.9471376982809	545.2174003516502	
545.2174003516502	0.8479999999999563	WheelMovementIntervals													0.6530484050442737
548.1034003516502	1.907000000000039	WheelMovementIntervals													-0.5999230161855849
548.3990280675847	4.030513969751951	trials	1.0	1.0	1.5	0.125		0.8	550.8762297042284	550.8761354240561	551.9294836857092	550.558197063132	550.5593302752256	550.7864003516502	
550.7864003516502	2.3150000000000546	WheelMovementIntervals													-2.1770378042225786
552.9462415718222	3.062519584147708	trials	-1.0	1.0	1.5		0.25	0.8	554.458946397729	554.4588502568065	555.5087340833941	554.175410065953	554.176276639907	554.3334003516502	
554.3334003516502	1.8279999999999745	WheelMovementIntervals													-0.6533710424681942
556.4945619453048	2.7350053491046538	trials	1.0	1.0	1.5	0.25		0.8	557.6734358203396	557.6733633887862	558.7295228320544	557.1791553689184	557.1802219214771	557.4064003516502	
557.4064003516502	2.9460000000000264	WheelMovementIntervals													-2.604095645754768
559.8829660945178	3.042091543772017	trials	-1.0	1.0	1.5		0.25	0.8	561.378272781811	561.3781609552581	562.4249941288698	560.9753158932283	560.9761824671822	561.1614003516502	
561.1614003516502	3.1090000000000373	WheelMovementIntervals													-1.165479334274039
563.4142549568287	5.077204040436641	trials	1.0	1.0	1.5	1.0		0.8	566.9480768814666	566.9479570729535	567.9914652517795	566.712835382739	566.7141019139025	566.7054003516502	
565.0474003516503	1.1759999999999309	WheelMovementIntervals													-2.208261314777843
566.7054003516502	1.8770000000000664	WheelMovementIntervals													-2.6001192493766894
569.0004573020743	5.757829114051333	trials	1.0	1.0	1.5	0.0625		0.8	573.1936753461266	573.1935763195413	574.2582281187761	569.4791727520919	569.4800726558134	573.1084003516502	
573.1084003516502	2.05600000000004	WheelMovementIntervals													-1.7165187380871032
575.2771857695412	2.8812077893257992	trials	1.0	1.0	1.5	0.25		0.8	576.5952780832534	576.5951884178565	577.6582976865999	576.3122416979893	576.3133415803154	576.4804003516502	
576.4804003516502	2.25	WheelMovementIntervals													-1.5641563166491608
578.6411925289741	8.787702631214643	trials	1.0	-1.0	0.0		0.125	0.8	584.8662265271117	584.8652929760469	586.9288391863294	582.3455962034685	582.3465960964924	584.7674003516502	
579.8924003516502	1.4880000000000564	WheelMovementIntervals													-1.8874117784129965
584.7674003516502	0.8690000000000282	WheelMovementIntervals													-1.1013956435044747
587.981793199903	2.392395502921204	trials	1.0	1.0	1.5	0.25		0.8	588.8192036073175	588.819090926036	589.8741240771712	588.5916279551055	588.5924945290594	588.7514003516502	
588.7514003516502	1.2930000000000064	WheelMovementIntervals													-1.7885977611841781
590.3204003516503	0.4149999999999636	WheelMovementIntervals													-0.032045916305264655
590.8588853865232	17.382031845142365	trials	1.0	1.0	1.5	0.0625		0.8	606.7043234534104	606.7042125931264	607.7408458916267	604.2958144675003	604.2969810093614	606.5874003516502	
591.3464003516502	5.601999999999975	WheelMovementIntervals													6.568704166607887
597.4384003516502	6.019999999999982	WheelMovementIntervals													-2.693942913606861
606.5874003516502	2.316000000000031	WheelMovementIntervals													-1.867351250905756
608.9507164503987	2.694695915802413	trials	1.0	1.0	1.5	1.0		0.8	610.0922276561116	610.0921138733036	611.1454149780575	609.7787945229245	609.7795944373435	609.9574003516502	
609.1864003516503	0.07299999999997908	WheelMovementIntervals													0.0036577124552934492
609.9574003516502	2.4060000000000628	WheelMovementIntervals													-1.0357213632900937
612.1335092641554	2.6579257096074116	trials	-1.0	1.0	1.5		0.125	0.8	613.2560225024165	613.2559192764369	614.2913783987716	612.8743966650077	612.8751965794268	613.0544003516502	
613.0544003516502	2.671000000000049	WheelMovementIntervals													0.7283817038793075
615.2969374830182	3.2318009627025504	trials	1.0	1.0	1.5	0.0		0.8	616.9562266262111	616.956136950472	618.028645223981	616.3788883942814	616.3798216277703	616.7264003516502	
616.7264003516502	2.5160000000000764	WheelMovementIntervals													-2.197515708638406
619.046936279397	4.844196354276164	trials	-1.0	1.0	1.5		0.0625	0.8	622.3324514364632	622.3323324503946	623.3911048402723	619.9237758017158	619.9247756947395	622.2004003516503	
622.2004003516503	2.552000000000021	WheelMovementIntervals													0.527772976216113
624.401830038475	4.776633118223913	trials	1.0	-1.0	0.0		0.0	0.8	626.6067274749764	626.6058443969175	628.6784058309431	625.245073155195	625.2460730482187	626.4684003516503	
626.4684003516503	1.6179999999999382	WheelMovementIntervals													-2.5036201313905906
629.6880644765871	2.640185309719982	trials	1.0	1.0	1.5	0.125		0.8	630.7576500441229	630.7575577156443	631.8282355046825	630.3239297801753	630.324996332734	630.5724003516502	
630.5724003516502	2.1520000000000437	WheelMovementIntervals													-1.853804464430027
632.9993435438994	2.474916355966343	trials	1.0	1.0	1.5	0.125		0.8	633.9182452327518	633.9181485022601	634.9741655956293	633.5905469590921	633.5916135116508	633.8054003516503	
633.8054003516503	3.881999999999948	WheelMovementIntervals													-3.695247075857168
635.9653595501009	4.062810789229616	trials	1.0	1.0	1.5	0.125		0.8	638.4631589830344	638.4630649534798	639.528078383126	638.1449930228681	638.1458929265895	638.2834003516502	
638.2834003516502	2.423000000000002	WheelMovementIntervals													-2.78930614742805
640.5461694599372	2.4274918430372736	trials	1.0	1.0	1.5	0.25		0.8	641.4111769148079	641.4110658410908	642.4735632525726	641.1237410002391	641.1245409146582	641.2724003516503	
641.2724003516503	2.1620000000000346	WheelMovementIntervals													-2.416511348299082
643.4643572498346	2.7473184047843233	trials	1.0	1.0	1.5	1.0		0.8	644.6475639946392	644.6474643144021	645.7115834910093	644.4115225814925	644.4124891447489	644.5164003516503	
644.5164003516503	1.9769999999999754	WheelMovementIntervals													-2.2124869753663177
646.7103766324616	2.7636172760767295	trials	1.0	1.0	1.5	0.25		0.8	647.9198805637915	647.9197833175367	648.9739677894588	647.690671752974	647.6914383376256	647.8334003516503	
647.8334003516503	3.11099999999999	WheelMovementIntervals													-2.4758396579987334
649.969194645793	4.0880796857081805	trials	1.0	1.0	1.5	0.125		0.8	652.5252878420127	652.5251806942503	653.5572441020871	652.2781809460696	652.2790808497911	652.4124003516503	
652.4124003516503	2.1119999999999663	WheelMovementIntervals													-1.9837485358184495
654.5655695570327	2.445819007254272	trials	1.0	1.0	1.5	0.125		0.8	655.4667731393642	655.4666754545384	656.5113280515382	655.061383177757	655.0623830707808	655.3414003516502	
655.3414003516502	2.3870000000000573	WheelMovementIntervals													-1.48616415180976
657.5015887725209	4.24312227025996	trials	1.0	1.0	1.5	1.0		0.8	660.2064993804464	660.2064016939636	661.2446216475007	659.9404278468189	659.9413277505404	659.9784003516503	
658.2484003516503	1.3909999999999627	WheelMovementIntervals													-1.7204799877730466
659.9784003516503	2.5579999999999927	WheelMovementIntervals													-2.2355784885948538
662.2735115689687	2.6171022493493865	trials	1.0	1.0	1.5	1.0		0.8	663.3294985913811	663.3294112661101	664.3905850682149	663.0569277530992	663.057927646123	663.1094003516503	
663.1094003516503	2.365000000000009	WheelMovementIntervals													-2.067193591206319
