onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2261.0060094260193	2.961829051170753	trials	1.0	1.0	1.5	0.25		0.2	2262.467928139982	2262.4679227780616	2263.523287999517	2261.5400553781833	2261.5411219369093	2262.0222864193524	
2262.0222864193524	2.6859999999996944	WheelMovementIntervals													-0.8890272644051649
2264.93334529542	2.373995083470163	trials	-1.0	1.0	1.5		0.25	0.2	2265.8074235014683	2265.807442748776	2266.873348958384	2265.4734906302997	2265.474390539225	2265.647286419352	
2265.647286419352	0.7609999999999673	WheelMovementIntervals													0.45258332295630765
2266.866286419352	0.4829999999997199	WheelMovementIntervals													-0.07532993329206761
2268.324635415046	2.3925182262742055	trials	-1.0	1.0	1.5		0.25	0.2	2269.217245078961	2269.2172414687807	2270.3095012044287	2268.8304842208872	2268.8313507998523	2269.0362864193517	
2269.0362864193517	1.4459999999999127	WheelMovementIntervals													0.5598643968086492
2271.710859380722	7.983720330815686	trials	1.0	1.0	1.5	0.125		0.2	2278.1946698568076	2278.19467507985	2279.28942572929	2272.1732125885123	2272.174312477199	2277.8592864193506	
2277.8592864193506	1.6770000000001346	WheelMovementIntervals													-0.46257497362741873
2280.7272802119937	9.358445495555316	trials	-1.0	1.0	1.5		0.125	0.2	2288.5858182261786	2288.585816736372	2289.6783409913282	2281.273091640106	2281.2741915287925	2288.12328641935	
2288.12328641935	1.4289999999996326	WheelMovementIntervals													0.33814264654763804
2291.119128510529	6.662619841850301	trials	1.0	-1.0	0.0		0.0	0.2	2295.2826738078147	2295.2817390328264	2297.3682960668593	2291.639475849054	2291.6403757579797	2295.066286419349	
2295.066286419349	1.838999999999487	WheelMovementIntervals													-0.3247322492517739
2298.821648981053	8.963524299908386	trials	1.0	1.0	1.5	0.25		0.2	2306.285260296917	2306.28526754942	2307.368217363491	2299.2894016423943	2299.2903015513193	2305.732286419348	
2305.732286419348	2.4809999999993124	WheelMovementIntervals													0.7690887098947883
2308.796672797421	3.6242331597936754	trials	-1.0	1.0	1.5		0.125	0.2	2310.9209911402495	2310.92099106151	2311.9725847142827	2309.505934350317	2309.506834259242	2310.384286419347	
2310.384286419347	0.16800000000012005	WheelMovementIntervals													0.23236848989751735
2310.8562864193473	0.8369999999999891	WheelMovementIntervals													0.3374657401759933
2312.0592864193472	1.019999999999527	WheelMovementIntervals													0.5247032965721132
2313.341212869667	6.465309771070679	trials	-1.0	-1.0	0.0	0.125		0.2	2317.3073781426924	2317.306517635821	2319.372502476219	2314.05517394695	2314.0561071858356	2316.8792864193465	
2316.8792864193465	1.8799999999996544	WheelMovementIntervals													0.4764408195786345
2319.0642864193464	1.13799999999992	WheelMovementIntervals													-0.41520472511361817
2320.827721868183	4.143311120780254	trials	-1.0	1.0	1.5		0.25	0.2	2323.471121011049	2323.4711283251772	2324.52234795552	2321.4421596843313	2321.4429929333364	2322.532286419346	
2322.532286419346	2.237999999999829	WheelMovementIntervals													0.5097789654546148
2325.0172864193455	0.1750000000001819	WheelMovementIntervals													0.07421558918749582
2325.983033460956	3.5831274529655275	trials	-1.0	1.0	1.5		1.0	0.2	2328.066255962867	2328.0662476778	2329.1551124323955	2327.5401092112684	2327.540909130313	2327.7102864193453	
2326.3182864193454	0.7019999999997708	WheelMovementIntervals													0.153447970823116
2327.7102864193453	2.02599999999984	WheelMovementIntervals													0.5936438981679615
2330.6021659841126	3.6710974738789446	trials	-1.0	1.0	1.5		0.25	0.2	2332.773346250972	2332.773363307229	2333.8387384285247	2331.0555867625712	2331.0565533314166	2332.596286419345	
2332.596286419345	2.132999999999811	WheelMovementIntervals													0.40472362001116835
2335.270160228911	16.937177572796372	trials	1.0	1.0	1.5	1.0		0.2	2350.707431241465	2350.707429109194	2351.8038869419174	2335.7830416563534	2335.78420820496	2344.5152864193433	
2343.8612864193437	0.29799999999977445	WheelMovementIntervals													-0.010480060938199642
2344.5152864193433	0.3560000000002219	WheelMovementIntervals													-0.10835171073694028
2350.303286419343	1.5299999999997453	WheelMovementIntervals													-0.6928494639585026
2352.7222864193427	0.2929999999996653	WheelMovementIntervals													-0.01959213604211385
2353.260739501931	10.044917146347416	trials	-1.0	1.0	1.5		0.125	0.2	2361.8057747062003	2361.80575238663	2362.871633503196	2354.00516416283	2354.006230721556	2361.4002864193417	
2357.724286419342	0.2699999999999818	WheelMovementIntervals													0.018522477677166194
2361.4002864193417	1.1539999999999964	WheelMovementIntervals													0.3016616210767964
2364.2850571250788	5.276532552549725	trials	1.0	1.0	1.5	0.25		0.2	2368.0616749144897	2368.06167899274	2369.1381992987467	2364.8378345148712	2364.827435567291	2367.849286419341	
2367.849286419341	1.2390000000000327	WheelMovementIntervals													-0.36761393436108847
2370.515893203303	6.705314357741827	trials	-1.0	1.0	1.5		0.25	0.2	2375.721299726246	2375.721302796754	2376.787958442286	2371.1207986508366	2371.109366474491	2375.20528641934	
2375.20528641934	1.0459999999998217	WheelMovementIntervals													0.5112329848571093
2378.279307511099	8.84273311964489	trials	-1.0	1.0	1.5		0.0625	0.2	2385.622131051225	2385.6221333522194	2386.7045881683966	2378.9097770381	2378.895578475058	2385.248286419339	
2385.248286419339	1.3130000000001019	WheelMovementIntervals													0.38287707010966443
2388.1465422362044	5.506837452097898	trials	-1.0	1.0	1.5		0.0625	0.2	2392.1534700505454	2392.153468759754	2393.221128665391	2388.8167077457947	2388.8177743045208	2391.729286419338	
2391.729286419338	1.0650000000000546	WheelMovementIntervals													0.36131485160224486
2394.647884271351	4.7290943204875475	trials	-1.0	1.0	1.5		0.0625	0.2	2397.8770907945604	2397.8770790275053	2398.9542817780216	2395.297651845304	2395.2986850740695	2397.584286419338	
2397.584286419338	1.0089999999995598	WheelMovementIntervals													0.37178647193044156
2398.9132864193375	0.8229999999998654	WheelMovementIntervals													0.37492292021941154
2400.1802864193373	1.2219999999997526	WheelMovementIntervals													1.1565640528610714
2400.328376046877	3.8928368535198388	trials	-1.0	1.0	1.5		1.0	0.2	2402.7213005388967	2402.7212974712875	2403.7875592954147	2401.9406462112684	2401.9235812716497	2402.462286419337	
2402.462286419337	2.65099999999984	WheelMovementIntervals													-1.092452439903596
2405.169919394398	7.1282110280135385	trials	-1.0	1.0	1.5		0.0	0.2	2410.7982164522627	2410.7982273123384	2411.901571454475	2405.8316190940996	2405.8211868165595	2410.4652864193363	
2410.4652864193363	4.237999999999374	WheelMovementIntervals													-3.0707125474247796
2413.3009298331567	3.8346135007127486	trials	-1.0	1.0	1.5		1.0	0.2	2415.63562688472	2415.635636226521	2416.755546877148	2415.2705638307316	2415.2713970797363	2415.4702864193355	
2415.4702864193355	0.7640000000001237	WheelMovementIntervals													0.5201680362734784
2418.1016439794416	7.974122107580115	trials	-1.0	1.0	1.5		0.25	0.2	2424.575855426992	2424.5758611167585	2425.6539796493385	2420.2204962087985	2420.2213294578037	2424.0592864193345	
2418.3932864193353	1.2300000000000182	WheelMovementIntervals													0.5585255962844258
2424.0592864193345	1.46100000000024	WheelMovementIntervals													0.41603901114760333
2425.8022864193345	0.2780000000002474	WheelMovementIntervals													0.028717716058011433
2427.0984667941207	8.390044745297928	trials	1.0	1.0	1.5	0.25		0.2	2433.9886028149126	2433.9886010765017	2435.053861672625	2427.6624430505376	2427.6632429695824	2433.5862864193336	
2433.5862864193336	1.8959999999997308	WheelMovementIntervals													-0.8231483544269764
2436.507014607057	6.598328061149914	trials	1.0	1.0	1.5	0.0625		0.2	2441.6054319577815	2441.605435516768	2442.7033875064426	2437.0923886979176	2437.0934552566437	2441.4202864193326	
2441.4202864193326	0.20800000000008367	WheelMovementIntervals													-0.2878590728642436
2441.7582864193328	0.5639999999998508	WheelMovementIntervals													0.02600944202115585
2444.103945763691	7.5291317404185065	trials	1.0	-1.0	0.0		0.0	0.2	2449.1339700361004	2449.1330656289474	2451.2193256554638	2444.6533234975436	2444.6543567263097	2448.950286419332	
2448.950286419332	1.2770000000000437	WheelMovementIntervals													-1.1238698105026828
2452.6627795714803	12.643016726970473	trials	-1.0	1.0	1.5		0.0625	0.2	2463.805885172754	2463.805893432683	2464.9042073509772	2454.7368363343385	2454.737869563104	2463.5192864193305	
2452.7592864193316	1.1189999999996871	WheelMovementIntervals													0.49953903153529566
2463.5192864193305	1.2559999999998581	WheelMovementIntervals													0.40397594673084214
2465.62028641933	0.3020000000001346	WheelMovementIntervals													-0.11365557716308672
2466.328196570241	2.7140200918370283	trials	-1.0	1.0	1.5		1.0	0.2	2467.5423070301727	2467.5423051109155	2468.637196222496	2466.936634993555	2466.938068181843	2467.24428641933	
2467.24428641933	0.9769999999998618	WheelMovementIntervals													0.3383341995816451
2468.45628641933	0.31799999999975626	WheelMovementIntervals													-0.025334120114770542
2470.0237225665037	4.054222625895818	trials	-1.0	1.0	1.5		1.0	0.2	2472.578030725775	2472.5780355615952	2473.667153834985	2470.5031740438726	2470.5040072928773	2472.2892864193295	
2472.2892864193295	1.6629999999995562	WheelMovementIntervals													0.6188715584915698
2475.0413480937214	2.8751083582887986	trials	-1.0	1.0	1.5		1.0	0.2	2476.4165422512633	2476.416551613291	2477.503165613459	2475.7530427337115	2475.753975972597	2476.148286419329	
2476.148286419329	1.30600000000004	WheelMovementIntervals													0.42637931393194606
2478.8962579596246	7.668320496821707	trials	-1.0	1.0	1.5		1.0	0.2	2485.0646670224082	2485.0646728385113	2486.119626922421	2479.4697665846566	2479.470899803303	2484.682286419328	
2484.682286419328	0.3389999999999418	WheelMovementIntervals													0.26743372861115944
2485.474286419328	0.9229999999997744	WheelMovementIntervals													0.10555600895936834
2487.591777934163	34.797520389412966	trials	-1.0	1.0	1.5		0.0	0.2	2520.8894080652644	2520.8893902636373	2521.97783124531	2488.115058309185	2488.1161248679114	2513.018286419325	
2513.018286419325	0.9209999999998217	WheelMovementIntervals													0.2783153521806625
2520.818286419324	0.47499999999990905	WheelMovementIntervals													0.12093112248381743
2521.661286419324	0.6489999999998872	WheelMovementIntervals													0.12499690414556852
2522.741286419324	1.000999999999749	WheelMovementIntervals													0.43204874262401916
2523.6000004078787	9.32104574158393	trials	-1.0	-1.0	0.0	0.0625		0.8	2530.4218766701965	2530.4210331492486	2532.485467825554	2524.835642022095	2524.8366419209005	2530.135286419323	
2530.135286419323	1.2139999999999418	WheelMovementIntervals													1.1139542782069967
2533.986349262982	7.959826567386244	trials	-1.0	-1.0	0.0	0.0625		0.8	2539.4470966109593	2539.4461661142827	2541.5407847203705	2534.616785460023	2534.617818688789	2538.694286419322	
2538.694286419322	0.9380000000001019	WheelMovementIntervals													0.3471359960769931
2542.9356768843863	3.470415501230491	trials	-1.0	1.0	1.5		1.0	0.8	2544.9061774609268	2544.906184550407	2546.0027331512592	2543.501986238017	2543.5030527967433	2544.4832864193213	
2544.4832864193213	1.0700000000001637	WheelMovementIntervals													0.8353303573095374
2546.089286419321	0.3369999999999891	WheelMovementIntervals													0.2457779793930044
2547.366595122336	13.324647360472227	trials	1.0	1.0	1.5	0.125		0.8	2559.1913317395065	2559.191335376745	2560.25165776311	2547.951835893356	2547.9526691423607	2558.9662864193197	
2558.9662864193197	1.1410000000000764	WheelMovementIntervals													-0.7728557949958201
2561.705743936428	7.647908913574611	trials	1.0	1.0	1.5	0.0		0.8	2567.8537550635738	2567.853749494117	2568.934212383134	2562.453601583227	2562.454468162192	2567.436286419319	
2567.436286419319	0.725999999999658	WheelMovementIntervals													-0.4777802679698837
2568.4542864193186	0.24900000000025102	WheelMovementIntervals													0.028860508106575367
2570.8463521993767	6.004726084639515	trials	1.0	1.0	1.5	0.125		0.8	2575.351162959073	2575.3511702679643	2576.4012900148578	2571.451490956632	2571.4523575355965	2574.922286419318	
2574.922286419318	1.1759999999999309	WheelMovementIntervals													-0.6771885896668408
2576.753286419318	0.06299999999964712	WheelMovementIntervals													-0.015295704360440254
2577.816180154989	3.68022777807937	trials	1.0	1.0	1.5	0.0625		0.8	2579.996492830941	2579.996495426962	2581.067984391209	2578.3355275947088	2578.336594153435	2579.2392864193175	
2579.2392864193175	1.1269999999999527	WheelMovementIntervals													-0.34727232360001636
2580.5552864193173	0.31300000000010186	WheelMovementIntervals													0.06196865778828453
2582.446111585248	14.729832791706485	trials	1.0	-1.0	0.0		0.0	0.8	2594.6767071276827	2594.675937150861	2596.786360288026	2583.0994787949016	2583.084880272337	2594.110286419316	
2594.110286419316	0.8450000000002547	WheelMovementIntervals													-0.4448657807288825
2595.264286419316	0.09700000000020736	WheelMovementIntervals													-0.038014643100069634
2598.2584446398478	2.661325896044218	trials	1.0	1.0	1.5	1.0		0.8	2599.4198604327153	2599.419854631745	2600.519349159545	2598.967372893142	2598.968339461988	2599.1602864193155	
2599.1602864193155	1.306999999999789	WheelMovementIntervals													-0.7524548239821698
2601.9011759791656	10.633739870440422	trials	-1.0	-1.0	0.0	0.0		0.8	2610.035852713545	2610.034904946199	2612.1007770673104	2602.4008920723313	2602.401958631058	2609.617286419314	
2609.617286419314	0.5220000000003893	WheelMovementIntervals													0.30595141568741013
2613.663918870378	2.5397074626089307	trials	1.0	1.0	1.5	1.0		0.8	2614.703713638503	2614.703721106869	2615.8012692276416	2614.447272924782	2614.448139503747	2614.4302864193137	
2614.4302864193137	1.3479999999999563	WheelMovementIntervals													-1.0917030134237962
2617.2212255217223	4.9150047723533135	trials	-1.0	1.0	1.5		0.0	0.8	2620.636313232925	2620.6363260583776	2621.7262029312196	2617.7506386094196	2617.7518051580264	2620.177286419313	
2620.177286419313	1.6050000000000182	WheelMovementIntervals													0.35820593963008207
2622.052286419313	0.4019999999995889	WheelMovementIntervals													-0.14364175668422519
2623.1406264519082	13.224950716095464	trials	-1.0	-1.0	0.0	0.0625		0.8	2633.8665409414525	2633.8655659588367	2635.958129263372	2623.8171579838954	2623.8179912329	2633.2362864193115	
2633.2362864193115	1.0270000000000437	WheelMovementIntervals													0.302871970233042
2637.441579131619	8.699044516848062	trials	1.0	1.0	1.5	1.0		0.8	2644.640717213356	2644.6407143176143	2645.750071608403	2638.066915844751	2638.067815753676	2644.3862864193106	
2644.3862864193106	1.8229999999994106	WheelMovementIntervals													-0.73976896051634
2647.1721276899752	11.794937040924196	trials	1.0	1.0	1.5	0.25		0.8	2657.4671524541513	2657.467158274911	2658.5333778807094	2647.750035869753	2647.7510357685587	2657.293286419309	
2657.293286419309	0.956000000000131	WheelMovementIntervals													-0.7501467845242118
2659.980664742148	13.412832153268482	trials	1.0	1.0	1.5	0.25		0.8	2671.8935924339876	2671.8935915234924	2672.995147618349	2660.5839703515917	2660.573504744091	2671.5462864193073	
2671.5462864193073	1.5599999999999454	WheelMovementIntervals													-0.6771605407632606
2674.470398316389	15.276670567208384	trials	1.0	1.0	1.5	1.0		0.8	2688.247170712153	2688.247161053287	2689.315995875606	2675.049706354495	2675.0506395933803	2687.7752864193058	
2687.7752864193058	0.988999999999578	WheelMovementIntervals													-0.8183846549997256
2689.0692864193056	0.500999999999749	WheelMovementIntervals													0.12922119125756737
2690.8599729515627	14.318141315969115	trials	1.0	1.0	1.5	0.0		0.8	2703.678209022151	2703.6782090442093	2704.7492006330162	2691.3887527700163	2691.389752668822	2703.432286419304	
2703.432286419304	1.1369999999997162	WheelMovementIntervals													-0.7398831037626472
2706.2512152890904	4.001624719208394	trials	1.0	1.0	1.5	0.0625		0.8	2708.7529287711786	2708.7529294925625	2709.8506843400783	2706.8496880543066	2706.839222446806	2708.5232864193035	
2708.5232864193035	1.1459999999997308	WheelMovementIntervals													-1.2604517079803905
2711.2411436193884	4.69621565454554	trials	1.0	1.0	1.5	1.0		0.8	2714.4374534718877	2714.437452912861	2715.5156110241946	2711.8156521432265	2711.816785361873	2714.160286419303	
2714.160286419303	0.37199999999984357	WheelMovementIntervals													-0.33548703724876816
2714.6822864193027	1.06899999999996	WheelMovementIntervals													0.17446537690724995
2716.9945613478158	7.027517086626631	trials	1.0	1.0	1.5	0.0		0.8	2722.522168595939	2722.5221732144555	2723.598892959957	2717.651661513011	2717.6400626868635	2722.162286419302	
2722.162286419302	1.281999999999698	WheelMovementIntervals													-0.36600328751500655
2723.8282864193015	0.12400000000025102	WheelMovementIntervals													-0.049645258796495284
2725.057678657662	5.1326113330469525	trials	1.0	1.0	1.5	1.0		0.8	2728.690377678962	2728.69038526331	2729.765468874931	2725.6875482453797	2725.688614804106	2728.444286419301	
2728.444286419301	2.3840000000000146	WheelMovementIntervals													-1.9723115781535085
2731.2148888538213	10.65484690782705	trials	-1.0	-1.0	0.0	0.0625		0.8	2739.3704301432813	2739.36972245928	2741.473450641547	2731.7435353524343	2731.7248705747265	2738.8882864193	
2738.8882864193	0.9629999999997381	WheelMovementIntervals													0.30404068051393196
2742.915138069673	2.495903921495028	trials	1.0	1.0	1.5	0.25		0.8	2743.911137270105	2743.9111392355085	2745.015458841163	2743.3985224823446	2743.3993557313493	2743.7472864192996	
2743.7472864192996	1.0679999999997563	WheelMovementIntervals													-0.6727149736080626
2745.064286419299	0.06000000000040018	WheelMovementIntervals													-0.006599561282435218
2745.689286419299	0.6390000000001237	WheelMovementIntervals													-0.2414202492757127
2746.4967422619975	2.4224177794230854	trials	1.0	1.0	1.5	1.0		0.8	2747.4192489002053	2747.4192482711233	2748.4819080210223	2746.9651281925826	2746.9659947715477	2747.2232864192993	
2747.2232864192993	1.6599999999998545	WheelMovementIntervals													-0.7997646561044292
2749.9099634954296	4.673219259572761	trials	1.0	1.0	1.5	1.0		0.8	2753.083275675396	2753.083275215403	2754.148334553347	2750.5494321116826	2750.5502653606873	2752.8682864192983	
2752.8682864192983	1.0489999999999782	WheelMovementIntervals													-1.468865501237456
2755.620285585328	2.8902057512523243	trials	1.0	1.0	1.5	1.0		0.8	2757.010578214837	2757.010587389827	2758.0816364856228	2756.2833518133975	2756.2821852647908	2756.8232864192983	
2756.8232864192983	1.006999999999607	WheelMovementIntervals													-0.6839699756643256
2758.009286419298	1.1320000000000618	WheelMovementIntervals													-0.6104265632162331
2759.457286419298	1.0589999999997417	WheelMovementIntervals													0.2748756960912324
2759.532389662921	17.45625580183696	trials	1.0	1.0	1.5	0.125		0.8	2775.4887414755126	2775.488737927824	2776.5592331369753	2761.128328146818	2761.1254617702416	2775.207286419296	
2775.207286419296	1.8399999999996908	WheelMovementIntervals													-0.8606095154493865
2778.0716467406296	11.316643368120367	trials	-1.0	1.0	1.5		0.125	0.8	2787.8883865760436	2787.888383493284	2788.9477793607616	2778.814671543201	2778.815538122166	2787.391286419295	
2787.391286419295	1.582999999999629	WheelMovementIntervals													0.36587830808830546
2790.4586931162075	17.338467238317662	trials	1.0	1.0	1.5	0.0		0.8	2806.297256849479	2806.297252710921	2807.386046659087	2790.9811402422247	2790.98204015115	2806.073286419293	
2806.073286419293	1.4789999999998145	WheelMovementIntervals													-0.5129053813374149
2808.8771624181786	25.015381264617645	trials	1.0	1.0	1.5	1.0		0.8	2832.3926492125456	2832.392636930139	2833.4470091732746	2809.6140878380343	2809.6151210668004	2832.2212864192898	
2832.2212864192898	1.0329999999999018	WheelMovementIntervals													-1.0243122209442568
2835.074844429076	17.35416411895949	trials	1.0	1.0	1.5	0.0		0.8	2850.929106573598	2850.929100265567	2851.9800335484274	2835.8538322586946	2835.85476549758	2850.591286419288	
2850.591286419288	1.1869999999998981	WheelMovementIntervals													-0.8615849182496049
2852.8642864192875	0.6829999999999927	WheelMovementIntervals													-0.3263782484129081
2853.5261104118763	15.70366150111613	trials	1.0	-1.0	0.0		0.25	0.8	2866.7306740510553	2866.7297612812617	2868.796464983786	2857.3627221296333	2857.36378868836	2866.460286419286	
2853.9172864192874	0.5329999999999018	WheelMovementIntervals													0.09801706284360279
2854.8012864192874	1.9229999999997744	WheelMovementIntervals													-0.2662031267366558
2866.460286419286	0.6219999999998436	WheelMovementIntervals													-0.44873113090963557
2870.351874236089	2.475813139977163	trials	1.0	1.0	1.5	1.0		0.8	2871.327775470525	2871.3277782330156	2872.396367324256	2870.888619915029	2870.8896198138345	2871.1252864192857	
2871.1252864192857	0.9469999999996617	WheelMovementIntervals													-0.7571865229074248
2873.8244894585837	13.044755426295524	trials	1.0	1.0	1.5	0.25		0.8	2885.369321070058	2885.369336741833	2904.799421323791	2874.4686242692637	2874.4635581153148	2884.863286419284	
2884.863286419284	1.1629999999995562	WheelMovementIntervals													-1.0394692163910584
2903.148286419282	0.6319999999996071	WheelMovementIntervals													-0.10632162965641356
