onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
916.2754000000008	1.495999999999981	WheelMovementIntervals													-0.4086476128687906
918.0134000000007	0.08600000000001273	WheelMovementIntervals													0.008039568658375629
918.5039666666667	3.6827312187497228	trials	-1.0	-1.0	0.0	0.0625		0.2	919.6344333333333	919.6336756297653	921.6866333333334	919.004	919.0051	918.9144000000008	
918.9144000000008	1.6669999999999163	WheelMovementIntervals													0.5220243672865621
922.6724000000007	0.7110000000000127	WheelMovementIntervals													-0.0637795060055879
922.7053	3.1482305380361595	trials	-1.0	1.0	1.5		0.25	0.2	924.2954333333333	924.2953144131404	925.3534333333333	923.8372	923.8381333333333	923.9554000000007	
923.9554000000007	2.646000000000072	WheelMovementIntervals													1.3855194649083984
926.3825333333333	2.6881298574226093	trials	1.0	1.0	1.5	1.0		0.2	927.5145333333334	927.5144450634748	928.5705333333333	927.2540666666666	927.2550333333334	927.3904000000008	
927.3904000000008	2.3589999999999236	WheelMovementIntervals													-0.8131925715959767
929.5990666666667	8.870864877368376	trials	-1.0	1.0	1.5		0.25	0.2	936.9169333333333	936.9168185354513	937.9698666666667	936.6029	936.6039333333333	936.7814000000008	
930.5074000000008	2.298999999999978	WheelMovementIntervals													-0.4446115011333376
933.2914000000007	1.4099999999999682	WheelMovementIntervals													-0.19918287496828668
935.2224000000008	0.06200000000001182	WheelMovementIntervals													0.004808447259947002
936.7814000000008	1.711999999999989	WheelMovementIntervals													0.785381598671492
939.0045333333334	2.649429850331103	trials	1.0	1.0	1.5	1.0		0.2	940.1027333333334	940.1026448764849	941.1539333333334	939.5037333333333	939.5049	939.7004000000007	
939.7004000000007	0.8570000000000846	WheelMovementIntervals													-0.2873303605841926
940.9644000000008	0.7710000000000719	WheelMovementIntervals													0.5959483073886531
942.1755666666667	3.3946308966238803	trials	-1.0	1.0	1.5		0.25	0.2	944.0163666666666	944.0162823356658	945.0701333333334	943.753	943.7538666666667	943.8104000000008	
942.7834000000008	0.2699999999999818	WheelMovementIntervals													0.06268212331126222
943.8104000000008	1.51400000000001	WheelMovementIntervals													1.0612929821303396
946.0914	2.778230052445565	trials	1.0	1.0	1.5	1.0		0.2	947.3212	947.321112416697	948.3695666666666	946.7529	946.7538333333333	946.7984000000008	
946.7984000000008	1.26400000000001	WheelMovementIntervals													-0.2898272494569909
948.3694000000008	0.9649999999999181	WheelMovementIntervals													-0.2547106256722884
949.3926333333334	3.9103313566216684	trials	1.0	-1.0	0.0		0.0	0.2	950.7484666666667	950.7474435045045	952.8029	949.9704666666667	949.9714666666666	949.8654000000008	
949.8654000000008	0.52800000000002	WheelMovementIntervals													-0.21351586084693963
950.6774000000008	1.2160000000000082	WheelMovementIntervals													-0.4099701091708994
953.8326666666667	2.786801999999966	trials	-1.0	1.0	1.5		0.25	0.2	955.0647666666666	955.0646666666667	956.1194	954.4037	954.4047666666667	954.5974000000008	
954.5974000000008	2.1620000000000346	WheelMovementIntervals													0.514208967648699
957.3481666666667	2.8878302660598365	trials	-1.0	1.0	1.5		0.0625	0.2	958.6921	958.6919798198992	959.736	957.8534	957.8544	957.7984000000008	
957.7984000000008	2.5389999999999873	WheelMovementIntervals													0.5832812154362585
960.7537	2.733029091283811	trials	-1.0	1.0	1.5		0.0625	0.2	961.9232333333333	961.9231120197347	962.9867	961.4035	961.4044	961.3184000000008	
961.3184000000008	1.9950000000000045	WheelMovementIntervals													0.8359603294256033
963.9967333333333	2.3059291996179354	trials	-1.0	1.0	1.5		0.0625	0.2	964.7416333333333	964.7415421187351	965.8025666666666	964.5025	964.5033333333333	964.5784000000008	
964.5784000000008	0.6889999999999645	WheelMovementIntervals													0.9356577527580043
965.5964000000008	0.5779999999999745	WheelMovementIntervals													-0.09280586292321402
966.8226666666667	4.396331750776426	trials	-1.0	1.0	1.5		0.0625	0.2	969.6595666666667	969.6594858639381	970.7189666666667	969.2201	969.2209333333333	968.9544000000008	
967.3154000000007	1.2530000000000427	WheelMovementIntervals													0.07365096148268435
968.9544000000008	1.025000000000091	WheelMovementIntervals													0.6837447400480414
970.3674000000008	1.5900000000000318	WheelMovementIntervals													-0.27596507437061746
971.7484	2.487829512020994	trials	-1.0	1.0	1.5		0.25	0.2	972.6831	972.683010335523	973.7361333333333	972.3864	972.3875666666667	972.5094000000008	
972.5094000000008	2.687000000000012	WheelMovementIntervals													0.9404025521268693
974.7626333333334	3.356629798924132	trials	-1.0	1.0	1.5		0.25	0.2	976.5702333333334	976.5701488412997	977.6191666666666	976.3200333333333	976.3208666666667	976.2594000000008	
975.4134000000008	0.3729999999999336	WheelMovementIntervals													-0.019689172238784636
976.2594000000008	1.17999999999995	WheelMovementIntervals													0.803319270300122
977.8254000000009	0.75	WheelMovementIntervals													-0.4275233966929619
978.6477666666667	2.288002000000006	trials	-1.0	1.0	1.5		0.25	0.2	979.3767666666666	979.3766666666667	980.4356666666666	979.1198666666667	979.1208333333333	979.2234000000008	
979.2234000000008	0.7010000000000218	WheelMovementIntervals													0.7514032052024788
980.4594000000009	0.3309999999999036	WheelMovementIntervals													-0.09244185115402104
981.1104000000008	0.11000000000001364	WheelMovementIntervals													0.030261646676535747
981.4644666666667	6.454762665386397	trials	1.0	1.0	1.5	1.0		0.8	986.3694	986.3693135249778	987.4191333333333	985.1532333333333	985.1541333333333	985.1924000000008	
981.9104000000008	0.8820000000000618	WheelMovementIntervals													-0.14271710541798655
983.0044000000008	1.3099999999999454	WheelMovementIntervals													0.13483321588621777
985.1924000000008	3.4850000000000136	WheelMovementIntervals													-0.9756128739880836
988.4427333333333	4.943032064179079	trials	1.0	1.0	1.5	1.0		0.8	991.8346666666666	991.834553962838	992.8857	991.5031	991.5040666666666	991.5714000000008	
989.1854000000009	0.10099999999999909	WheelMovementIntervals													0.0056910179877434075
989.8574000000008	1.0450000000000728	WheelMovementIntervals													-0.2414409988638937
991.5714000000008	1.0199999999999818	WheelMovementIntervals													-0.46655176464516046
992.8534000000009	1.6849999999999454	WheelMovementIntervals													0.5047861835801228
993.9232666666667	4.312931700113609	trials	-1.0	-1.0	0.0	0.25		0.8	995.6873666666667	995.686478808663	997.7361666666667	995.3198333333333	995.3207	995.4024000000009	
995.4024000000009	1.3539999999999281	WheelMovementIntervals													0.6028768552011883
998.7638	2.4725294585152824	trials	1.0	1.0	1.5	0.25		0.8	999.6863333333333	999.686210243767	1000.7362333333333	999.4352333333334	999.4363	999.5394000000008	
999.5394000000008	1.62600000000009	WheelMovementIntervals													1.526296591993912
1001.7653333333334	2.7043298263311044	trials	1.0	1.0	1.5	1.0		0.8	1002.9092333333333	1002.9091451026394	1003.9696333333334	1002.4021333333334	1002.4033	1002.4744000000009	
1002.4744000000009	1.9979999999999336	WheelMovementIntervals													0.5460168482215124
1004.8474000000008	0.1230000000000473	WheelMovementIntervals													0.015216893870956483
1005.0048666666667	3.164830543358903	trials	1.0	1.0	1.5	1.0		0.8	1006.6148666666667	1006.6147811863597	1007.6696	1005.5522666666667	1005.5532666666667	1005.6164000000008	
1005.6164000000008	1.2160000000000082	WheelMovementIntervals													-0.3623464388883235
1007.4994000000008	1.1449999999999818	WheelMovementIntervals													-0.22552042851765464
1008.7008	2.6019019999999955	trials	1.0	1.0	1.5	1.0		0.8	1009.7552	1009.7551	1010.8026666666667	1009.4019666666667	1009.4028666666667	1009.3594000000008	
1009.3594000000008	2.0090000000000146	WheelMovementIntervals													1.0950564826146092
1011.8329	2.6358287862217367	trials	1.0	1.0	1.5	1.0		0.8	1012.9197333333333	1012.9196114558296	1013.9687333333334	1012.4352666666666	1012.4362	1012.5084000000008	
1012.5084000000008	1.0249999999999773	WheelMovementIntervals													0.3681370322387636
1014.4724000000008	0.36000000000001364	WheelMovementIntervals													-0.08521379481985036
1014.9949333333333	2.9078300865642177	trials	1.0	1.0	1.5	0.125		0.8	1016.3531666666667	1016.3530464512702	1017.4027333333333	1015.5195	1015.5208333333334	1015.6874000000008	
1015.6874000000008	3.4260000000000446	WheelMovementIntervals													-0.4181205796722054
1018.4459666666667	4.056531479535465	trials	1.0	1.0	1.5	0.25		0.8	1020.9429	1020.9427848114881	1022.0024	1020.5018333333334	1020.5027666666666	1020.4974000000009	
1019.6544000000008	0.32600000000002183	WheelMovementIntervals													-0.20952500136368712
1020.4974000000009	1.0819999999999936	WheelMovementIntervals													0.4816922116364992
1021.7964000000009	0.6680000000000064	WheelMovementIntervals													-0.19295128213454404
1023.0328	3.6032309720987996	trials	1.0	-1.0	0.0		0.0	0.8	1024.0787333333333	1024.0777084016788	1026.1359666666667	1023.5349333333334	1023.5360666666667	1023.5894000000009	
1023.5894000000009	1.0590000000000828	WheelMovementIntervals													-0.32316073716748406
1026.840400000001	0.4939999999999145	WheelMovementIntervals													-0.11452167003798763
1027.1784333333333	2.3901264211976923	trials	1.0	1.0	1.5	1.0		0.8	1028.0229333333334	1028.022842314401	1029.0685	1027.7685333333334	1027.7697	1027.879400000001	
1027.879400000001	1.7579999999998108	WheelMovementIntervals													0.7823252440172723
1030.3124666666668	2.6559296224857007	trials	-1.0	1.0	1.5		0.25	0.8	1031.4109666666666	1031.4108780904837	1032.4683333333332	1030.9693666666667	1030.9703333333334	1030.9424000000008	
1030.9424000000008	0.9890000000000327	WheelMovementIntervals													0.7735026290037013
1032.5764000000008	0.8610000000001037	WheelMovementIntervals													-0.23424591786894666
1033.5175	2.5513019999998505	trials	1.0	1.0	1.5	0.0625		0.8	1034.5114	1034.5113	1035.5687666666668	1034.0188666666666	1034.0199666666667	1034.032400000001	
1034.032400000001	2.6039999999998145	WheelMovementIntervals													-0.29055663217602046
1036.6071	3.2944306360175233	trials	1.0	1.0	1.5	0.125		0.8	1038.3473333333334	1038.347215125517	1039.4014333333334	1037.3188666666667	1037.3199333333334	1037.458400000001	
1037.458400000001	1.4519999999999982	WheelMovementIntervals													-0.6735121071905894
1040.272400000001	0.7769999999998163	WheelMovementIntervals													-0.21775238969473776
1040.4419333333333	3.0770303717556544	trials	1.0	1.0	1.5	1.0		0.8	1041.9736666666668	1041.9735474555798	1043.0189333333333	1041.5689	1041.5699	1041.727400000001	
1041.727400000001	2.3920000000000528	WheelMovementIntervals													-0.35666165319878473
1044.0570666666667	2.611329567189159	trials	1.0	1.0	1.5	0.125		0.8	1045.1181666666666	1045.1180778675111	1046.1683333333333	1044.6016	1044.6025333333334	1044.6704000000009	
1044.6704000000009	1.0540000000000873	WheelMovementIntervals													0.5187571487367961
1045.907400000001	0.8599999999999	WheelMovementIntervals													-0.07359862523401262
1047.2146	3.7536310841626346	trials	1.0	1.0	1.5	0.0625		0.8	1049.4175	1049.4174170680305	1050.4681333333333	1048.5189	1048.5198666666668	1048.5754000000009	
1047.6634000000008	0.21500000000014552	WheelMovementIntervals													-0.04813616709719781
1048.5754000000009	0.9770000000000891	WheelMovementIntervals													-0.33427194150326045
1049.888400000001	0.14999999999986358	WheelMovementIntervals													-0.01145836715159021
1050.455400000001	1.3099999999999454	WheelMovementIntervals													0.310950042475838
1051.5166333333334	2.5022293330275716	trials	1.0	1.0	1.5	1.0		0.8	1052.4670333333333	1052.4669437140205	1053.5187666666666	1052.2188	1052.2198	1052.3444000000009	
1052.3444000000009	1.678000000000111	WheelMovementIntervals													0.9259710114583015
1054.5681666666667	4.150531446208788	trials	1.0	1.0	1.5	0.25		0.8	1057.1630666666667	1057.1629850757706	1058.2186	1056.5677666666666	1056.5687333333333	1056.5944000000009	
1054.8674000000008	1.137000000000171	WheelMovementIntervals													-0.12944798559917103
1056.5944000000009	2.1230000000000473	WheelMovementIntervals													0.49632922315061023
1059.2666	3.7356310425809625	trials	-1.0	1.0	1.5		1.0	0.8	1061.4451	1061.4450169360543	1062.5022	1061.151	1061.1520333333333	1061.1454000000008	
1059.899400000001	0.5239999999998872	WheelMovementIntervals													-0.10369120133503884
1061.1454000000008	1.6570000000001528	WheelMovementIntervals													1.3368293138814806
1063.5541333333333	3.564630841222197	trials	1.0	-1.0	0.0		0.125	0.2	1064.569	1064.5679415359969	1066.6186666666667	1064.1846333333333	1064.1856666666667	1064.1334000000008	
1064.1334000000008	0.9639999999999418	WheelMovementIntervals													-0.3203215795779215
1067.6739666666667	4.243931516431076	trials	1.0	-1.0	0.0		0.0625	0.2	1069.3763	1069.3753784999408	1071.4178333333334	1068.8679666666667	1068.8689666666667	1068.936400000001	
1067.7694000000008	0.5150000000001	WheelMovementIntervals													-0.06243813732348258
1068.936400000001	1.1419999999998254	WheelMovementIntervals													-0.35341448602994774
1072.4667	2.4019291954484743	trials	-1.0	1.0	1.5		0.25	0.2	1073.3161	1073.3160096161685	1074.3685	1072.9685666666667	1072.9695666666667	1072.9334000000008	
1072.9334000000008	1.7420000000001892	WheelMovementIntervals													1.4870227104588594
1075.4107333333334	3.357029624791039	trials	-1.0	1.0	1.5		0.25	0.2	1077.2142333333334	1077.2141487107338	1078.2677333333334	1076.9178333333334	1076.9188666666666	1076.9224000000008	
1075.7984000000008	0.5110000000001946	WheelMovementIntervals													-0.15594372004363777
1076.9224000000008	0.8200000000001637	WheelMovementIntervals													1.1397776505985178
1078.130400000001	0.34799999999995634	WheelMovementIntervals													-0.2011232026679295
1079.3199666666667	2.447902000000113	trials	-1.0	1.0	1.5		0.0625	0.2	1080.2117666666666	1080.2116666666666	1081.2677666666666	1079.8851	1079.8862333333334	1079.9884000000009	
1079.9884000000009	0.8430000000000746	WheelMovementIntervals													0.6369961429814737
1081.1224000000009	0.5150000000001	WheelMovementIntervals													-0.3041561594766051
1082.3121666666666	3.6062299187819917	trials	-1.0	-1.0	0.0	0.125		0.2	1083.3748	1083.373975181434	1085.4183	1082.9017333333334	1082.9028	1082.957400000001	
1082.957400000001	1.349999999999909	WheelMovementIntervals													0.8842792973893552
1086.4689	4.549630718472827	trials	-1.0	1.0	1.5		1.0	0.2	1089.4508333333333	1089.4507194774317	1090.5185	1088.9343666666666	1088.9354333333333	1089.0764000000008	
1086.578400000001	0.5989999999999327	WheelMovementIntervals													0.0679347641476511
1087.6254000000008	0.16800000000012005	WheelMovementIntervals													0.04928903526911199
1089.0764000000008	0.6560000000001764	WheelMovementIntervals													0.3254419525245851
1090.052400000001	0.6279999999999291	WheelMovementIntervals													-0.24547398346567206
1090.973400000001	0.12199999999984357	WheelMovementIntervals													0.013959723323210937
1091.5719333333334	2.262028853788024	trials	-1.0	1.0	1.5		1.0	0.2	1092.2852666666668	1092.285141800223	1093.3339	1092.0676666666666	1092.0687333333333	1092.1434000000008	
