onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1157.5633752900017	2.048000000000002	WheelMovementIntervals													-1.4799937064171989
1159.7534463911597	9.084638230978271	trials	-1.0	-1.0	0.0	0.0625		0.8	1166.2554627911663	1166.254572318681	1168.3380545111684	1160.3236560311602	1160.3245559411603	1166.0513752900017	
1166.0513752900017	1.4119999999998072	WheelMovementIntervals													0.5195361866143351
1169.3593857011695	2.545296507216108	trials	1.0	1.0	1.5	0.0625		0.8	1170.3260890211704	1170.325983994996	1171.4046478211715	1169.95669263117	1169.95775919117	1170.2023752900016	
1170.2023752900016	1.0700000000001637	WheelMovementIntervals													0.6278309413970131
1172.4129803111725	2.74400883470139	trials	1.0	1.0	1.5	0.0625		0.8	1173.5738975411737	1173.5737836255014	1174.6568892311748	1173.040017601173	1173.0410508311732	1173.2153752900017	
1173.2153752900017	1.1889999999998508	WheelMovementIntervals													-0.38450566270664943
1175.6631885911756	3.3435144334400775	trials	1.0	-1.0	0.0		0.0	0.8	1176.4250124011764	1176.424091420725	1178.5066042211786	1176.1711711211763	1176.1720043711762	1176.1023752900016	
1176.1023752900016	0.7190000000000509	WheelMovementIntervals													-0.41739714959009966
1179.0793752900015	0.1410000000000764	WheelMovementIntervals													0.05577913824710734
1179.5194029311795	2.285190396390135	trials	1.0	1.0	1.5	0.0		0.8	1180.2342981011802	1180.234199301627	1181.3045577311814	1180.0377177611801	1180.03861767118	1180.1213752900017	
1180.1213752900017	0.8640000000000327	WheelMovementIntervals													0.6948182306056889
1182.3178897211824	2.4555044555045242	trials	1.0	1.0	1.5	0.0625		0.8	1183.1930022011832	1183.1928905961831	1184.2732941611844	1182.906297541183	1182.907264111183	1182.9773752900016	
1182.9773752900016	1.8759999999999764	WheelMovementIntervals													-1.0085588793228162
1185.2878926911853	2.335215310510648	trials	1.0	1.0	1.5	0.0625		0.8	1186.044717001186	1186.0445970043297	1187.123075821187	1185.7709777111859	1185.7719109511859	1185.9033752900016	
1185.9033752900016	1.025000000000091	WheelMovementIntervals													0.33136034307671913
1187.3933752900016	0.10000000000013642	WheelMovementIntervals													-0.04252061488338654
1188.135307921188	2.3546129327285144	trials	1.0	1.0	1.5	0.125		0.8	1188.9334281011888	1188.9333116264077	1189.98985578119	1188.7044176711888	1188.7055175611888	1188.7143752900017	
1188.7143752900017	2.1920000000000073	WheelMovementIntervals													-0.5943836224997696
1191.001921231191	5.869097436874881	trials	-1.0	1.0	1.5		0.125	0.8	1195.3309216211953	1195.3308171279725	1196.3709176111963	1191.4876393211914	1191.4884725711916	1194.7723752900017	
1194.7723752900017	1.2329999999999472	WheelMovementIntervals													0.4396349241710471
1197.3952151711974	3.244423885680362	trials	1.0	-1.0	0.0		0.0	0.8	1198.094411911198	1198.0935196664684	1200.1395740412001	1197.872834071198	1197.8737339811978	1197.9933752900017	
1197.9933752900017	0.2980000000000018	WheelMovementIntervals													-0.39683804748669793
1201.152939361201	2.6866953416165416	trials	1.0	1.0	1.5	0.25		0.8	1202.2736272812024	1202.2735365840474	1203.3395873412032	1202.0707809012022	1202.071680811202	1202.1773752900017	
1201.1553752900015	0.1870000000001255	WheelMovementIntervals													0.21788856433123804
1202.1773752900017	2.0629999999998745	WheelMovementIntervals													-0.4767026437577915
1204.5706308912045	2.7669064451979466	trials	-1.0	1.0	1.5		0.25	0.8	1205.7775435212059	1205.7774328300027	1206.837504181207	1205.2874592012054	1205.2883257812052	1205.3913752900016	
1205.3913752900016	1.094000000000051	WheelMovementIntervals													0.768562044601854
1207.8509361612078	2.5364259680372925	trials	-1.0	1.0	1.5		1.0	0.8	1208.823238921209	1208.8231453481292	1209.8872991712099	1208.5059039912085	1208.5072705212085	1208.4273752900017	
1208.4273752900017	1.8050000000000637	WheelMovementIntervals													1.1261247691515894
1210.887065851211	2.650188195232886	trials	-1.0	1.0	1.5		0.0	0.8	1211.968857661212	1211.9687606248465	1213.037217481213	1211.6226589512116	1211.6235588612117	1211.8443752900016	
1211.8443752900016	1.0499999999999545	WheelMovementIntervals													0.9366789345819555
1214.0495495712141	2.756535042409496	trials	-1.0	1.0	1.5		0.0625	0.8	1215.2368641612152	1215.2367633715794	1216.3059905712164	1214.6895189012148	1214.6905188012147	1214.9293752900016	
1214.9293752900016	0.9849999999999	WheelMovementIntervals													0.44598070855825966
1217.3340877512173	2.5886932209261886	trials	-1.0	1.0	1.5		1.0	0.8	1218.3538857612184	1218.3537842931055	1219.4227455312193	1217.920462441218	1217.9214956712178	1218.2223752900018	
1218.2223752900018	1.0989999999999327	WheelMovementIntervals													0.7143591728007763
1220.4390772212205	3.700212937514152	trials	-1.0	-1.0	0.0	0.0625		0.8	1221.5697641412216	1221.5687805605273	1223.6392571712236	1221.087179071221	1221.088112311221	1221.3093752900018	
1221.3093752900018	0.7319999999999709	WheelMovementIntervals													0.43790659683435607
1224.6475896612246	2.6561166751876044	trials	-1.0	1.0	1.5		0.0625	0.8	1225.7443799712257	1225.7442953076843	1226.8036407012269	1225.2204323712253	1225.2213989412253	1225.4623752900018	
1225.4623752900018	1.9099999999998545	WheelMovementIntervals													0.7621121141775404
1227.817405981228	2.452904461246362	trials	1.0	1.0	1.5	1.0		0.8	1228.7036840112287	1228.7036068704426	1229.7702773412298	1228.3059237912282	1228.3070236812284	1228.5173752900016	
1228.5173752900016	0.9550000000001546	WheelMovementIntervals													-0.34825003457247306
1230.7873089612308	2.466203957398875	trials	1.0	1.0	1.5	1.0		0.8	1231.7042172612316	1231.7041093171395	1232.7534123312328	1231.4890054512316	1231.4899720212316	1231.5873752900018	
1231.5873752900018	1.1219999999998436	WheelMovementIntervals													-0.8867561411862219
1233.7754101212338	2.263791966173585	trials	1.0	1.0	1.5	1.0		0.8	1234.4813061912346	1234.4812069929235	1235.5392003912355	1234.2723604212342	1234.2732936612342	1234.3883752900017	
1234.3883752900017	0.7190000000000509	WheelMovementIntervals													-0.4986360754334811
1236.5549988012365	2.583821020177993	trials	1.0	1.0	1.5	0.125		0.8	1237.5763299912376	1237.5762067138448	1238.6387237412387	1237.3702172712374	1237.3712505012375	1237.4683752900016	
1236.6723752900016	0.15300000000002	WheelMovementIntervals													-0.013847291175032694
1237.4683752900016	1.66599999999994	WheelMovementIntervals													-0.416353864988821
1239.6576218412397	9.678914660995815	trials	1.0	-1.0	0.0		0.0625	0.8	1246.7988076512468	1246.7978304436447	1248.836503861249	1240.3534522512405	1240.3545521412404	1240.4633752900017	
1240.4633752900017	0.33999999999991815	WheelMovementIntervals													-0.13495070188076497
1246.6403752900017	1.025000000000091	WheelMovementIntervals													-0.8153556223860257
1249.8669341412499	2.4052071179762606	trials	1.0	1.0	1.5	0.125		0.8	1250.7213486912508	1250.7212359590958	1251.7720769412517	1250.4554086212504	1250.4564418512505	1250.6113752900017	
1250.6113752900017	1.0609999999999218	WheelMovementIntervals													-0.4466107540285549
1252.8041403912528	2.7158100197304975	trials	1.0	1.0	1.5	0.0625		0.8	1253.955658561254	1253.9555437913232	1255.0199187912551	1253.4533088012536	1253.4544086912535	1253.6833752900018	
1253.6833752900018	2.061999999999898	WheelMovementIntervals													-0.7481214129135552
1256.041549951256	2.330214170869567	trials	1.0	1.0	1.5	1.0		0.8	1256.817239041257	1256.8171540022895	1257.8716669212579	1256.5220685612564	1256.5230018012564	1256.6663752900017	
1256.6663752900017	0.90300000000002	WheelMovementIntervals													-0.38080959951732396
1258.892364841259	2.4630031561071064	trials	1.0	1.0	1.5	0.0625		0.8	1259.8021738512598	1259.8020648989163	1260.8553351912608	1259.5196021112595	1259.5206353412595	1259.6183752900017	
1259.6183752900017	1.9890000000000327	WheelMovementIntervals													-1.1540172611473878
1261.8901650312619	2.5462962809363034	trials	1.0	1.0	1.5	0.0625		0.8	1262.877066331263	1262.8769624273407	1263.936460381264	1262.4364770612624	1262.4376102812626	1262.5383752900018	
1262.5383752900018	1.2959999999998217	WheelMovementIntervals													-0.3819922992317917
1264.971156901265	2.8006291288836564	trials	1.0	1.0	1.5	1.0		0.8	1266.2167656612662	1266.2166689661797	1267.2716934912673	1265.7051834912656	1265.7062167212657	1265.8253752900016	
1265.8253752900016	2.4610000000000127	WheelMovementIntervals													-0.4144494630668163
1268.3045901912683	2.300588852147257	trials	1.0	1.0	1.5	0.25		0.8	1269.042283081269	1269.0421862965225	1270.10517678127	1268.7861420312688	1268.7871752612689	1268.9353752900017	
1268.9353752900017	1.2919999999999163	WheelMovementIntervals													-0.6322808719403579
1271.1301742712712	2.556205451178357	trials	1.0	1.0	1.5	0.125		0.8	1272.128274451272	1272.1281756186906	1273.1863353012732	1271.8529353212718	1271.853801901272	1271.9903752900018	
1271.9903752900018	0.9199999999998454	WheelMovementIntervals													-0.5899886731389117
1274.4187787112744	4.050808877441796	trials	1.0	-1.0	0.0		1.0	0.8	1275.916428931276	1275.9155812525375	1277.969523601278	1275.6884850612757	1275.6894183012757	1275.8013752900017	
1274.9673752900017	0.07300000000009277	WheelMovementIntervals													0.01477597403770936
1275.8013752900017	0.37599999999997635	WheelMovementIntervals													-0.3081013364561702
1279.007086501279	3.7291083608129156	trials	1.0	-1.0	0.0		0.25	0.8	1280.1793692612803	1280.1782884990212	1282.2361302312822	1279.5047034012796	1279.5057033012795	1279.6553752900018	
1279.6553752900018	0.6340000000000146	WheelMovementIntervals													-0.2999828596082885
1283.2574947512833	2.7286059001842204	trials	1.0	1.0	1.5	1.0		0.8	1284.4278110412845	1284.4276968527981	1285.4860385412856	1283.8049400012837	1283.8060065612838	1283.9883752900016	
1283.9883752900016	1.3390000000001692	WheelMovementIntervals													-0.33938069061301057
1285.5973752900018	0.5650000000000546	WheelMovementIntervals													-0.18270490005146733
1286.5283752900018	0.16099999999983083	WheelMovementIntervals													-0.020181286403960996
1286.5317006312866	11.954248762110637	trials	-1.0	-1.0	0.0	0.0625		0.8	1295.931193921296	1295.9304381830852	1297.985888431298	1287.3546183312874	1287.3556182312873	1295.7023752900018	
1287.5643752900016	0.16399999999998727	WheelMovementIntervals													-0.09031224784825476
1295.7023752900018	0.7889999999999873	WheelMovementIntervals													0.7348399005459942
1299.0310505712991	2.3903092078910504	trials	1.0	1.0	1.5	0.125		0.8	1299.8451358213	1299.8450530258942	1300.9212615313008	1299.6212582112996	1299.6221581212997	1299.5793752900017	
1299.5793752900017	1.1189999999999145	WheelMovementIntervals													-0.33812996401590034
1301.952658381302	2.285190975182104	trials	1.0	1.0	1.5	0.25		0.8	1302.6680535013027	1302.6679546173684	1303.7377798513037	1302.4357100713025	1302.4367766313023	1302.5783752900018	
1302.5783752900018	1.9390000000000782	WheelMovementIntervals													-0.3538793937451512
1304.7671435713048	2.354012248657682	trials	1.0	1.0	1.5	0.125		0.8	1305.5623640413055	1305.5622466951784	1306.6210914913067	1305.2854250713053	1305.2864249713052	1305.4333752900018	
1305.4333752900018	1.0080000000000382	WheelMovementIntervals													0.3814848833456015
1307.6534549113076	2.6989110556830838	trials	1.0	1.0	1.5	0.0625		0.8	1308.7962739513089	1308.7961583220374	1309.8523016713098	1308.5690300113085	1308.5700299113087	1308.6893752900016	
1307.9033752900018	0.1009999999998854	WheelMovementIntervals													0.007054029751246915
1308.6893752900016	1.4670000000000982	WheelMovementIntervals													-0.42636745439947354
1310.889864571311	2.5475220159719356	trials	1.0	1.0	1.5	0.25		0.8	1311.8714664013119	1311.8713722830523	1312.937293141313	1311.5877614413116	1311.5886613513117	1311.7193752900018	
1311.7193752900018	1.6079999999999472	WheelMovementIntervals													-1.4429283811028029
1313.980088851314	2.6719843547066375	trials	1.0	1.0	1.5	0.125		0.8	1315.088577991315	1315.0884815316924	1316.1520383013162	1314.5855616313147	1314.5866281913145	1314.7993752900018	
1314.7993752900018	1.038000000000011	WheelMovementIntervals													-0.4458909681349059
1317.1918676413172	2.2125232827559103	trials	1.0	1.0	1.5	0.0625		0.8	1317.839869501318	1317.8397735808335	1318.904363041319	1317.6543213913176	1317.6552546313176	1317.7143752900017	
1317.7143752900017	1.7350000000001273	WheelMovementIntervals													-0.69415490985212
1319.93969283132	2.5458960248129188	trials	1.0	1.0	1.5	0.0625		0.8	1320.927294061321	1320.9271901257976	1321.985488231322	1320.6185582713206	1320.6195581713207	1320.7573752900018	
1320.7573752900018	1.1179999999999382	WheelMovementIntervals													-0.4172026394671864
1323.0238843813231	2.3949078215719055	trials	1.0	1.0	1.5	0.125		0.8	1323.857900971324	1323.857786060184	1324.918794871325	1323.6876180013237	1323.6885179113237	1323.5783752900018	
1323.5783752900018	0.9710000000000036	WheelMovementIntervals													-0.5748907415039994
1325.964390301326	3.754305224718564	trials	1.0	-1.0	0.0		0.0	0.8	1327.1631370813272	1327.1623913303356	1329.2186981713292	1326.987587971327	1326.988487881327	1326.9803752900018	
1326.1873752900017	0.05700000000001637	WheelMovementIntervals													0.006674662330986791
1326.9803752900018	0.41899999999986903	WheelMovementIntervals													-0.3020387565835083
1330.2603939913304	2.8936220176076404	trials	1.0	1.0	1.5	0.0		0.8	1331.5966270213316	1331.5965027725713	1332.6539212813327	1330.987387951331	1330.988421181331	1331.1163752900018	
1331.1163752900018	1.900000000000091	WheelMovementIntervals													-0.3709574046280881
1333.7006166013336	2.4367047508485484	trials	1.0	1.0	1.5	1.0		0.8	1334.5821284413346	1334.5820172346475	1335.6372229213357	1334.3018898013343	1334.3027230513344	1334.4283752900017	
1334.4283752900017	0.77800000000002	WheelMovementIntervals													-0.4769816962635165
1336.6789187413367	7.058205358147916	trials	1.0	1.0	1.5	0.0625		0.8	1342.1879344513422	1342.1878213623584	1343.2370295313433	1337.2851914413372	1337.2863579913374	1341.7173752900017	
1337.3443752900018	0.05499999999983629	WheelMovementIntervals													0.0068068797721547725
1341.7173752900017	2.241000000000213	WheelMovementIntervals													-0.693926196524643
1344.3085223713442	2.561920955613914	trials	-1.0	1.0	1.5		0.125	0.8	1345.2916240513453	1345.291529260898	1346.3703495013465	1344.8182047313448	1344.8193046213448	1344.9583752900019	
1344.9583752900019	1.1609999999998308	WheelMovementIntervals													1.0658567497936389
1347.4232442013474	3.828197598266115	trials	1.0	1.0	1.5	0.25		0.8	1349.6815516813497	1349.6814416048292	1350.7514446813507	1349.4181780213494	1349.4192112513495	1349.5773752900018	
1347.7493752900018	1.0039999999999054	WheelMovementIntervals													1.7935733024474523
1349.5773752900018	1.6320000000000618	WheelMovementIntervals													-2.1764233319674897
1351.8065391613518	2.5137045059111642	trials	1.0	1.0	1.5	0.25		0.8	1352.7471450913526	1352.7470400989366	1353.8202044413538	1352.4871377613524	1352.4881709913525	1352.6083752900017	
1352.6083752900017	1.1000000000001364	WheelMovementIntervals													-0.8285284625832556
1355.096743441355	2.5402237712839906	trials	-1.0	1.0	1.5		0.25	0.8	1356.0542476813562	1356.0541516469336	1357.136939401357	1355.6514546313556	1355.6524545313557	1355.8823752900018	
1355.8823752900018	1.1099999999999	WheelMovementIntervals													0.7933608577009839
