onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1679.7622	5.7349917761741835	trials	1.0	1.0	1.5	0.125		0.8	1683.9457666666667	1683.9456654884154	1684.9971666666668	1683.3141666666668	1683.3149333333333	1683.5411	
1679.9211	0.41099999999983083	WheelMovementIntervals													0.19059079013271685
1680.5461	0.125	WheelMovementIntervals													0.006538474320564092
1681.1061	1.8869999999999436	WheelMovementIntervals													-0.3667467768342192
1683.5411	2.9220000000000255	WheelMovementIntervals													0.5343345958057739
1686.1503	3.9303591597149534	trials	-1.0	1.0	1.5		0.25	0.8	1688.5345333333332	1688.534434672775	1689.5805666666668	1688.2975	1688.2982333333334	1688.4161	
1686.8130999999998	1.1000000000001364	WheelMovementIntervals													-0.33889734708944275
1688.4161	1.1870000000001255	WheelMovementIntervals													1.0770224370855033
1690.7343666666666	5.195961142800343	trials	-1.0	1.0	1.5		0.25	0.8	1694.3765	1694.376408122044	1695.4302333333333	1694.1641333333334	1694.1649333333332	1694.2060999999999	
1691.2540999999999	0.6430000000000291	WheelMovementIntervals													0.825602830889892
1692.2941	1.3479999999999563	WheelMovementIntervals													0.4008699260214712
1694.2060999999999	1.6570000000001528	WheelMovementIntervals													1.0373045195541977
1696.5913333333333	4.755660542014766	trials	1.0	1.0	1.5	1.0		0.8	1699.786	1699.7858726580005	1700.847	1698.9973333333332	1698.9979666666666	1699.1961	
1696.9831	0.1770000000001346	WheelMovementIntervals													0.023039910598981805
1697.6221	0.9710000000000036	WheelMovementIntervals													0.18242883872659377
1699.1961	2.1210000000000946	WheelMovementIntervals													-0.44895200011913516
1702.007	7.43992421390476	trials	-1.0	-1.0	0.0	0.0		0.8	1706.8916666666667	1706.890780224722	1708.9468333333334	1706.7139333333334	1706.7146333333333	1706.6511	
1702.0681	3.0319999999999254	WheelMovementIntervals													0.9611749435408683
1705.4760999999999	0.7870000000000346	WheelMovementIntervals													0.6339506011377409
1706.6511	0.4199999999998454	WheelMovementIntervals													0.41959242651938666
1707.6511	2.084999999999809	WheelMovementIntervals													-0.2841905456394045
1710.1238333333333	5.623191512758922	trials	1.0	-1.0	0.0		0.0	0.8	1713.1806666666666	1713.1800819842192	1715.247	1712.9306	1712.9313333333334	1712.9090999999999	
1710.4971	1.8809999999998581	WheelMovementIntervals													-0.7108472555943308
1712.9090999999999	0.8260000000000218	WheelMovementIntervals													-0.4229734871972255
1714.6571	0.49700000000007094	WheelMovementIntervals													0.3437750338597425
1716.4058333333332	2.7912290119809313	trials	1.0	1.0	1.5	0.0625		0.8	1717.6359333333332	1717.6358452367126	1718.6970333333334	1716.9304666666667	1716.9313333333334	1717.0461	
1717.0461	2.1140000000000327	WheelMovementIntervals													0.4292776352375256
1719.8502666666666	2.4299544165885436	trials	1.0	1.0	1.5	1.0		0.8	1720.7242	1720.7240855158282	1721.7801333333334	1720.4137333333333	1720.415	1720.4511	
1720.4511	1.663000000000011	WheelMovementIntervals													-0.34192059661387475
1722.9408333333333	4.139759534217092	trials	1.0	1.0	1.5	0.25		0.8	1725.5222666666666	1725.522169208639	1726.5805	1725.197	1725.1977	1725.2851	
1723.1191	1.6050000000000182	WheelMovementIntervals													-0.5082753166836937
1725.2851	2.036999999999807	WheelMovementIntervals													0.9033187476094895
1727.7377	8.126224748931463	trials	1.0	1.0	1.5	1.0		0.8	1734.3074	1734.3072992356613	1735.3638666666666	1733.3799	1733.3807	1733.5741	
1728.2581	0.3450000000000273	WheelMovementIntervals													-0.09171010517829359
1728.9760999999999	3.1230000000000473	WheelMovementIntervals													1.085619281185302
1732.4061	0.23700000000008004	WheelMovementIntervals													-0.019299804069277116
1733.5741	1.8450000000000273	WheelMovementIntervals													-0.40725944685766535
1735.7991	4.826999999999998	WheelMovementIntervals													3.406088740721003
1736.5646333333334	6.465792275362219	trials	-1.0	1.0	1.5		0.125	0.8	1741.4766	1741.4765019128201	1742.5303333333334	1741.1968333333334	1741.1977666666667	1741.3691	
1741.3691	2.560000000000173	WheelMovementIntervals													3.322329615503321
1743.7269333333334	2.7031287893796616	trials	1.0	1.0	1.5	1.0		0.8	1744.8668333333333	1744.8667446294423	1745.9299666666666	1744.5799	1744.5807666666667	1744.7111	
1744.7111	1.6869999999998981	WheelMovementIntervals													0.4953500785619269
1746.9721	1.48700000000008	WheelMovementIntervals													1.612272769005756
1747.0903666666666	3.690058347091963	trials	-1.0	1.0	1.5		0.25	0.8	1749.2249	1749.224799259395	1750.2803666666666	1749.0136666666667	1749.0143666666668	1749.0571	
1749.0571	1.5519999999999072	WheelMovementIntervals													2.067836590718855
1750.9831	0.20500000000015461	WheelMovementIntervals													-0.060065669229430796
1751.4562333333333	5.323790650059209	trials	1.0	1.0	1.5	0.125		0.8	1755.2199	1755.219796002975	1756.2799666666667	1754.6966666666667	1754.6974	1754.6741	
1751.5530999999999	2.7350000000001273	WheelMovementIntervals													2.9291532339179867
1754.6741	1.9960000000000946	WheelMovementIntervals													0.5557050162748283
1756.9651	1.3910000000000764	WheelMovementIntervals													0.28254138950771335
1757.4616333333333	3.3185575290947327	trials	-1.0	1.0	1.5		0.25	0.8	1759.2226666666666	1759.2225627987918	1760.2801333333334	1758.9134333333334	1758.9144333333334	1759.0541	
1759.0541	0.2699999999999818	WheelMovementIntervals													0.36344721497522414
1759.6351	0.4900000000000091	WheelMovementIntervals													0.2423099402892035
1761.4458	2.5010263122583183	trials	-1.0	1.0	1.5		0.0625	0.8	1762.3961	1762.396009236901	1763.4467333333334	1762.0465333333334	1762.0474333333334	1762.2751	
1762.2751	2.002999999999929	WheelMovementIntervals													1.8226609501316204
1764.8748333333333	2.404928124621165	trials	1.0	1.0	1.5	1.0		0.8	1765.7149666666667	1765.714842458313	1766.7797333333333	1765.4463333333333	1765.4471	1765.3271	
1765.3271	1.558999999999969	WheelMovementIntervals													0.42411109282912207
1767.3521	1.5619999999998981	WheelMovementIntervals													0.3085364927062244
1767.9433666666666	3.6364583154620505	trials	1.0	1.0	1.5	0.25		0.8	1770.0193	1770.0191988137274	1771.0797333333333	1769.6136	1769.6144333333334	1769.4691	
1769.4691	4.520999999999958	WheelMovementIntervals													-0.6134987561433434
1772.2482333333332	4.265388492720149	trials	1.0	1.0	1.5	0.0625		0.8	1774.9534	1774.9532881859104	1776.0136	1774.5967	1774.5975	1774.5261	
1774.5261	1.6219999999998436	WheelMovementIntervals													-0.3209143582414242
1776.6551	2.134999999999991	WheelMovementIntervals													-0.5857856291593464
1777.1797333333334	4.249959591430297	trials	1.0	1.0	1.5	0.0625		0.8	1779.8744666666666	1779.8743698484973	1780.9296666666667	1779.3465333333334	1779.3474666666666	1779.5081	
1779.5081	1.5750000000000455	WheelMovementIntervals													-0.3241139933140573
1782.0511	0.46100000000001273	WheelMovementIntervals													0.20340967407813082
1782.0994	6.130391979480237	trials	1.0	1.0	1.5	0.0		0.8	1786.6740666666667	1786.6739671436958	1787.7297333333333	1786.3797666666667	1786.3804666666667	1786.4011	
1782.9731	1.3020000000001346	WheelMovementIntervals													-0.5412493600846062
1784.7581	0.8789999999999054	WheelMovementIntervals													0.27988378273744274
1786.4011	0.8669999999999618	WheelMovementIntervals													0.3591086653611626
1787.5451	1.95699999999988	WheelMovementIntervals													-0.3761548526852039
1788.9125	3.0342293617754876	trials	1.0	1.0	1.5	0.125		0.8	1790.379	1790.3789132236773	1791.4467	1790.1133666666667	1790.1141666666667	1790.0541	
1790.0541	1.5449999999998454	WheelMovementIntervals													0.465183014281223
1792.6089333333334	3.1543568450263137	trials	1.0	1.0	1.5	0.0625		0.8	1794.2014666666666	1794.2013610209865	1795.2632	1793.7463333333333	1793.7471666666668	1793.8691	
1792.6211	0.625	WheelMovementIntervals													-0.4137029295313823
1793.8691	1.3780000000001564	WheelMovementIntervals													-0.30679796819600824
1796.4432	7.453523949017381	trials	1.0	1.0	1.5	0.25		0.8	1802.3397	1802.3395964724552	1803.3966666666668	1801.9964666666667	1801.9972666666667	1802.0121	
1796.5741	1.4939999999999145	WheelMovementIntervals													-0.47560542070908696
1798.5601	0.5789999999999509	WheelMovementIntervals													-0.20064428929438805
1799.5801	0.6230000000000473	WheelMovementIntervals													-0.5746531279894782
1800.6921	0.9300000000000637	WheelMovementIntervals													-0.3464909866283392
1802.0121	1.8269999999999982	WheelMovementIntervals													-0.4665777665034341
1804.5925333333332	2.7042287224198844	trials	1.0	1.0	1.5	0.0		0.8	1805.7299333333333	1805.7298445719198	1806.7966333333334	1805.063	1805.0638666666666	1804.9941	
1804.9941	1.9950000000001182	WheelMovementIntervals													-0.37658818071827227
1807.9657666666667	5.080590253721766	trials	1.0	1.0	1.5	1.0		0.8	1811.4953333333333	1811.4952279760973	1812.5462333333332	1811.0629	1811.0635666666667	1810.9921	
1808.0931	0.47299999999995634	WheelMovementIntervals													-0.5065522000206499
1808.9850999999999	1.4790000000000418	WheelMovementIntervals													-0.5583053343617053
1810.9921	1.9259999999999309	WheelMovementIntervals													-0.4039538421828581
1813.2201	0.6759999999999309	WheelMovementIntervals													-0.18626241059013182
1813.7225666666666	2.5570283774331983	trials	1.0	1.0	1.5	0.25		0.8	1814.7225666666666	1814.7224769814006	1815.7794666666666	1814.4794666666667	1814.4802333333334	1814.4211	
1814.4211	6.264999999999873	WheelMovementIntervals													1.5245841849807675
1816.9539	5.892491501215318	trials	1.0	1.0	1.5	0.0625		0.8	1821.2926666666667	1821.2925659001155	1822.3463333333334	1820.8132666666668	1820.8142333333333	1821.1091	
1821.1091	1.2820000000001528	WheelMovementIntervals													-0.3646993597576511
1823.0140999999999	3.82100000000014	WheelMovementIntervals													-0.39864549692299533
1823.5376	5.675291042330855	trials	1.0	1.0	1.5	0.0		0.8	1827.6613666666667	1827.6612646981296	1828.7127666666668	1827.2293666666667	1827.2302333333334	1827.3821	
1827.3821	2.2789999999999964	WheelMovementIntervals													1.1387707257305522
1829.9113	7.501693241495104	trials	1.0	1.0	1.5	0.125		0.8	1835.8503666666666	1835.8502722344529	1836.9129333333333	1835.4129333333333	1835.4136	1835.5981	
1830.0081	4.983999999999924	WheelMovementIntervals													0.8446286392760385
1835.5981	1.3700000000001182	WheelMovementIntervals													-0.38323263296621235
1837.2341	3.244000000000142	WheelMovementIntervals													1.8040145039383617
1838.1331	7.946124255588984	trials	1.0	1.0	1.5	1.0		0.8	1844.5275	1844.5273983798752	1845.5792	1844.1125666666667	1844.1132666666667	1844.1551	
1840.9180999999999	2.3460000000000036	WheelMovementIntervals													0.5199759515855931
1844.1551	1.6580000000001291	WheelMovementIntervals													-0.34403041871715345
1846.7992333333334	3.280357014163201	trials	1.0	1.0	1.5	1.0		0.8	1848.5203666666666	1848.520262196339	1849.5795333333333	1848.0962333333334	1848.0969333333333	1848.2201	
1846.9651	0.5879999999999654	WheelMovementIntervals													-0.29435492514804196
1847.7371	0.1089999999999236	WheelMovementIntervals													0.00808961932941088
1848.2201	0.3889999999998963	WheelMovementIntervals													-0.3496837843718197
1849.0671	1.4600000000000364	WheelMovementIntervals													0.4835156761832593
1850.7744	11.48795882535137	trials	-1.0	1.0	1.5		0.125	0.2	1860.7017333333333	1860.7016355194794	1861.7623333333333	1860.2457666666667	1860.2466333333334	1860.4381	
1851.1000999999999	1.5440000000000964	WheelMovementIntervals													-0.6030524369075465
1853.2091	0.5799999999999272	WheelMovementIntervals													-0.5352954576266029
1853.9961	1.0049999999998818	WheelMovementIntervals													-0.2970448382691586
1855.2991	1.27800000000002	WheelMovementIntervals													-0.39372982317414085
1856.9551	0.9819999999999709	WheelMovementIntervals													-0.4821147610621779
1858.1841	1.1079999999999472	WheelMovementIntervals													-0.8594771778660117
1860.4381	1.5739999999998417	WheelMovementIntervals													0.6827563574560429
1862.9832666666666	3.5293579168212545	trials	1.0	-1.0	0.0		0.0	0.2	1863.9593333333332	1863.9586821205064	1866.0125666666668	1863.4626666666666	1863.4633333333334	1863.6911	
1863.6911	1.6579999999999018	WheelMovementIntervals													-0.6338925958083621
1865.7671	1.1199999999998909	WheelMovementIntervals													-0.5404172938961835
1867.1911333333333	2.3047277046207455	trials	-1.0	1.0	1.5		0.25	0.2	1867.9313333333334	1867.9312415877582	1868.9958	1867.6791333333333	1867.6799666666666	1867.8151	
1867.8151	1.1799999999998363	WheelMovementIntervals													0.7604046014256198
1869.4771	3.224999999999909	WheelMovementIntervals													0.503454578060655
1870.1798666666666	7.315923773250233	trials	1.0	-1.0	0.0		0.0625	0.2	1874.9306666666666	1874.9298457298728	1876.9957333333334	1873.2459333333334	1873.2467	1873.1551	
1873.1551	0.80600000000004	WheelMovementIntervals													-0.18091182794671568
1874.3030999999999	1.3920000000000528	WheelMovementIntervals													-0.5721755947845111
1876.5901	0.4170000000001437	WheelMovementIntervals													0.3848378044429239
1878.1903	6.138791924588077	trials	1.0	-1.0	0.0		0.125	0.2	1881.7683333333334	1881.7677524045996	1883.8289666666667	1881.0460666666668	1881.0473666666667	1881.1381	
1878.3551	2.08400000000006	WheelMovementIntervals													0.32631588768958864
1881.1381	1.8500000000001364	WheelMovementIntervals													-0.5124493001443398
1883.4621	1.803000000000111	WheelMovementIntervals													-0.31060908944493804
1885.0169	2.595428449417568	trials	-1.0	1.0	1.5		0.25	0.2	1886.0632333333333	1886.0631106616936	1887.1122666666668	1885.7959666666666	1885.7967	1885.9311	
1885.9311	1.29099999999994	WheelMovementIntervals													0.7489510915045798
1888.2311	1.7999999999999545	WheelMovementIntervals													-0.6456730449349095
1888.2878333333333	4.057982685224488	trials	-1.0	1.0	1.5		1.0	0.2	1890.7928	1890.792683137481	1891.8457333333333	1890.5791333333334	1890.5800666666667	1890.6821	
1890.6821	1.3170000000000073	WheelMovementIntervals													0.760849332313029
1892.5631	0.9149999999999636	WheelMovementIntervals													0.2195962937944671
1893.3172333333334	4.628560180631894	trials	-1.0	1.0	1.5		1.0	0.2	1896.3901666666666	1896.3900719586695	1897.4457	1896.1121333333333	1896.1130666666666	1896.1290999999999	
1894.0461	1.4329999999999927	WheelMovementIntervals													-0.3266172057732888
1896.1290999999999	1.4490000000000691	WheelMovementIntervals													1.1717748510749857
1897.7521	1.2210000000000036	WheelMovementIntervals													0.8730611403418322
1898.6209	3.9248587024526387	trials	1.0	-1.0	0.0		0.0625	0.2	1899.9820333333332	1899.981419655434	1902.0456666666666	1899.6291	1899.6297333333334	1899.5261	
1899.5261	1.2719999999999345	WheelMovementIntervals													-0.6335387805016808
1900.9871	0.543999999999869	WheelMovementIntervals													0.058431146607233586
1902.2531	0.5990000000001601	WheelMovementIntervals													-0.531224223614231
1903.1211	0.2239999999999327	WheelMovementIntervals													-0.1626237379625195
1903.2354666666668	4.743660193352071	trials	-1.0	1.0	1.5		0.125	0.2	1906.4244	1906.424305786087	1907.4790666666668	1906.0122	1906.0130666666666	1906.1991	
1903.5641	0.8719999999998436	WheelMovementIntervals													-0.4655143035612923
1904.5871	0.7329999999999472	WheelMovementIntervals													-0.6430480001331205
1906.1991	1.6519999999998163	WheelMovementIntervals													1.214694361039136
1908.5321	0.7400000000000091	WheelMovementIntervals													-0.5216261075909756
1908.6698333333334	3.0592568612776176	trials	1.0	1.0	1.5	0.125		0.2	1910.1775666666667	1910.177460369424	1911.2290333333333	1909.7788	1909.7797666666668	1909.9141	
