onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1693.7797717516937	9.752958598595797	trials	1.0	-1.0	0.0		0.0	0.8	1700.978085181701	1700.9772127820754	1703.032713031703	1694.5028327716946	1694.5037660116946	1700.8045142800015	
1700.8045142800015	0.9320000000000164	WheelMovementIntervals													-0.7229112843858303
1704.1855310717042	2.6837297396366466	trials	1.0	1.0	1.5	1.0		0.8	1705.3139515517053	1705.3138423137575	1706.3691793517064	1704.852397711705	1704.8533976117048	1705.0165142800017	
1705.0165142800017	2.286999999999807	WheelMovementIntervals													-0.4656464490312828
1707.5196642917076	8.549246080484863	trials	1.0	-1.0	0.0		0.0625	0.8	1713.5087319917136	1713.5077944664797	1715.5688926217156	1707.982551331708	1707.983417911708	1713.3615142800015	
1713.3615142800015	1.12700000000018	WheelMovementIntervals													-0.6575951487829954
1716.7217106617168	2.3308307674089974	trials	1.0	1.0	1.5	0.25		0.8	1717.4974330817174	1717.4973199016235	1718.5525275617185	1717.2155612717172	1717.2163945217171	1717.2405142800017	
1717.2405142800017	2.1489999999998872	WheelMovementIntervals													-0.6041578354406241
1719.6999461417197	2.6824299480242644	trials	1.0	1.0	1.5	0.25		0.8	1720.8239670617209	1720.8238574326722	1721.8822612217218	1720.3486479317203	1720.3497478217203	1720.6065142800016	
1720.6065142800016	2.2460000000000946	WheelMovementIntervals													-0.5727446806030372
1723.0315796117231	2.504017026608153	trials	-1.0	1.0	1.5		1.0	0.8	1723.975085251724	1723.9749848963424	1725.035512531725	1723.6023225317235	1723.6033890917236	1723.7585142800017	
1723.7585142800017	2.699000000000069	WheelMovementIntervals													0.4155982095631998
1726.1877972917262	2.864515372504229	trials	-1.0	1.0	1.5		1.0	0.8	1727.4940999817275	1727.4940029335303	1728.5522941517286	1727.132369491727	1727.1334027217272	1727.2535142800016	
1727.2535142800016	0.8440000000000509	WheelMovementIntervals													0.4393789941471411
1728.4455142800016	0.9220000000000255	WheelMovementIntervals													0.09055275205800228
1729.7023124717298	11.046192439741162	trials	-1.0	1.0	1.5		0.0	0.8	1739.1949631117393	1739.1948901913854	1740.2484244217403	1730.3149845317303	1730.3160510917303	1738.9495142800017	
1738.9495142800017	2.3409999999998945	WheelMovementIntervals													0.48154278430339303
1741.4093083217415	2.6229065147947495	trials	-1.0	1.0	1.5		1.0	0.2	1742.4686023817426	1742.4685101449397	1743.5320960217437	1742.051944051742	1742.053043941742	1742.2035142800016	
1742.2035142800016	1.4880000000000564	WheelMovementIntervals													0.3085737479701436
1744.6859139617447	9.266070611141686	trials	-1.0	1.0	1.5		0.25	0.2	1752.3932764817523	1752.3931710305637	1753.4519372717534	1745.1854306717453	1745.1863639117453	1752.1635142800017	
1752.1635142800017	2.4909999999999854	WheelMovementIntervals													0.2966712154134328
1754.6162874917547	3.9852209202990707	trials	-1.0	1.0	1.5		0.0625	0.2	1757.049210841757	1757.0490990418102	1758.1014722717582	1755.981650941756	1755.982717501756	1756.7445142800016	
1754.8355142800017	0.17499999999995453	WheelMovementIntervals													0.009750905461771708
1756.7445142800016	1.997000000000071	WheelMovementIntervals													0.28679495185806303
1759.3892101517595	22.558769645851953	trials	-1.0	1.0	1.5		0.125	0.2	1780.3895432417803	1780.3894662154935	1781.4479040617814	1760.09850588176	1760.0993724617601	1779.7145142800016	
1760.4335142800016	0.14800000000013824	WheelMovementIntervals													0.020903682472351193
1779.7145142800016	3.4450000000001637	WheelMovementIntervals													0.5010680831800229
1782.6576830717827	14.406787260373449	trials	-1.0	-1.0	0.0	0.125		0.2	1794.5003320217945	1794.4992531510215	1796.5643922617967	1783.6679487017836	1783.6690152617837	1794.2135142800016	
1783.8635142800017	0.08500000000003638	WheelMovementIntervals													0.018502274822402853
1784.8165142800017	0.12599999999997635	WheelMovementIntervals													-0.010881953234850528
1794.2135142800016	1.759999999999991	WheelMovementIntervals													-0.43169326044209555
1797.7622724617977	3.4356238669518007	trials	1.0	-1.0	0.0		0.0	0.2	1798.6363183817987	1798.6352777641707	1800.6978455418007	1798.2676219217983	1798.2686551517984	1798.4675142800018	
1798.4675142800018	1.5139999999998963	WheelMovementIntervals													-0.6011417245135036
1801.5415142800018	0.9889999999998054	WheelMovementIntervals													0.28960774189549454
1801.8470972718019	16.066822872939383	trials	1.0	-1.0	0.0		0.125	0.2	1815.3666785118153	1815.3654989726151	1817.4138737718174	1803.2513568318034	1803.2523234018033	1815.2075142800018	
1815.2075142800018	0.90300000000002	WheelMovementIntervals													-0.45504993318641596
1816.4505142800017	0.1290000000001328	WheelMovementIntervals													-0.0891246960786134
1818.5861232018185	2.998330808024093	trials	-1.0	1.0	1.5		0.0625	0.2	1820.02641249182	1820.0263370394227	1821.0843733518211	1819.134101731819	1819.1353016118192	1819.4785142800017	
1819.4785142800017	2.8600000000001273	WheelMovementIntervals													0.42571804405817915
1822.2351582618223	39.764749332137626	trials	-1.0	1.0	1.5		0.125	0.2	1860.4449035718606	1860.4447959213453	1861.4997980718615	1822.7471070618228	1822.7479403118227	1859.6655142800018	
1822.8345142800017	0.052000000000134605	WheelMovementIntervals													0.005883153152979048
1859.6655142800018	2.9839999999999236	WheelMovementIntervals													0.5353065393696212
1862.7134100318626	2.399924924460265	trials	-1.0	1.0	1.5		1.0	0.2	1863.5578255818637	1863.5577177450168	1864.6132533618647	1863.1634650218632	1863.1645649118632	1863.3095142800018	
1863.3095142800018	2.1489999999998872	WheelMovementIntervals													0.43207162446504555
1865.7674379318657	2.962634310735666	trials	-1.0	1.0	1.5		1.0	0.2	1867.1723640918672	1867.1722527787153	1868.2299916518682	1866.8000013318667	1866.8009012418668	1866.9345142800018	
1866.0445142800017	0.07500000000004547	WheelMovementIntervals													0.004708232830481052
1866.9345142800018	2.242999999999938	WheelMovementIntervals													0.3807356645656341
1869.3847761618695	18.71502456268945	trials	-1.0	1.0	1.5		0.0625	0.2	1886.5521925818866	1886.552087671451	1887.5997544818877	1871.5333612818715	1871.5345611618716	1877.9075142800018	
1869.5385142800017	1.4510000000000218	WheelMovementIntervals													-0.4131281762990042
1877.9075142800018	0.6829999999999927	WheelMovementIntervals													-0.13186253026546524
1885.3165142800017	3.188000000000102	WheelMovementIntervals													1.0559537979895737
1888.789102201889	2.693901234345958	trials	1.0	1.0	1.5	0.25		0.2	1889.9101900818898	1889.9101018832812	1890.982982791891	1889.3799764418893	1889.3808430218894	1889.5895142800018	
1889.5895142800018	1.9990000000000236	WheelMovementIntervals													-0.8096431631135914
1892.131601251892	2.63472999102828	trials	1.0	1.0	1.5	0.125		0.2	1893.1947282618933	1893.1946125451857	1894.2662544318944	1892.6961447918927	1892.6971780218928	1892.8785142800018	
1892.8785142800018	2.3150000000000546	WheelMovementIntervals													-0.5483793442369915
1895.4458364618954	22.736572163666324	trials	1.0	1.0	1.5	0.25		0.2	1916.6311843819167	1916.631095015315	1917.6823125919177	1895.979616411896	1895.980516321896	1916.325514280002	
1916.325514280002	2.2109999999997854	WheelMovementIntervals													-0.531477223247677
1919.0130128419191	16.68609686551372	trials	1.0	1.0	1.5	0.0625		0.2	1934.1415998319342	1934.1414979452861	1935.1989940819353	1919.6457495619197	1919.6468161219198	1933.865514280002	
1933.865514280002	1.8799999999998818	WheelMovementIntervals													-0.32164925076163087
1936.3683104719364	8.777254783453827	trials	1.0	-1.0	0.0		0.0625	0.2	1942.5810891319427	1942.5800478272326	1944.6455160019448	1936.8456294019368	1936.8467959519369	1942.3855142800019	
1942.3855142800019	1.4230000000000018	WheelMovementIntervals													-0.5965089214949018
1945.8001671919458	2.765323253473298	trials	1.0	1.0	1.5	0.125		0.2	1947.000180511947	1947.0000759801844	1948.065473971948	1946.4152723419465	1946.4164055619465	1946.556514280002	
1946.556514280002	2.066000000000031	WheelMovementIntervals													-0.7939614561931663
1949.2162922119492	19.262235729207987	trials	-1.0	-1.0	0.0	0.0625		0.2	1965.924087931966	1965.9232082006988	1967.978449141968	1950.3952743019504	1950.3964741819505	1965.7435142800018	
1965.7435142800018	1.4750000000001364	WheelMovementIntervals													0.3571802295598303
1969.1628306919692	3.4859466958091616	trials	1.0	-1.0	0.0		0.0625	0.2	1970.09403756197	1970.0932426214442	1972.1486654119722	1969.6151187919697	1969.6160520319697	1969.8955142800019	
1969.8955142800019	0.8150000000000546	WheelMovementIntervals													-0.9881808229679834
1973.0015142800019	0.49099999999998545	WheelMovementIntervals													-0.13575851776278114
1973.2987837219732	15.732890447949103	trials	1.0	1.0	1.5	0.125		0.2	1987.4664668119874	1987.46636336998	1988.5315936219886	1973.961517441974	1973.962717321974	1986.8685142800018	
1986.8685142800018	2.428000000000111	WheelMovementIntervals													0.3732875399317237
1989.7079759719898	5.340031817049294	trials	-1.0	1.0	1.5		0.0	0.2	1993.4792988019935	1993.4791970292958	1994.5479252619946	1990.2947172919903	1990.2956838619903	1992.919514280002	
1992.919514280002	2.5909999999998945	WheelMovementIntervals													0.7235468222200225
1995.7058094619956	9.925871093792466	trials	1.0	-1.0	0.0		0.0	0.2	2003.064640172003	2003.0636606798525	2005.1316001220052	1996.2776856019964	1996.2786521719963	2002.806514280002	
2002.806514280002	1.3859999999999673	WheelMovementIntervals													-0.3742313746197894
2006.3005142800018	0.6269999999999527	WheelMovementIntervals													0.18276980268086618
2006.3005832120064	4.780550877429732	trials	1.0	-1.0	0.0		0.0	0.2	2008.5252940520086	2008.5245059498936	2010.5810217920107	2007.6276838220076	2007.6286503920076	2007.951514280002	
2007.951514280002	1.5050000000001091	WheelMovementIntervals													-0.6443438566989315
2011.7435388620117	2.7546228429746407	trials	1.0	1.0	1.5	0.25		0.2	2012.931653372013	2012.931547851134	2013.998080052014	2012.4112054220125	2012.4123053120124	2012.595514280002	
2012.595514280002	2.269999999999982	WheelMovementIntervals													-0.48882514561924495
2015.151964652015	2.5459119283775635	trials	-1.0	1.0	1.5		0.125	0.2	2016.1434654920163	2016.143368518226	2017.1977933820172	2015.7444387320159	2015.7453053120157	2015.9145142800019	
2015.9145142800019	2.094000000000051	WheelMovementIntervals													0.5331965161034518
2018.3598771620184	2.3346029298425037	trials	-1.0	1.0	1.5		0.25	0.2	2019.1281669920193	2019.1280774679826	2020.1944603520203	2018.8275637220188	2018.8286302820188	2019.0005142800019	
2019.0005142800019	1.8690000000001419	WheelMovementIntervals													1.1498411476695054
2021.3476783520214	9.263270720671926	trials	-1.0	1.0	1.5		0.0625	0.2	2029.0584405320292	2029.058335554446	2030.1108686120301	2021.8811916620218	2021.8822915520218	2027.4245142800019	
2027.4245142800019	3.8150000000000546	WheelMovementIntervals													0.314569769548676
2031.2767520120312	12.40398744945196	trials	1.0	-1.0	0.0		0.0	0.2	2041.1286000620412	2041.127719874064	2043.1807281620431	2032.2473549420322	2032.2482548520322	2040.872514280002	
2040.872514280002	3.615000000000009	WheelMovementIntervals													0.9421630660605373
2044.3732422320445	63.105644100462996	trials	0.0	-1.0	0.0		0.0	0.2	2104.979847632105	2104.9788668180713	2105.5633892721057	2044.977415142045	2044.978248392045	2056.973514280002	
2056.973514280002	1.0779999999999745	WheelMovementIntervals													0.19123134253674579
2098.001514280002	1.5670000000000073	WheelMovementIntervals													-0.3293519593985934
2105.023514280002	0.44099999999980355	WheelMovementIntervals													-0.20473645278386954
2108.2267895721084	2.919609674132971	trials	-1.0	1.0	1.5		1.0	0.2	2109.5878867821098	2109.587793149478	2110.6463475921105	2108.2762846221085	2108.7475041621087	2109.277514280002	
2109.277514280002	2.625	WheelMovementIntervals													0.577581484618868
2111.799198962112	3.4474194100271234	trials	-1.0	1.0	1.5		0.0625	0.2	2113.6922096421135	2113.692108521612	2114.746537532115	2112.5591229621127	2112.5601561921126	2112.692514280002	
2112.692514280002	2.8650000000002365	WheelMovementIntervals													0.9115596473725986
2115.923819792116	2.7858207578196925	trials	-1.0	1.0	1.5		0.25	0.2	2117.152630232117	2117.1525276243397	2118.2096245221182	2116.759569542117	2116.760469452117	2116.918514280002	
2115.973514280002	0.18000000000029104	WheelMovementIntervals													-0.08642800583015031
2116.918514280002	3.043999999999869	WheelMovementIntervals													0.7950693579206103
2119.3704417621193	7.638865334198272	trials	1.0	-1.0	0.0		0.0625	0.2	2124.4361351421244	2124.4350837533084	2126.5092944721264	2121.195859202121	2121.196792442121	2123.820514280002	
2120.160514280002	0.20699999999987995	WheelMovementIntervals													0.016030416231096467
2123.820514280002	1.375	WheelMovementIntervals													-0.31782146083811114
2127.6806106621275	2.561710629866411	trials	-1.0	1.0	1.5		0.125	0.2	2128.6707116421285	2128.670613610778	2129.7422378121296	2128.246354082128	2128.2474539721284	2128.435514280002	
2128.435514280002	2.21100000000024	WheelMovementIntervals													0.32680023050653517
2130.9172203021308	2.6084340866950697	trials	1.0	1.0	1.5	1.0		0.2	2131.959049442132	2131.9589331163793	2133.025576112133	2131.629315752132	2131.6301156721315	2131.703514280002	
2131.703514280002	2.66800000000012	WheelMovementIntervals													-1.168362785859209
2134.181960462134	2.710323391456768	trials	-1.0	1.0	1.5		0.125	0.2	2135.3451774621353	2135.345069642072	2136.3922394121364	2134.745737412135	2134.746803972135	2135.009514280002	
2135.009514280002	2.9770000000003165	WheelMovementIntervals													0.3193395972332951
2137.580087282138	2.915808551520513	trials	1.0	1.0	1.5	0.0625		0.2	2138.937384872139	2138.937289866168	2139.99581235214	2138.5129273221387	2138.5137939021383	2138.728514280002	
2138.728514280002	2.144999999999982	WheelMovementIntervals													-0.4309729068798802
2141.1778941321413	3.4980463111792233	trials	1.0	-1.0	0.0		0.0625	0.2	2142.124432802142	2142.1234058390264	2144.175827642144	2141.658779372142	2141.659779272142	2141.472514280002	
2141.472514280002	1.681999999999789	WheelMovementIntervals													-0.2763985645988072
2145.3300455421454	3.249224124135708	trials	-1.0	1.0	1.5		0.125	0.2	2147.032841912147	2147.0327566119568	2148.079203932148	2146.029175622146	2146.030108862146	2146.198514280002	
2146.198514280002	3.55600000000004	WheelMovementIntervals													1.371712811347777
2149.3984719921496	16.54351066276149	trials	-1.0	1.0	1.5		0.0625	0.2	2164.3904726421642	2164.390369557238	2165.4419008221653	2150.4426675621503	2150.4437674521505	2150.699514280002	
2150.699514280002	0.9890000000000327	WheelMovementIntervals													0.17081793621677122
2164.034514280002	3.1720000000000255	WheelMovementIntervals													0.6413865371785761
2166.6099840021666	3.7153284913420066	trials	1.0	1.0	1.5	0.25		0.2	2168.765401772169	2168.765298790056	2169.82522911217	2168.1292320621683	2168.130065312168	2168.568514280002	
2168.568514280002	1.9490000000000691	WheelMovementIntervals													-0.5334816144739847
2170.976613962171	2.682128245020067	trials	-1.0	1.0	1.5		0.25	0.2	2172.101001512172	2172.10092454453	2173.1586624021734	2171.5122270621714	2171.5130603121715	2171.579514280002	
2171.579514280002	2.5399999999999636	WheelMovementIntervals													0.36910128153032673
2174.3275455021744	9.034662508086512	trials	1.0	-1.0	0.0		0.0625	0.2	2180.797065152181	2180.7962881094654	2182.862125292183	2175.6120503721754	2175.6130836021757	2180.3595142800023	
2180.3595142800023	1.513999999999669	WheelMovementIntervals													-0.3642705540632747
2184.021409352184	2.920411323646931	trials	-1.0	1.0	1.5		0.125	0.2	2185.377407072185	2185.3773132167307	2186.4417339621864	2184.675043982185	2184.676043882185	2184.8125142800022	
2184.8125142800022	2.538000000000011	WheelMovementIntervals													1.1246722897055648
2187.5861195121875	2.4890183154807346	trials	-1.0	1.0	1.5		1.0	0.2	2188.5149266221883	2188.514825226719	2189.5750872621898	2188.1451969321884	2188.146063512188	2188.265514280002	
