onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1475.8834763500015	0.7419999999999618	WheelMovementIntervals													-0.46957748813412437
1478.0634763500016	0.18399999999996908	WheelMovementIntervals													0.08031929424689466
1479.3693149414794	2.425228838936846	trials	1.0	1.0	1.5	0.25		0.8	1480.2515267114802	1480.2514247033987	1481.2944557414812	1479.82746912148	1479.8284690214798	1479.9674763500016	
1479.9674763500016	1.5509999999999309	WheelMovementIntervals													-0.5514102484217105
1481.7454763500016	0.3869999999999436	WheelMovementIntervals													0.02883825066143686
1482.3702481514824	6.662367465916532	trials	-1.0	-1.0	0.0	0.0		0.8	1486.4613723314865	1486.4605883440825	1488.5325651914886	1482.8328018914829	1482.8337684614828	1486.1764763500016	
1486.1764763500016	0.7029999999999745	WheelMovementIntervals													0.5236037840975136
1489.5724763500016	1.8669999999999618	WheelMovementIntervals													0.43843801532181104
1489.6538197214898	9.3787625874877	trials	1.0	-1.0	0.0		0.125	0.8	1496.4682715414965	1496.4674637381252	1498.5325650914986	1491.977387341492	1491.978320581492	1496.1994763500015	
1496.1994763500015	5.128999999999905	WheelMovementIntervals													-4.196693223825704
1499.6722844414996	17.176610543504466	trials	1.0	1.0	1.5	0.25		0.8	1515.2912890515154	1515.2911822320968	1516.3488499515163	1501.927425571502	1501.928525461502	1514.7034763500014	
1514.7034763500014	3.4400000000000546	WheelMovementIntervals													-2.4695283332181326
1517.5510963815175	3.2427446803160365	trials	1.0	1.0	1.5	1.0		0.8	1519.2393275415193	1519.239218079632	1520.2937220915203	1518.9272254215189	1518.928291981519	1519.0944763500015	
1519.0944763500015	4.038999999999987	WheelMovementIntervals													-2.1430622766056864
1521.3905457315213	4.958240983977248	trials	1.0	1.0	1.5	0.0625		0.8	1524.7835730615247	1524.78347172397	1525.8487665315258	1524.4317415815244	1524.4325748315243	1524.6484763500016	
1524.6484763500016	1.9049999999999727	WheelMovementIntervals													-0.8790385002142642
1526.8564763500015	0.4410000000000309	WheelMovementIntervals													0.014863501319322125
1526.963088421527	3.1475246494946987	trials	-1.0	1.0	1.5		1.0	0.8	1528.5442969515286	1528.5441992968197	1529.6105236515295	1527.943623691528	1527.9445236015279	1527.7914763500016	
1527.7914763500016	2.237999999999829	WheelMovementIntervals													0.34388993096679243
1530.2934763500016	0.07400000000006912	WheelMovementIntervals													0.0075387753092250875
1530.6694763500016	0.06300000000010186	WheelMovementIntervals													0.0158618649567579
1530.7053141615306	3.6269132511820317	trials	1.0	1.0	1.5	1.0		0.8	1532.7670413015328	1532.7669199884956	1533.8321681115337	1531.2986548215313	1531.2994880715314	1531.9584763500015	
1531.9584763500015	2.2260000000001128	WheelMovementIntervals													-0.3239995593314262
1534.919126071535	4.124556726415449	trials	-1.0	-1.0	0.0	0.125		0.8	1536.4870692615366	1536.4860464822173	1538.5436302515386	1535.6600853015357	1535.6610852015356	1535.8234763500016	
1535.8234763500016	1.3959999999999582	WheelMovementIntervals													0.4512897236360516
1539.6373875315396	2.678007410107739	trials	1.0	1.0	1.5	0.0625		0.8	1540.7540758515408	1540.7539897872985	1541.8153363815418	1540.3482497715404	1540.3490163615404	1540.6034763500015	
1540.6034763500015	1.31899999999996	WheelMovementIntervals													-0.7485111475173163
1542.9043941315429	3.7058346064220586	trials	-1.0	-1.0	0.0	0.0		0.8	1544.047979761544	1544.0472038783696	1546.1101735215461	1543.5935585415436	1543.5946917615436	1543.8984763500016	
1543.8984763500016	0.7480000000000473	WheelMovementIntervals													0.4986137385809428
1547.2039308015471	2.4061297902833303	trials	1.0	1.0	1.5	0.25		0.8	1548.0466465215482	1548.046540533509	1549.1100068415492	1547.7314113815478	1547.7322779615477	1547.9184763500016	
1547.9184763500016	1.27800000000002	WheelMovementIntervals													-0.42971537875300925
1549.4854763500016	0.5460000000000491	WheelMovementIntervals													0.0491610302088219
1550.1918653115501	3.501421664184363	trials	-1.0	1.0	1.5		1.0	0.8	1552.1276717115522	1552.127576182613	1553.193165151553	1551.7817729715518	1551.7829061915518	1551.9844763500016	
1550.3434763500015	0.5320000000001528	WheelMovementIntervals													0.14340854177121543
1551.9844763500016	1.1299999999998818	WheelMovementIntervals													0.5960925030961128
1554.2943883515543	2.599013540082751	trials	1.0	1.0	1.5	0.125		0.8	1555.3277850015554	1555.3276929396106	1556.3933451015564	1554.997951321555	1554.998851231555	1555.1594763500016	
1555.1594763500016	1.8360000000000127	WheelMovementIntervals													-0.5016564579713823
1557.4857025215574	2.640938007093837	trials	-1.0	1.0	1.5		0.25	0.8	1558.5676276515585	1558.5675172712429	1559.6265884115596	1558.014982921558	1558.015816171558	1558.3894763500016	
1558.3894763500016	3.0060000000000855	WheelMovementIntervals													0.34833788202633187
1560.7121465115608	8.79775555984179	trials	-1.0	-1.0	0.0	0.0625		0.8	1566.947056291567	1566.9461844637506	1569.009816661569	1561.931524561562	1561.932457801562	1566.4834763500016	
1562.8524763500016	0.775000000000091	WheelMovementIntervals													0.034005677217319175
1564.5654763500015	0.08100000000013097	WheelMovementIntervals													0.013671570425483281
1565.0004763500017	0.16699999999991633	WheelMovementIntervals													0.02395019314907998
1566.4834763500016	0.7039999999999509	WheelMovementIntervals													0.20160147153156416
1570.13740389157	2.4725251466459213	trials	1.0	1.0	1.5	1.0		0.8	1571.048212801571	1571.0481120488707	1572.109873291572	1570.7141795415707	1570.7150461215708	1570.8554763500017	
1570.8554763500017	0.8949999999999818	WheelMovementIntervals													-0.5096603768143915
1572.0824763500016	0.20900000000006003	WheelMovementIntervals													0.035337106035182586
1572.5484763500017	0.34799999999995634	WheelMovementIntervals													0.014758382395800851
1573.1964312915732	3.90121822815172	trials	1.0	-1.0	0.0		0.0625	0.8	1574.5442964915746	1574.5434365495205	1576.5975578115765	1573.7312444715737	1573.7323110315738	1573.6954763500016	
1573.6954763500016	1.5629999999998745	WheelMovementIntervals													-0.35423209935876443
1577.6873488215776	2.3558326215945726	trials	1.0	1.0	1.5	1.0		0.8	1578.4811694315786	1578.4810591383869	1579.5430632315795	1578.1597349115782	1578.160601491578	1578.3114763500016	
1578.3114763500016	1.9929999999999382	WheelMovementIntervals													-0.41889122592842654
1580.6369871615807	3.64450949399793	trials	-1.0	-1.0	0.0	0.0625		0.8	1581.7278780615818	1581.7268894026847	1583.7814393515837	1581.0979743915811	1581.0988743015812	1581.2304763500017	
1581.2304763500017	0.8239999999998417	WheelMovementIntervals													0.6536602640309077
1584.882595891585	3.893646970103191	trials	-1.0	-1.0	0.0	0.125		0.8	1586.2241617215861	1586.2232110308585	1588.2761565015883	1585.3928448615854	1585.3938447615853	1585.6824763500017	
1585.6824763500017	0.8089999999999691	WheelMovementIntervals													0.47746319326415687
1589.3748466215893	2.4181274245902387	trials	1.0	1.0	1.5	0.25		0.8	1590.2452595715902	1590.2451557721631	1591.2928881315913	1589.94798930159	1589.94912252159	1590.0904763500016	
1590.0904763500016	0.5180000000000291	WheelMovementIntervals													-0.6473488284790285
1590.9074763500016	0.6240000000000236	WheelMovementIntervals													0.48422473594025206
1591.9164763500016	0.7899999999999636	WheelMovementIntervals													0.06485582889810715
1592.3907783315924	2.823923319356254	trials	1.0	1.0	1.5	1.0		0.8	1593.6502857015937	1593.650187393588	1594.7146125915947	1593.3143193015933	1593.3154191915933	1593.3974763500016	
1593.3974763500016	1.775000000000091	WheelMovementIntervals													-0.7031087003819287
1595.811002941596	8.081660918642228	trials	-1.0	1.0	1.5		0.25	0.8	1602.3449494816023	1602.3448497675568	1603.3926447016033	1596.4091097915964	1596.4100430315964	1601.9134763500017	
1601.9134763500017	1.2789999999999964	WheelMovementIntervals													0.44118298034410586
1603.5154763500016	0.11800000000016553	WheelMovementIntervals													0.005230601393893863
1603.8044763500016	0.16499999999996362	WheelMovementIntervals													0.01219580982044377
1604.5193653516046	3.744831053676535	trials	-1.0	-1.0	0.0	0.125		0.8	1605.7059466816056	1605.705074234113	1607.7640741816078	1605.1640675416052	1605.1649341216053	1605.3474763500017	
1605.3474763500017	2.191000000000031	WheelMovementIntervals													0.5755357966930887
1608.860397871609	10.286869526853025	trials	-1.0	-1.0	0.0	0.0		0.8	1616.5844920516165	1616.5836485699103	1618.6472190916186	1609.5925246516097	1609.5935578816095	1616.2384763500017	
1616.2384763500017	1.1039999999998145	WheelMovementIntervals													0.532758468544813
1619.80736973162	3.506620030796057	trials	-1.0	-1.0	0.0	0.125		0.8	1620.7494421816207	1620.7484745707154	1622.813935711623	1620.2926545316202	1620.2937877516204	1620.3004763500016	
1620.3004763500016	0.7570000000000618	WheelMovementIntervals													0.49377997903688
1621.4134763500017	0.05600000000004002	WheelMovementIntervals													0.0014829065214598813
1623.928390921624	2.7190291989966227	trials	1.0	1.0	1.5	0.25		0.8	1625.0863084516252	1625.0862025034462	1626.1473356716263	1624.6755828616247	1624.6763827816246	1624.8384763500017	
1624.8384763500017	2.2950000000000728	WheelMovementIntervals													-0.5327495462430001
1627.2613242616274	11.519177889470257	trials	1.0	1.0	1.5	0.25		0.8	1637.2185951016372	1637.2184889960035	1638.2804555716382	1628.809036141629	1628.8100027116288	1636.2654763500016	
1636.2654763500016	3.4890000000000327	WheelMovementIntervals													-2.2258611487053592
1639.4666036116396	2.8639188129188824	trials	1.0	1.0	1.5	1.0		0.8	1640.7757393516408	1640.7756112962986	1641.8305005316417	1640.4087093916405	1640.4098759416404	1640.6024763500016	
1640.6024763500016	1.8190000000001874	WheelMovementIntervals													-0.7346383392566906
1642.929623941643	2.3676304997259194	trials	1.0	1.0	1.5	1.0		0.8	1643.7468422116438	1643.7467337773865	1644.7971371716449	1643.4588710116434	1643.4598375816436	1643.6154763500017	
1643.6154763500017	1.7609999999999673	WheelMovementIntervals													-0.39221151978162183
1645.9045597516458	2.637335827590732	trials	1.0	1.0	1.5	0.25		0.8	1646.994784051647	1646.9946737339112	1648.0418126716481	1646.6254209916467	1646.6264542216466	1646.8314763500016	
1646.8314763500016	1.81899999999996	WheelMovementIntervals													-0.39893803987354914
1649.1541014316492	2.3595061322976107	trials	1.0	1.0	1.5	0.25		0.8	1649.95888761165	1649.958802499908	1651.013515471651	1649.6800155016497	1649.6811487216496	1649.8344763500018	
1649.8344763500018	1.474999999999909	WheelMovementIntervals													-0.7428097703321086
1652.1145053616522	9.344364963676526	trials	1.0	-1.0	0.0		0.0	0.8	1658.910659011659	1658.909651148323	1660.958787511661	1652.7920042716528	1652.7930708316528	1658.7174763500018	
1658.7174763500018	0.7869999999998072	WheelMovementIntervals													-0.6752652419028138
1662.1068726916621	2.6068342554419814	trials	1.0	1.0	1.5	1.0		0.8	1663.1530014016632	1663.1528856344144	1664.2136286616642	1662.7636070116628	1662.7646069116627	1663.0164763500018	
1663.0164763500018	1.3949999999999818	WheelMovementIntervals													-0.4805601749814734
1665.3695130616654	9.272071806026133	trials	1.0	1.0	1.5	0.0		0.8	1673.090474221673	1673.0903703564666	1674.1415357716742	1665.9916508416661	1665.992584081666	1672.8944763500017	
1672.8944763500017	2.4400000000000546	WheelMovementIntervals													-1.9928609137398965
1675.2983867416754	2.2598137403008423	trials	1.0	1.0	1.5	1.0		0.8	1676.0118820516761	1676.0117901322942	1677.058177411677	1675.7801052316759	1675.7811384616757	1675.8824763500018	
1675.8824763500018	2.91599999999994	WheelMovementIntervals													-2.1539008658095717
1678.1620003516782	6.996263370600673	trials	1.0	1.0	1.5	0.0625		0.8	1683.6164548516836	1683.6163474171174	1684.6581840016847	1679.3464152316794	1679.3474151316793	1683.3184763500017	
1683.3184763500017	3.34699999999998	WheelMovementIntervals													7.6047435404701815
1685.8326665416857	3.708930426884308	trials	1.0	1.0	1.5	0.125		0.8	1687.996483471688	1687.996382541983	1689.041545621689	1687.2294935116872	1687.2303267616871	1687.8264763500017	
1687.8264763500017	2.1900000000000546	WheelMovementIntervals													-0.5570984245187987
1690.1775986716902	2.4687219667387126	trials	1.0	1.0	1.5	0.125		0.8	1691.0960068216912	1691.095906098855	1692.1462351216921	1690.7796384616909	1690.7806383616908	1690.9194763500018	
1690.9194763500018	3.6499999999998636	WheelMovementIntervals													-0.6923220318574046
1693.2612236116934	16.351923027608336	trials	-1.0	-1.0	0.0	0.125		0.8	1707.060110251707	1707.0592257366359	1709.1130716017092	1696.008148891696	1696.009248781696	1698.0794763500016	
1694.8784763500016	0.06400000000007822	WheelMovementIntervals													0.01341404794690959
1698.0794763500016	0.5620000000001255	WheelMovementIntervals													0.12477259713509525
1706.8044763500018	0.9779999999998381	WheelMovementIntervals													-0.07675278283845799
1710.3295499417104	3.028203535770672	trials	1.0	1.0	1.5	0.25		0.8	1711.8082353917118	1711.8081506915912	1712.8576637717129	1711.3911771017115	1711.3920436817114	1711.6444763500017	
1710.4404763500017	0.05600000000004002	WheelMovementIntervals													0.00918605431116859
1711.6444763500017	1.8279999999999745	WheelMovementIntervals													-0.5767083176294534
1713.977351791714	2.435624236153444	trials	1.0	1.0	1.5	1.0		0.8	1714.843865131715	1714.8437593459023	1715.912958211716	1714.5458282717145	1714.5466948517146	1714.7244763500016	
1714.7244763500016	2.311000000000149	WheelMovementIntervals													-0.6128144896720897
1717.043078521717	2.402821507268527	trials	1.0	1.0	1.5	0.125		0.8	1717.8756952517178	1717.87558528041	1718.9458882217189	1717.5412620317175	1717.5423285917175	1717.7204763500017	
1717.7204763500017	1.3969999999999345	WheelMovementIntervals													-0.5969520369256252
1719.4684763500018	1.0629999999998745	WheelMovementIntervals													0.34598299815019473
1720.4341060517204	2.811522150840119	trials	-1.0	1.0	1.5		1.0	0.8	1721.6822145617216	1721.682114996494	1722.7456082117228	1721.1743653517212	1721.1755985617212	1721.4934763500016	
1721.4934763500016	2.244000000000142	WheelMovementIntervals													0.5640463498397388
1723.855230571724	3.807349822720653	trials	-1.0	-1.0	0.0	0.125		0.8	1725.094239991725	1725.093446124494	1727.1624998117272	1724.3743786517243	1724.3752452317244	1724.4644763500016	
1724.4644763500016	1.3660000000002128	WheelMovementIntervals													0.526740320588555
1728.2968863617284	2.4325985184725596	trials	1.0	1.0	1.5	0.125		0.8	1729.159966711729	1729.1598847718437	1730.2294264217303	1728.8077686017289	1728.8085351917289	1729.0274763500017	
1729.0274763500017	2.7309999999999945	WheelMovementIntervals													-0.6059090694622498
1731.3528807317314	10.926103154332168	trials	-1.0	-1.0	0.0	0.25		0.8	1739.7084117617396	1739.7074573141163	1741.7788713617417	1732.7409752417327	1732.7418084917329	1739.5994763500019	
1731.9154763500017	0.2400000000000091	WheelMovementIntervals													0.022637642267010705
1732.5964763500017	0.26300000000014734	WheelMovementIntervals													0.01825825686265503
1733.6354763500017	0.4130000000000109	WheelMovementIntervals													0.0735453721970849
