onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3470.904041553471	3.5165168423113755	trials	-1.0	-1.0	0.0	0.25		0.2	3471.863678913472	3471.8626453268903	3473.920473213474	3471.5711081734717	3471.5720080834717	3471.6527763200033	
3471.6527763200033	0.6350000000002183	WheelMovementIntervals													0.4658039599456174
3473.2087763200034	0.3710000000000946	WheelMovementIntervals													-0.06262337999595502
3475.072857963475	3.3313034892084943	trials	-1.0	1.0	1.5		0.0	0.2	3476.8472471734767	3476.847158756649	3477.904108143478	3475.782353673476	3475.783286913476	3476.6897763200036	
3476.6897763200036	0.5409999999997126	WheelMovementIntervals													0.5845979878790217
3479.054659743479	2.4995163279536428	trials	-1.0	1.0	1.5		1.0	0.2	3479.98906629348	3479.988965099189	3481.054093113481	3479.73222531348	3479.7332252134797	3479.8737763200033	
3479.8737763200033	0.6770000000001346	WheelMovementIntervals													1.5713438238370827
3482.2069778134824	8.141249491891813	trials	-1.0	1.0	1.5		0.0625	0.2	3488.790619383489	3488.7905162184834	3489.84814695349	3482.6819636434825	3482.6828635534825	3482.8107763200037	
3482.8107763200037	0.3959999999997308	WheelMovementIntervals													0.21983239556078615
3488.4617763200035	1.0230000000001382	WheelMovementIntervals													0.5120348913827684
3489.7967763200036	0.4920000000001892	WheelMovementIntervals													0.15140511383197008
3490.6487763200034	0.26299999999991996	WheelMovementIntervals													0.07542538268711496
3491.025029253491	2.6623035102093127	trials	-1.0	1.0	1.5		0.25	0.2	3492.1308186634924	3492.1307298807073	3493.1873130034933	3491.770488033492	3491.771387943492	3491.9707763200036	
3491.9707763200036	0.9989999999997963	WheelMovementIntervals													0.5935832015697997
3494.339231133494	3.2479101495182476	trials	1.0	1.0	1.5	1.0		0.2	3496.027029003496	3496.0269353682097	3497.087122983497	3494.915340183495	3494.916340083495	3495.1417763200034	
3495.1417763200034	0.3400000000001455	WheelMovementIntervals													-0.2271704404168986
3495.9667763200036	0.6920000000000073	WheelMovementIntervals													0.11393903879184109
3497.0257763200034	0.749000000000251	WheelMovementIntervals													0.2427620522956886
3498.2409409234983	3.690928929185702	trials	-1.0	1.0	1.5		0.125	0.2	3500.3776605635003	3500.377556512343	3501.4318218035014	3498.7820534734988	3498.782953383499	3499.6327763200034	
3499.6327763200034	1.511000000000422	WheelMovementIntervals													0.7360121052639101
3502.5898726535024	13.080555297350202	trials	-1.0	1.0	1.5		0.0	0.2	3514.107420783514	3514.107319581893	3515.170381143515	3503.2202762735033	3503.221242843503	3513.9757763200037	
3513.9757763200037	0.8369999999999891	WheelMovementIntervals													0.8686927368023021
3514.9967763200034	1.8510000000001128	WheelMovementIntervals													0.9038328267740781
3516.3607287635164	16.220340711954577	trials	-1.0	1.0	1.5		0.0625	0.2	3531.026961993531	3531.0268637661566	3532.081056573532	3517.1980450235174	3517.1990115935173	3530.7667763200034	
3530.7667763200034	1.5100000000002183	WheelMovementIntervals													0.515464175421414
3533.2883691635334	2.447919898793316	trials	-1.0	1.0	1.5		1.0	0.2	3534.177080283534	3534.17697566088	3535.236241023535	3533.886342693534	3533.887442583534	3534.0337763200037	
3534.0337763200037	0.8020000000001346	WheelMovementIntervals													1.0864992019425017
3536.3942918735365	2.5203152354279155	trials	-1.0	1.0	1.5		0.125	0.2	3537.3620950835375	3537.361996955437	3538.4145898235383	3536.964301533537	3536.965068123537	3537.1867763200034	
3537.1867763200034	0.5109999999999673	WheelMovementIntervals													0.6704512736472452
3539.5610085035396	2.9753037632899577	trials	-1.0	1.0	1.5		0.25	0.2	3540.975700353541	3540.975609341892	3542.036227623542	3540.1193193335403	3540.12035256354	3540.7717763200035	
3540.7717763200035	0.40399999999999636	WheelMovementIntervals													0.5291736656179182
3541.7997763200037	0.21699999999964348	WheelMovementIntervals													0.029070224388078714
3543.2057106635434	2.524914865744904	trials	-1.0	1.0	1.5		1.0	0.2	3544.175613663544	3544.1755156052	3545.2306081535453	3543.8643781235437	3543.8653113635437	3544.036776320004	
3544.036776320004	0.8179999999997563	WheelMovementIntervals													0.9905634047191256
3546.3771268235464	12.958665700206438	trials	-1.0	1.0	1.5		0.0625	0.2	3557.772387183558	3557.772282838094	3558.8357475035587	3546.9192392735467	3546.920272503547	3557.5967763200038	
3557.5967763200038	0.5659999999998035	WheelMovementIntervals													0.8164937825951597
3558.9707763200036	0.5210000000001855	WheelMovementIntervals													0.4862129350571536
3560.03759397356	4.231710681083314	trials	-1.0	1.0	1.5		0.125	0.2	3562.7012942435626	3562.701199437776	3563.769254103564	3560.4976146335607	3560.4987478535604	3562.2217763200038	
3562.2217763200038	1.018999999999778	WheelMovementIntervals													1.215919214597136
3564.936604023565	7.848945261455356	trials	-1.0	-1.0	0.0	0.125		0.2	3570.23127450357	3570.2302332007466	3572.285502393572	3565.4474196035653	3565.4483195135654	3570.1077763200037	
3570.1077763200037	0.5119999999997162	WheelMovementIntervals													1.0532424587701712
3571.3147763200036	0.20100000000002183	WheelMovementIntervals													-0.018430978420497013
3573.4656510335735	9.881441599996378	trials	-1.0	1.0	1.5		0.0625	0.2	3581.7875854235817	3581.787484383421	3582.847046133583	3573.963901203574	3573.964867773574	3581.5017763200035	
3580.4537763200037	0.2529999999997017	WheelMovementIntervals													0.08970712583226259
3581.5017763200035	0.9090000000001055	WheelMovementIntervals													0.23348901651394272
3582.929776320004	0.21499999999969077	WheelMovementIntervals													0.07725313292115743
3584.040793413584	19.927868575344746	trials	-1.0	1.0	1.5		0.0625	0.2	3602.4072565836022	3602.4071547722206	3603.4686504336037	3584.5184456435845	3584.5193788835845	3590.1967763200037	
3590.1967763200037	0.9459999999999127	WheelMovementIntervals													0.12055969039147385
3601.6787763200036	0.068000000000211	WheelMovementIntervals													0.025130766972949914
3602.1867763200034	0.8040000000000873	WheelMovementIntervals													0.8142677132411791
3604.6824623736047	7.131050497291653	trials	-1.0	1.0	1.5		0.0625	0.2	3610.26610395361	3610.266000346477	3611.313465873611	3605.1794460036053	3605.1804125736053	3610.0797763200035	
3607.9707763200036	0.4819999999999709	WheelMovementIntervals													0.04003680626493633
3610.0797763200035	0.8680000000003929	WheelMovementIntervals													0.9773987180646486
3611.1917763200036	0.12800000000015643	WheelMovementIntervals													-0.01416609251373302
3612.4844154336124	2.484490115338758	trials	-1.0	1.0	1.5		1.0	0.2	3613.4134225236135	3613.413310990202	3614.4688836336145	3613.151715363613	3613.1526152736133	3613.2537763200035	
3613.2537763200035	1.5850000000000364	WheelMovementIntervals													1.3663656305074596
3615.634800363616	2.4840172511194396	trials	-1.0	1.0	1.5		0.125	0.2	3616.5500088336166	3616.5499059820895	3617.6187352836178	3616.146582513616	3616.147582413616	3616.391776320004	
3616.391776320004	0.6489999999998872	WheelMovementIntervals													1.1739436766226845
3618.7750196436186	2.454811700798473	trials	-1.0	1.0	1.5		1.0	0.2	3619.6724298936197	3619.6723228240066	3620.7297574836207	3619.3964241636195	3619.3971907536193	3619.5677763200038	
3619.5677763200038	0.7809999999999491	WheelMovementIntervals													1.809850790595931
3622.3158321936226	3.9194363820697617	trials	-1.0	-1.0	0.0	0.0625		0.2	3623.6741296836235	3623.6731441002307	3625.735190223626	3622.9181719536227	3622.919138523623	3623.1547763200037	
3623.1547763200037	0.7770000000000437	WheelMovementIntervals													0.4478009059623673
3626.912172513627	9.706027745670326	trials	-1.0	-1.0	0.0	0.0		0.2	3634.065990393634	3634.065191487328	3636.1181518236363	3627.4129557636275	3627.4140889836276	3633.7887763200038	
3633.7887763200038	0.5850000000000364	WheelMovementIntervals													0.398796851167333
3635.2817763200037	0.07400000000006912	WheelMovementIntervals													-0.014542489115228818
3635.7137763200035	0.61200000000008	WheelMovementIntervals													0.11047168419452191
3637.3022000736373	10.61583535830141	trials	-1.0	1.0	1.5		0.0625	0.2	3646.3611274236464	3646.3610285393315	3647.4179883936476	3637.8789757236377	3637.880242263638	3646.1587763200037	
3646.1587763200037	0.7869999999998072	WheelMovementIntervals													0.8042261272104838
3647.3857763200035	0.4570000000003347	WheelMovementIntervals													-0.024649954705580512
3648.101776320004	0.2899999999999636	WheelMovementIntervals													-0.03343939134634866
3648.6123356136486	8.855843354710032	trials	-1.0	1.0	1.5		0.25	0.2	3655.912472193656	3655.9123697030946	3656.968133283657	3649.2124422636493	3649.2134088336493	3655.795776320004	
3655.795776320004	2.2080000000000837	WheelMovementIntervals													2.3906146298407407
3658.165280223658	2.435819490904578	trials	-1.0	1.0	1.5		1.0	0.2	3659.034493293659	3659.0343864644547	3660.1010199636603	3658.7620205436588	3658.7629537836588	3658.882776320004	
3658.882776320004	0.7139999999999418	WheelMovementIntervals													1.4777190209499622
3661.275002553661	9.036925792314833	trials	-1.0	1.0	1.5		1.0	0.2	3668.751221523669	3668.7511222367034	3669.81188211367	3661.912305483662	3661.913238723662	3668.5137763200037	
3668.5137763200037	0.6999999999998181	WheelMovementIntervals													0.8336097824433182
3671.017528203671	3.0502250491813356	trials	-1.0	1.0	1.5		0.25	0.2	3672.5101455936724	3672.5100394819087	3673.5676398336736	3672.183744903672	3672.1847448036724	3672.3507763200037	
3671.4727763200035	0.07900000000017826	WheelMovementIntervals													0.011768794727288423
3672.3507763200037	0.6910000000002583	WheelMovementIntervals													0.8739228631844753
3674.7361563036748	2.3428004637389677	trials	-1.0	1.0	1.5		1.0	0.2	3675.5228442936755	3675.522755787872	3676.5788386836766	3675.245705343675	3675.2467052436755	3675.387776320004	
3675.387776320004	0.8859999999999673	WheelMovementIntervals													0.9070857842893929
3677.755654323678	5.02312817126267	trials	-1.0	1.0	1.5		0.125	0.2	3681.232073313681	3681.2319724358244	3682.2787686336824	3678.267436473678	3678.268336383678	3681.0977763200035	
3681.0977763200035	0.886000000000422	WheelMovementIntervals													0.9937400170600199
3683.4579840336837	2.4037209952321064	trials	-1.0	1.0	1.5		0.125	0.2	3684.3155982636845	3684.3154908100696	3685.3616936436856	3683.950568103684	3683.951568003684	3684.1627763200036	
3684.1627763200036	0.649000000000342	WheelMovementIntervals													0.9706551697059354
3686.3687763200037	0.5410000000001673	WheelMovementIntervals													0.8170322173504019
3686.546908443687	12.73165349645842	trials	-1.0	1.0	1.5		0.0625	0.2	3697.704959193698	3697.704853574876	3698.778518493699	3687.6174347136875	3687.6185346036877	3689.9337763200037	
3687.514776320004	0.25	WheelMovementIntervals													-0.04342503188729552
3689.9337763200037	0.487999999999829	WheelMovementIntervals													0.2471101485118652
3690.9937763200037	0.4499999999998181	WheelMovementIntervals													-0.08667262999011882
3697.648776320004	0.7759999999998399	WheelMovementIntervals													1.4818458328966813
3699.7947763200036	0.15100000000029468	WheelMovementIntervals													0.01819796543799157
3700.0013628637003	2.410295312748076	trials	-1.0	1.0	1.5		0.25	0.2	3700.8337462837007	3700.833660554529	3701.911571823702	3700.5333763237004	3700.534342893701	3700.7037763200037	
3700.7037763200037	0.8829999999998108	WheelMovementIntervals													1.388251404833568
3703.086654303703	2.5968326367860755	trials	-1.0	1.0	1.5		0.125	0.2	3704.113384953704	3704.113266415418	3705.183444603705	3703.733656263704	3703.7346228337037	3703.9357763200037	
3703.9357763200037	0.5459999999998217	WheelMovementIntervals													0.6734857840276618
3704.7767763200036	0.12600000000020373	WheelMovementIntervals													0.011232932761288339
3706.3660929937064	2.545212079279736	trials	-1.0	1.0	1.5		0.0625	0.2	3707.3444951437073	3707.3443964835105	3708.4112217937086	3706.894506813707	3706.895573373707	3707.1787763200036	
3707.1787763200036	0.5660000000002583	WheelMovementIntervals													1.0909454802035157
3709.58430447371	2.4273942523077494	trials	-1.0	1.0	1.5		0.125	0.2	3710.4403855237106	3710.440301741561	3711.5116117237117	3710.1334495537103	3710.13451611371	3710.289776320004	
3710.289776320004	0.6669999999999163	WheelMovementIntervals													1.2135795564249747
3712.682894583713	2.5506094670236052	trials	-1.0	1.0	1.5		0.125	0.2	3713.657497113714	3713.6573974366133	3714.733456173715	3713.283567843713	3713.284467753713	3713.536776320004	
3713.536776320004	0.6179999999999382	WheelMovementIntervals													1.2636986691014727
3715.921104063716	2.4900139637879874	trials	-1.0	1.0	1.5		0.25	0.2	3716.8342127437168	3716.834108450435	3717.9111050437177	3716.6280333637164	3716.6290999237167	3716.7237763200037	
3716.7237763200037	0.6340000000000146	WheelMovementIntervals													1.6369020627768691
3719.1013193437193	3.3816241797599105	trials	-1.0	1.0	1.5		0.0625	0.2	3720.903039153721	3720.902931160324	3721.982864493722	3719.81704776372	3719.81804766372	3720.686776320004	
3720.686776320004	0.9459999999999127	WheelMovementIntervals													0.3372240108355413
3723.167546013723	4.6490296063066125	trials	-1.0	1.0	1.5		0.0	0.2	3726.2352725437263	3726.235164229483	3727.3164977437273	3723.7448216137236	3723.7456548637238	3723.7147763200037	
3723.7147763200037	0.3049999999998363	WheelMovementIntervals													0.20996999600504296
3725.992776320004	0.48900000000003274	WheelMovementIntervals													0.14769528403792265
3728.5160777737287	14.916868170787893	trials	-1.0	1.0	1.5		0.0	0.2	3741.866009313742	3741.865936993311	3742.932902613743	3729.027626613729	3729.028593183729	3741.186776320004	
3741.186776320004	1.2159999999998945	WheelMovementIntervals													0.35969591219225094
3743.0517763200037	1.1199999999998909	WheelMovementIntervals													-0.16833586242660203
3744.154147143744	11.028950924101537	trials	-1.0	-1.0	0.0	0.0		0.8	3752.6075683837526	3752.6067846393953	3760.827213003761	3744.6439648237447	3744.6450313837445	3752.0357763200036	
3752.0357763200036	0.843000000000302	WheelMovementIntervals													0.29150287399181707
3753.652776320004	0.5419999999999163	WheelMovementIntervals													0.09657080115772487
3764.047776320004	0.6489999999998872	WheelMovementIntervals													0.361030366426462
3765.023776320004	1.4519999999997708	WheelMovementIntervals													-0.3049174620151689
3767.5537763200036	0.11400000000003274	WheelMovementIntervals													0.009643524526552483
3772.3017763200037	0.4110000000000582	WheelMovementIntervals													0.16484142336059904
3775.541776320004	0.11799999999993815	WheelMovementIntervals													-0.05901115440661897
3776.612776320004	0.8859999999999673	WheelMovementIntervals													0.21509015878189075
3787.3507763200037	1.5070000000000618	WheelMovementIntervals													-0.3438622251365473
3803.104776320004	0.681999999999789	WheelMovementIntervals													0.09142365641810102
3804.1947763200037	2.1469999999999345	WheelMovementIntervals													-0.20929902764765984
3836.702776320004	0.7570000000000618	WheelMovementIntervals													0.24456271038661725
3839.490776320004	0.5450000000000728	WheelMovementIntervals													-0.08999788949410004
3852.526776320004	0.05499999999983629	WheelMovementIntervals													0.01905469976952645
3856.660776320004	0.06499999999959982	WheelMovementIntervals													0.027238316386615224
3863.1367763200037	0.1570000000001528	WheelMovementIntervals													0.01785329444743411
3876.6657763200037	1.775000000000091	WheelMovementIntervals													0.6373855130327684
3891.495776320004	0.9839999999999236	WheelMovementIntervals													0.3012275279960477
3893.951776320004	0.3589999999999236	WheelMovementIntervals													0.02797577980004462
3928.481776320004	0.26299999999991996	WheelMovementIntervals													0.10175226331926979
3938.1637763200038	0.6739999999999782	WheelMovementIntervals													0.5946030849200952
3949.724776320004	0.24400000000014188	WheelMovementIntervals													-0.020729931819516878
3958.861776320004	0.8409999999998945	WheelMovementIntervals													0.15740864619061767
3981.184776320004	0.37800000000015643	WheelMovementIntervals													0.3079486776342151
3983.107776320004	0.8809999999998581	WheelMovementIntervals													0.10933795494878495
3984.315776320004	0.15000000000009095	WheelMovementIntervals													-0.013458009381906777
3985.807776320004	0.05999999999994543	WheelMovementIntervals													0.005775503071390631
3986.985776320004	0.2290000000002692	WheelMovementIntervals													-0.012423001752949858
3987.581776320004	0.9270000000001346	WheelMovementIntervals													-0.269070732996056
3998.599776320004	0.70699999999988	WheelMovementIntervals													0.461034432541112
4000.114776320004	0.14700000000038926	WheelMovementIntervals													-0.011449571907803602
4027.766776320004	0.40000000000009095	WheelMovementIntervals													0.23228654751591193
4045.388776320004	0.29500000000007276	WheelMovementIntervals													0.10968681917734102
4047.038776320004	0.4179999999996653	WheelMovementIntervals													-0.017908626910354997
4063.463776320004	0.13700000000017099	WheelMovementIntervals													0.04470480241303676
4066.197776320004	0.14000000000032742	WheelMovementIntervals													-0.036286404007341844
4081.064776320004	0.15200000000004366	WheelMovementIntervals													0.0178679249841025
4084.885776320004	0.16499999999996362	WheelMovementIntervals													-0.018669579188212992
4087.907776320004	0.0500000000001819	WheelMovementIntervals													0.010369843912656052
4095.4587763200043	0.42399999999997817	WheelMovementIntervals													0.2707225477960833
4096.628776320003	1.1400000000003274	WheelMovementIntervals													0.33154117230503743
4102.002776320003	0.056000000000494765	WheelMovementIntervals													0.0027088055496164998
4109.435776320003	0.522000000000844	WheelMovementIntervals													-0.1728316562323471
4132.825776320004	3.57300000000032	WheelMovementIntervals													0.26990876195907276
4137.989776320003	3.2130000000006476	WheelMovementIntervals													0.4185198216213166
4143.0307763200035	0.8800000000001091	WheelMovementIntervals													-0.10535159232051683
4145.0577763200035	0.6140000000004875	WheelMovementIntervals													0.2044565697899543
4147.879776320004	0.26299999999991996	WheelMovementIntervals													0.021633570667233926
4149.785776320004	0.8969999999999345	WheelMovementIntervals													0.12348091346478896
4158.959776320004	3.2399999999997817	WheelMovementIntervals													-0.8667328099955398
4173.269776320004	0.8009999999994761	WheelMovementIntervals													-0.28859123299599787
4174.7317763200035	0.3249999999998181	WheelMovementIntervals													-0.08795973748550523
4203.882776320003	1.5850000000000364	WheelMovementIntervals													-1.1659293279591338
4213.708776320003	0.48700000000008004	WheelMovementIntervals													0.03275321838339096
4266.889776320004	1.131999999999607	WheelMovementIntervals													0.32468757928234027
4284.716776320004	0.170999999999367	WheelMovementIntervals													0.014825413914309138
4298.129776320004	0.14800000000013824	WheelMovementIntervals													0.06800770065734696
4304.812776320004	1.6959999999999127	WheelMovementIntervals													1.292290455346631
4320.1467763200035	0.46200000000044383	WheelMovementIntervals													0.3951109079777666
4330.301776320004	1.8170000000000073	WheelMovementIntervals													0.47213068663597824
4332.699776320004	0.5639999999993961	WheelMovementIntervals													0.5192576290500597
4333.590776320004	0.4039999999995416	WheelMovementIntervals													-0.201361449318199
4335.147776320004	0.18400000000019645	WheelMovementIntervals													0.03494502796422694
4336.369776320003	0.1320000000005166	WheelMovementIntervals													0.020939373252133464
4361.425776320004	0.7479999999995925	WheelMovementIntervals													0.7140684626751295
4365.129776320004	0.21900000000005093	WheelMovementIntervals													0.07789799227413141
4365.7317763200035	0.37000000000080036	WheelMovementIntervals													0.29881360991538486
4366.582776320004	0.4929999999994834	WheelMovementIntervals													0.17305128709222117
4367.349776320004	0.14499999999952706	WheelMovementIntervals													-0.0362493736050169
4379.355776320004	0.9159999999992579	WheelMovementIntervals													0.20484231439024825
4380.525776320004	0.306999999999789	WheelMovementIntervals													0.07549182951839839
4384.341776320004	0.2680000000000291	WheelMovementIntervals													0.048666309995326174
4395.0487763200035	0.3500000000003638	WheelMovementIntervals													0.5754845118429444
4396.150776320004	0.2209999999995489	WheelMovementIntervals													-0.034411778353330646
4404.027776320004	0.4290000000000873	WheelMovementIntervals													0.3395132735314519
4406.526776320004	0.21700000000055297	WheelMovementIntervals													0.061796043211757024
4407.915776320004	0.3569999999999709	WheelMovementIntervals													0.028436321873641646
4422.232776320004	0.3360000000002401	WheelMovementIntervals													0.02978136745247184
4423.421776320004	0.6069999999999709	WheelMovementIntervals													0.4051113805994646
4426.511776320004	0.40599999999994907	WheelMovementIntervals													-0.11252345233873484
4450.161776320004	0.7089999999998327	WheelMovementIntervals													0.7562548976469543
4451.247776320004	0.21000000000003638	WheelMovementIntervals													0.08144058984373714
4453.985776320004	0.07299999999941065	WheelMovementIntervals													0.011507102047801254
4456.723776320004	0.43000000000029104	WheelMovementIntervals													-0.08248980658640903
4457.709776320004	0.7290000000002692	WheelMovementIntervals													0.8033780751164841
4459.723776320004	0.17399999999997817	WheelMovementIntervals													0.03857277939971482
4462.628776320004	0.20899999999983265	WheelMovementIntervals													0.09625128259699522
4465.305776320004	0.1499999999996362	WheelMovementIntervals													0.05379138962456409
4481.271776320004	0.15899999999965075	WheelMovementIntervals													0.023718951985529202
4484.741776320004	0.8530000000000655	WheelMovementIntervals													0.2966950268292976
4485.908776320004	0.1890000000003056	WheelMovementIntervals													0.025881254203966364
4489.134776320004	0.7560000000003129	WheelMovementIntervals													-0.08101764460604954
4492.066776320004	0.15100000000074942	WheelMovementIntervals													0.04612573177928425
4495.514776320004	0.1959999999999127	WheelMovementIntervals													0.06318110073362959
4498.048776320004	0.11499999999978172	WheelMovementIntervals													0.07827015860829079
4498.598776320004	0.20899999999983265	WheelMovementIntervals													0.019757056851005927
4499.838776320004	0.5189999999993233	WheelMovementIntervals													0.15212912271624646
4504.187776320004	0.15100000000074942	WheelMovementIntervals													0.06847680742760076
4513.456776320004	0.5420000000003711	WheelMovementIntervals													0.3810555199943906
4515.829776320004	0.06599999999980355	WheelMovementIntervals													0.005423370915536907
4519.838776320004	0.42299999999977445	WheelMovementIntervals													0.20026733682630038
4524.776776320004	0.26900000000023283	WheelMovementIntervals													0.12418986147065425
4526.208776320004	0.6229999999995925	WheelMovementIntervals													0.06968505367115085
4535.041776320004	0.2070000000003347	WheelMovementIntervals													0.11318967242885947
4535.504776320004	0.09799999999995634	WheelMovementIntervals													0.01209114570156089
4536.231776320004	0.08399999999983265	WheelMovementIntervals													0.01262873702557954
4539.532776320004	0.31999999999970896	WheelMovementIntervals													0.028240303656218657
4542.427776320004	0.31899999999950523	WheelMovementIntervals													0.1993605093841211
4543.586776320004	1.1850000000004002	WheelMovementIntervals													0.257739129796164
4548.928776320004	0.2750000000005457	WheelMovementIntervals													0.04639286212977822
4560.461776320004	0.08399999999983265	WheelMovementIntervals													0.019611973658925308
4565.284776320004	0.4989999999997963	WheelMovementIntervals													0.06593220856927928
4571.667776320004	0.4179999999996653	WheelMovementIntervals													0.22898255224481545
4580.864776320004	0.6989999999996144	WheelMovementIntervals													0.46733261344110133
4582.020776320004	0.5860000000002401	WheelMovementIntervals													-0.07702763429637116
4584.081776320004	0.27300000000013824	WheelMovementIntervals													0.04000187612393802
4584.810776320004	0.3209999999999127	WheelMovementIntervals													-0.08635712701010334
4586.800776320004	0.20600000000013097	WheelMovementIntervals													0.05090275587241422
4589.790776320004	0.0500000000001819	WheelMovementIntervals													0.01749604406512617
4592.604776320004	0.26900000000023283	WheelMovementIntervals													0.09531798789396362
4593.672776320004	0.3719999999993888	WheelMovementIntervals													0.09452166686116925
4599.156776320004	0.6750000000001819	WheelMovementIntervals													0.33346437049794986
4600.895776320004	0.17000000000007276	WheelMovementIntervals													0.07322572359458945
4604.896776320004	0.1390000000001237	WheelMovementIntervals													0.019882513379343436
4605.292776320004	0.32300000000032014	WheelMovementIntervals													0.03821333122823489
4611.465776320004	0.056999999999789	WheelMovementIntervals													0.028353828510716994
4617.849776320004	0.1750000000001819	WheelMovementIntervals													0.07140795712240333
4618.639776320004	0.14699999999993452	WheelMovementIntervals													0.02099517661997652
4625.0537763200045	0.23099999999976717	WheelMovementIntervals													0.1309129073231361
4625.616776320004	1.7890000000006694	WheelMovementIntervals													1.3880697224520873
4627.734776320004	0.5410000000001673	WheelMovementIntervals													0.18713926535212977
4634.214776320004	0.7540000000008149	WheelMovementIntervals													0.6676703738544916
4639.137776320004	0.7779999999993379	WheelMovementIntervals													1.0271842040077672
4640.668776320004	0.6229999999995925	WheelMovementIntervals													-0.24407737384780148
4658.562776320005	0.7529999999997017	WheelMovementIntervals													1.850910251243647
4660.050776320004	0.45200000000022555	WheelMovementIntervals													-0.22770115758459042
4661.329776320004	0.13999999999941792	WheelMovementIntervals													0.01406783290678959
4663.356776320004	0.5729999999994106	WheelMovementIntervals													0.1306896236386592
4672.423776320004	1.2619999999997162	WheelMovementIntervals													0.7398537505558807
4674.610776320004	0.32999999999992724	WheelMovementIntervals													0.04755217959240099
4681.6027763200045	0.23299999999926513	WheelMovementIntervals													0.11134241917869758
4685.807776320004	0.19799999999941065	WheelMovementIntervals													0.07984050677896448
4689.437776320005	1.1869999999998981	WheelMovementIntervals													0.24448285777759793
4694.8527763200045	0.09799999999995634	WheelMovementIntervals													0.03266286136818053
4704.649776320004	0.7600000000002183	WheelMovementIntervals													-0.1309001902525324
4710.617776320004	0.39400000000023283	WheelMovementIntervals													-0.1294074747945615
4714.753776320004	0.2609999999995125	WheelMovementIntervals													0.18931704778043468
4721.914776320004	0.32600000000002183	WheelMovementIntervals													0.15606015362845937
4723.259776320004	0.1570000000001528	WheelMovementIntervals													-0.017782215647343946
4735.665776320005	0.17999999999938154	WheelMovementIntervals													0.06840445391264893
4737.372776320004	0.2669999999998254	WheelMovementIntervals													0.057838123801730035
4741.136776320004	0.8370000000004438	WheelMovementIntervals													1.051718036197542
4748.632776320004	0.32700000000022555	WheelMovementIntervals													0.07622971212180119
4756.806776320004	0.4679999999998472	WheelMovementIntervals													0.14265833619185742
4767.730776320004	0.12200000000029831	WheelMovementIntervals													0.0500471541221259
4788.281776320005	0.2899999999999636	WheelMovementIntervals													0.04832172199121487
