onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1079.6220954419439	2.5661372194920204	trials	1.0	1.0	1.5	0.25		0.8	1080.6361032370996	1080.6360093576193	1081.688174237793	1080.3051000022547	1080.3059665901214	1080.3984332030107	
1080.3984332030107	1.2560000000000855	WheelMovementIntervals													-0.6050656122203435
1082.8071391557487	2.3302539437227097	trials	1.0	1.0	1.5	0.125		0.8	1083.581668726923	1083.5815564182944	1084.637339400294	1083.287428815815	1083.2882954036818	1083.4324332030108	
1083.4324332030108	1.393000000000029	WheelMovementIntervals													-0.3058198791740807
1085.7512047819562	4.50295996057298	trials	1.0	-1.0	0.0		0.0	0.8	1087.6989610036737	1087.698129409744	1089.7540741299765	1087.2380029190995	1087.238969497874	1087.4074332030107	
1085.9194332030108	0.8439999999998236	WheelMovementIntervals													-0.4608264148056378
1087.4074332030107	0.875	WheelMovementIntervals													-0.3733954293786752
1090.4854332030106	0.7810000000001764	WheelMovementIntervals													-0.5175546404861961
1090.9001699142264	2.688129557206139	trials	1.0	1.0	1.5	1.0		0.8	1092.0395996379614	1092.03948116998	1093.0882709477924	1091.7715240143727	1091.7726239143576	1091.9284332030109	
1091.9284332030109	1.0789999999999509	WheelMovementIntervals													-0.5648226504566622
1094.206702580907	2.414949028093133	trials	1.0	1.0	1.5	0.25		0.8	1095.0646245691169	1095.0645189305899	1096.1215284636833	1094.7706846307321	1094.7716512095067	1094.9114332030108	
1094.9114332030108	1.1309999999998581	WheelMovementIntervals													-0.35252489573106516
1097.2372603422896	2.3168283493246236	trials	1.0	1.0	1.5	0.0		0.8	1097.9958913591365	1097.99576896882	1099.0540618052007	1097.7206830507976	1097.721649629572	1097.8204332030107	
1097.8204332030107	1.3410000000001219	WheelMovementIntervals													-0.39548987082565645
1100.1696936928993	3.5516762559625477	trials	-1.0	-1.0	0.0	0.125		0.8	1101.175302251807	1101.1743146968124	1103.2212495449023	1100.704711709789	1100.705644958261	1100.7104332030108	
1100.7104332030108	0.8559999999999945	WheelMovementIntervals													0.5780126675674637
1104.3423809325252	2.4615191618977406	trials	-1.0	1.0	1.5		0.125	0.8	1105.2508983200398	1105.2507868969576	1106.3038692389025	1104.804072283756	1104.8050055322283	1105.1034332030108	
1105.1034332030108	1.2669999999998254	WheelMovementIntervals													0.3798783371566117
1107.4194011356935	3.5179785534785424	trials	-1.0	-1.0	0.0	0.0625		0.8	1108.3850133315143	1108.3842221308196	1110.4373600427036	1108.03821153325	1108.0393447635374	1108.2304332030108	
1108.2304332030108	0.40300000000002	WheelMovementIntervals													0.6481757412663711
1111.4944332030107	0.5779999999999745	WheelMovementIntervals													0.6359871659819589
1111.560491248481	3.0944263638900793	trials	-1.0	1.0	1.5		0.0625	0.8	1113.1080171969109	1113.1079034319928	1114.1548220097977	1112.504672059748	1112.505671968825	1112.8714332030108	
1112.8714332030108	1.543999999999869	WheelMovementIntervals													0.5374505018215672
1115.2715204671786	2.5331402234464804	trials	1.0	1.0	1.5	1.0		0.8	1116.2589640111844	1116.2588353651215	1117.3046022634812	1115.9537584305301	1115.9546916790023	1116.0934332030108	
1116.0934332030108	1.2549999999998818	WheelMovementIntervals													-0.583721961566738
1118.4155679088196	2.8383547051423648	trials	1.0	1.0	1.5	0.25		0.8	1119.6958848215277	1119.6957916811746	1120.7538552857764	1119.0371780517924	1119.0380113093565	1119.0884332030107	
1119.0884332030107	2.0190000000000055	WheelMovementIntervals													-0.42410213912546624
1122.0685357404366	3.1193523262384133	trials	1.0	1.0	1.5	1.0		0.8	1123.6448590702887	1123.6447611705541	1124.6877642377747	1123.4044142675325	1123.4053475160044	1123.4864332030108	
1122.4084332030106	0.5769999999999982	WheelMovementIntervals													0.49523912325010144
1123.4864332030108	1.8449999999998	WheelMovementIntervals													-0.6845177568009433
1125.8045960163658	2.1826395556329317	trials	1.0	1.0	1.5	1.0		0.8	1126.4468042863282	1126.446706770668	1127.4871096902134	1126.2536885132245	1126.2546884223016	1126.1834332030107	
1126.1834332030107	1.4400000000000546	WheelMovementIntervals													-0.7811588969242536
1128.5906426780782	2.5309407889581053	trials	-1.0	1.0	1.5		0.125	0.8	1129.5794527644894	1129.579357831033	1130.621458013806	1129.1545913976008	1129.1556912975857	1129.4544332030107	
1129.4544332030107	1.0820000000001073	WheelMovementIntervals													0.42105550715299955
1131.727690756179	5.610059760692366	trials	1.0	1.0	1.5	0.25		0.8	1135.7965541032925	1135.7964326475956	1136.8377260950447	1135.4037564874786	1135.4050563692788	1135.5864332030108	
1131.7624332030107	0.7720000000001619	WheelMovementIntervals													-0.4228215731408653
1132.8964332030107	0.10400000000004184	WheelMovementIntervals													-0.019305486707608566
1133.1914332030108	1.5519999999999072	WheelMovementIntervals													0.4674362658154223
1135.5864332030108	1.3869999999999436	WheelMovementIntervals													-0.41645151102282796
1137.9474332030106	0.6710000000000491	WheelMovementIntervals													-0.35766933633281894
1137.984255173228	3.137151602907352	trials	1.0	1.0	1.5	0.25		0.8	1139.5811099694647	1139.5809799107842	1140.6213153824422	1139.2205094259355	1139.2213760138022	1139.4254332030107	
1139.4254332030107	1.2450000000001182	WheelMovementIntervals													-0.551206955079877
1141.7428134033935	2.610861784050485	trials	1.0	1.0	1.5	1.0		0.8	1142.7997506282625	1142.7996371979827	1143.8536214652945	1142.503844202026	1142.5047774504978	1142.4884332030108	
1142.4884332030108	1.530999999999949	WheelMovementIntervals													-0.4403752278694526
1144.974886174128	3.512951801161762	trials	1.0	1.0	1.5	0.0625		0.8	1146.938407628962	1146.9383134496325	1147.9878122054497	1145.4711743794287	1145.4720409672957	1145.4664332030106	
1145.4664332030106	3.005000000000109	WheelMovementIntervals													-0.45267711663838384
1149.1088436021648	2.428121949807746	trials	1.0	1.0	1.5	1.0		0.8	1149.9967628626898	1149.996650530882	1151.036934945365	1149.7370864753493	1149.738053054124	1149.7364332030108	
1149.7364332030108	1.3839999999997872	WheelMovementIntervals													-0.5186859023084196
1152.1472673149544	2.490542931319851	trials	1.0	1.0	1.5	0.125		0.8	1153.0870818565843	1153.0869827588936	1154.1377529845697	1152.7041833406342	1152.7050499285012	1152.7124332030107	
1152.7124332030107	1.6079999999999472	WheelMovementIntervals													-0.506734186281605
1155.251918338955	3.6016724605497075	trials	1.0	1.0	1.5	1.0		0.8	1157.2871666049248	1157.2870575879128	1158.353502975119	1157.0370893447252	1157.0380559234998	1157.0744332030108	
1155.7304332030108	0.7329999999999472	WheelMovementIntervals													-0.7271185064696795
1157.0744332030108	1.1749999999999545	WheelMovementIntervals													-0.5980868920950115
1159.4859999959192	2.4520456166560507	trials	1.0	1.0	1.5	1.0		0.8	1160.3688197201504	1160.3687153375492	1161.437955835761	1160.0877786088613	1160.0887451876358	1160.1364332030107	
1160.1364332030107	1.2640000000001237	WheelMovementIntervals													-0.5764909571761194
1162.5635534839284	3.690736306898316	trials	1.0	1.0	1.5	0.125		0.8	1164.696459536435	1164.696373309358	1165.7542300188682	1164.3870210073542	1164.3880542467339	1164.5684332030107	
1162.9374332030106	0.8960000000001855	WheelMovementIntervals													-0.21860299558660756
1164.5684332030107	1.1669999999999163	WheelMovementIntervals													-0.523157738966546
1166.8870936729966	3.4165577901658253	trials	1.0	1.0	1.5	0.25		0.8	1168.74072512025	1168.740623397417	1169.8035618086742	1168.420087609505	1168.4210541882796	1168.3594332030107	
1167.2154332030107	0.6420000000000528	WheelMovementIntervals													-0.6731465768255447
1168.3594332030107	1.30600000000004	WheelMovementIntervals													-0.5245932736586383
1170.9381586385364	2.482043531795398	trials	1.0	1.0	1.5	1.0		0.8	1171.857275062269	1171.8571740163322	1172.9201784112984	1171.6211965291498	1171.6220631170165	1171.6944332030107	
1171.6944332030107	1.2980000000000018	WheelMovementIntervals													-0.5180239608403099
1174.0342104444733	2.4036486440006684	trials	1.0	1.0	1.5	0.0625		0.8	1174.8826332964502	1174.8825269064776	1175.93777068498	1174.5712282795175	1174.572061537082	1174.6324332030108	
1174.6324332030108	1.4369999999998981	WheelMovementIntervals													-0.47762460913499183
1177.0552690696227	2.431420195955752	trials	1.0	1.0	1.5	0.0625		0.8	1177.925556600087	1177.9254755819645	1178.9866601127774	1177.6033858954236	1177.6044191348033	1177.5824332030109	
1177.5824332030109	1.4629999999999654	WheelMovementIntervals													-0.3612145532016342
1180.1035918822763	3.5504479891685605	trials	1.0	1.0	1.5	0.125		0.8	1182.089744612557	1182.089617048008	1183.154014503992	1181.6377523793747	1181.6387522884518	1181.9494332030108	
1180.3324332030109	0.7799999999999727	WheelMovementIntervals													-0.4693387319701401
1181.9494332030108	1.2339999999999236	WheelMovementIntervals													-0.5114212828422069
1184.2862448823714	5.035005381362453	trials	1.0	1.0	1.5	0.25		0.8	1187.7678282981617	1187.7677156742961	1188.82113252005	1187.4534235539975	1187.4544234630746	1187.6404332030108	
1184.4834332030107	0.8880000000001473	WheelMovementIntervals													-0.6147619981405228
1185.8324332030109	0.8759999999999764	WheelMovementIntervals													-0.6151134330933843
1187.6404332030108	1.2980000000000018	WheelMovementIntervals													-0.5246447790716076
1189.9783606253588	2.375124292040482	trials	1.0	1.0	1.5	0.0625		0.8	1190.796052938364	1190.795968299123	1191.8533901268638	1190.5368431752597	1190.537743093429	1190.5084332030108	
1190.5084332030108	1.5919999999998709	WheelMovementIntervals													-0.39397872277230306
1192.968888693352	3.551848279820888	trials	-1.0	1.0	1.5		1.0	0.8	1194.9635073204863	1194.9634141200445	1196.0206778574732	1194.6541021217079	1194.6551020307852	1194.8164332030108	
1193.3634332030108	0.7699999999999818	WheelMovementIntervals													-0.4215158162766528
1194.8164332030108	1.1759999999999309	WheelMovementIntervals													0.36372888400346426
1197.148441975308	3.7058650467031384	trials	-1.0	-1.0	0.0	0.125		0.8	1198.29443776865	1198.2933611445058	1200.3542171373128	1197.7532869760867	1197.754420206374	1198.0214332030107	
1198.0214332030107	0.3869999999999436	WheelMovementIntervals													0.38175726628369944
1199.5664332030108	0.8360000000000127	WheelMovementIntervals													-0.8048656636688349
1201.4825145399889	3.2882403857383906	trials	1.0	-1.0	0.0		0.125	0.8	1202.2040822603756	1202.2032227341003	1204.2706943410658	1202.0698611319172	1202.0707610500865	1202.0184332030108	
1202.0184332030108	0.7269999999998618	WheelMovementIntervals													-0.46729124993331084
1205.3925589953456	2.561763975991653	trials	1.0	1.0	1.5	0.125		0.8	1206.3890017210456	1206.3888830991175	1207.4542715215575	1206.003270129377	1206.0041033869413	1206.2694332030107	
1206.2694332030107	1.0899999999999181	WheelMovementIntervals													-0.6177090464843502
1208.5775360485452	3.176547469203797	trials	-1.0	-1.0	0.0	1.0		0.8	1209.1977796491124	1209.196844718387	1211.2539593450974	1209.086689750639	1209.0877563203214	1209.0534332030109	
1209.0534332030109	0.81899999999996	WheelMovementIntervals													-0.5876177027492417
1210.9394332030108	0.7169999999998709	WheelMovementIntervals													0.2838214395720797
1212.0474332030108	3.88799999999992	WheelMovementIntervals													1.4131121085970761
1212.3895894143393	9.763540170825536	trials	1.0	1.0	1.5	0.125		0.8	1220.5953099258136	1220.5952046974232	1221.6530137476416	1219.8365122574537	1219.8374455059256	1220.0324332030107	
1216.4284332030109	0.9129999999997835	WheelMovementIntervals													-0.14621648004225563
1217.6214332030108	0.23099999999999454	WheelMovementIntervals													-0.10159474860641637
1218.2784332030108	0.125	WheelMovementIntervals													0.02617989014140676
1220.0324332030107	11.004000000000133	WheelMovementIntervals													0.7374535468834722
1222.8677366248876	10.635557337324371	trials	-1.0	1.0	1.5		0.25	0.8	1231.936578651773	1231.9364690779967	1233.0031816643877	1231.6871013370196	1231.6881345763995	1231.8404332030107	
1231.8404332030107	1.54300000000012	WheelMovementIntervals													0.4408028954763523
1234.2382026959003	2.5989354130699667	trials	-1.0	1.0	1.5		0.25	0.8	1235.2732085816765	1235.2731156029947	1236.3370785094803	1234.8540466965278	1234.8551465965127	1234.7504332030107	
1234.7504332030107	1.961999999999989	WheelMovementIntervals													0.4245038487755579
1237.4618429000839	2.842045788833957	trials	1.0	1.0	1.5	1.0		0.8	1238.75055904904	1238.750462301081	1239.8037966103234	1238.5363118641058	1238.53714512167	1238.3634332030108	
1237.5064332030108	0.3919999999998254	WheelMovementIntervals													-0.08667686681232567
1238.3634332030108	1.63799999999992	WheelMovementIntervals													-0.3854554807209354
1240.9213949858738	7.215016610958855	trials	-1.0	-1.0	0.0	0.0		0.8	1245.574138573448	1245.57336888275	1247.6363843845013	1242.1199193360696	1242.120819254239	1242.3294332030107	
1241.3234332030108	0.33999999999991815	WheelMovementIntervals													0.23281645644559035
1242.3294332030107	0.8269999999999982	WheelMovementIntervals													0.250722679561747
1245.2474332030108	1.0679999999999836	WheelMovementIntervals													-0.32171197301394727
1249.0350238713409	3.502151264829081	trials	1.0	-1.0	0.0		0.0	0.8	1249.9791380220026	1249.97823713954	1252.0371508846292	1249.553743370273	1249.5548099399552	1249.7644332030106	
1249.7644332030106	0.8830000000000382	WheelMovementIntervals													0.33559331069469067
1251.6934332030107	0.7940000000000964	WheelMovementIntervals													-0.6101192054779006
1253.1620819267455	3.925475054207027	trials	1.0	1.0	1.5	0.0625		0.8	1255.5232338912667	1255.5231258664446	1256.587470452399	1254.9528524233478	1254.9538190021224	1255.3104332030107	
1253.4854332030106	1.0270000000000437	WheelMovementIntervals													1.1719529237844597
1255.3104332030107	2.303000000000111	WheelMovementIntervals													-0.40609509409206623
1257.7265668731084	3.377433744785094	trials	1.0	1.0	1.5	1.0		0.8	1259.5496677632057	1259.5495834680316	1260.6039052335661	1259.286191721372	1259.2871583001465	1259.4314332030108	
1257.9424332030108	0.8640000000000327	WheelMovementIntervals													0.5487676547765545
1259.4314332030108	1.0809999999999036	WheelMovementIntervals													-0.4507922288815962
1261.7252032727022	2.3777525811810847	trials	1.0	1.0	1.5	0.25		0.8	1262.5490283613806	1262.548920448951	1263.6028991984128	1262.252821962421	1262.253821871498	1262.4224332030108	
1262.4224332030108	1.043999999999869	WheelMovementIntervals													-0.28378357037250623
1264.7071654529343	3.362233278722897	trials	1.0	1.0	1.5	1.0		0.8	1266.5217004552705	1266.5215817927315	1267.569305195419	1266.270356643573	1266.2711565708348	1266.4354332030107	
1265.0614332030107	0.4730000000001837	WheelMovementIntervals													0.18874913052800935
1266.4354332030107	0.9619999999999891	WheelMovementIntervals													-0.6439950074854153
1268.7097014979288	3.427457738870771	trials	-1.0	1.0	1.5		0.125	0.8	1270.58533094488	1270.5852314514395	1271.6370686425475	1269.2703171871942	1269.271183775061	1269.2424332030107	
